Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-15,129.9434814453125,131.1229072899979,127.46048498457404,131.1229072899979,9987308,133.2639323249002,135.79689592871446,141.3573023691366,153.22729904100902,3.8216404307344103,29.652679402106607,-4.171606098783698,,0.9877784703651464
2022-06-16,128.97096252441406,132.343696610675,128.4122858358399,131.5988027786909,8720718,132.48339236117545,135.1763565283235,140.8715635516965,152.98594245875435,3.836276476614504,29.476261574756517,-2.561483803843767,,0.8688122423578563
2022-06-17,124.56363677978516,128.90887992326603,124.04634592937076,127.87429822243726,13905510,131.04343680092268,134.21156382391092,140.23203701162157,152.70313344702333,3.981388492405011,32.01615693319818,-3.3999825029385033,,1.3353832210493775
2022-06-20,122.51514434814452,126.01203510299902,121.66679251324042,125.805118789201,7456818,129.49283817314483,133.1482529624776,139.5372569071715,152.40275544603946,4.029902372052156,35.25055650835854,-8.89682602821048,,0.7207216942138176
2022-06-21,124.64641571044922,125.16370659133725,121.397826452638,122.76346932651364,5603658,128.61167045265472,132.37535866683868,138.9533023504373,152.12657296110822,3.9946994076051014,38.165961055134716,-13.176807791578138,,0.5423630352967868
2022-06-22,126.5914077758789,127.2121567639553,122.804841474447,125.45336796440552,13204868,128.2443499659682,131.8495449494787,138.46852217104285,151.87249171548407,4.049714858525529,37.66095146242492,-12.692886623663657,,1.2476262857729943
2022-06-23,127.41908264160156,128.49505016073022,125.61890791544786,127.64669819845516,8697024,128.0943013615379,131.4467756487626,138.0352108169471,151.62917421226138,3.8932385100931053,35.526944400630676,-11.033378057469411,,0.8513324672091073
2022-06-24,127.27423858642578,128.47436348914667,126.38450082995833,127.54323993790068,6549900,127.94519903879024,131.06745409764108,137.6132119059463,151.38683654434263,3.652788396639137,33.677471613742334,-15.520625176572123,,0.6513626655336695
2022-06-27,130.3572998046875,130.6262885324184,127.60531489020066,128.28813631572422,5569614,128.38376281440793,131.0028946164635,137.3286663333479,151.177587422555,3.612689936552936,29.243547449298458,-18.71226947611059,,0.558126863773125
2022-06-28,131.8470916748047,132.21953855334613,129.1157935168826,129.1157935168826,6481036,129.01345897084371,131.07963980358542,137.11370262124817,150.98524418128386,3.5448306165410144,27.025378976612355,-15.677481076580479,,0.6998131430462596
2022-06-29,130.9366455078125,132.36437317552372,129.77791916095265,129.77791916095265,4503176,129.3631292502926,131.0666403221515,136.87146508738795,150.78575563726923,3.417047069611689,25.259425573587865,-16.9652465452123,,0.5107262729170526
2022-06-30,127.6259994506836,131.49533763955435,127.10870858664128,130.77113042989512,9158568,129.0472874685455,130.7538547883817,136.50889780751717,150.55531030207933,3.546324667385206,23.423624484554928,-16.012001364641783,,1.081366597309059
2022-07-01,131.74362182617188,132.11606867169115,126.5086415213186,127.66736784719411,8833390,129.537530079023,130.84383360999897,136.3220242396213,150.36812932221954,3.8211383317835197,20.9964735330892,-15.182008919823575,,1.0498244934478773
2022-07-04,130.9159393310547,131.78499027569964,129.38475373195797,130.8124811859581,4431040,129.78814994302877,130.85038867554948,136.11002090987358,150.17457519295425,3.6316847600446063,18.89294270848557,-12.572841927886858,,0.542458575379772
2022-07-05,129.57101440429688,132.9851340082487,129.17786830732487,131.51602041934856,6138608,129.74867075416842,130.73408192361742,135.85358928220393,149.96956463784323,3.655095552161837,17.452203069917815,-11.426183300922233,,0.7597416698517457
2022-07-06,132.96441650390625,133.25410439120708,130.56419234604294,131.01941075644305,8353864,130.3333517995753,130.9368396127346,135.74028838893733,149.80035918377422,3.658828143461619,16.59166880211826,-11.731070308080028,,1.0152384374411836
2022-07-07,136.31649780273438,136.56479996486866,133.7093566732559,134.45425053048615,9279814,131.42119652742238,131.4258994481891,135.7628848365372,149.6661914088385,3.6510355191283907,19.527463456494324,-14.345221191875835,,1.1604814143550677
2022-07-08,134.61978149414062,137.49592400813177,134.28872036309633,136.56480036925052,5034654,132.00275743046205,131.71625236145744,135.71805725448246,149.51647588729924,3.591857935915997,22.82052153218523,-11.409504089407763,,0.6312585087834343
2022-07-11,130.72975158691406,135.0543084919486,130.5642210274522,135.0543084919486,11830842,131.77130182254425,131.6265704728626,135.52243742438174,149.3295433071959,3.711621873060052,19.96612731110707,-15.504823234091447,,1.444205140123034
2022-07-12,127.72945404052734,130.56421042179514,127.4811519069179,130.35729408198247,10690702,131.03642040763208,131.27228716083212,135.21683023285806,149.114617045836,3.6498855806515333,20.10253550726602,-17.64861392973318,,1.3003259383175614
2022-07-13,128.49502563476562,130.52280290155775,128.08119302402562,129.1157745508756,9645842,130.57434863074727,131.01980884028063,134.9532300525407,148.90944698204427,3.5356806847020503,20.22075594393711,-15.447386399923847,,1.1756795428762155
2022-07-14,126.69487762451172,129.40548936659013,125.86721223074822,128.70196873022252,11835382,129.86899026597717,130.62663327521074,134.6293730945788,148.68840649092454,3.5360268781873647,22.1601286392317,-14.618972922298878,,1.4156790575553944
2022-07-15,129.15719604492188,129.5917153546596,126.67419969402626,127.46047934597536,10024354,129.7395731348762,130.4930480724572,134.4147779161609,148.49406608847676,3.4535587158468304,23.54189206791474,-14.574569846605034,,1.227548422191259
2022-07-18,130.6883544921875,130.87458424871576,128.143286051604,129.73654438568343,7029760,129.91207883620552,130.5108032015236,134.26864366424036,148.3168948288122,3.3572573133488204,22.675186319074694,-17.852022694402226,,0.8630974188601794
2022-07-19,130.9987335205078,131.51602438519024,129.32271617060536,130.3159121049613,5009030,130.10965241516956,130.55516050324943,134.1404118938979,148.14457481579427,3.2020641001802943,20.93866533069961,-20.522722421902063,,0.6172501163082518
2022-07-20,131.22633361816406,132.77820602937894,130.874573345788,132.17814364537452,6723570,130.31268536116855,130.61617624096894,134.02613431445735,147.97623410736014,3.028939911301712,18.693185613042573,-18.418291089869353,,0.8629909722213754
2022-07-21,133.54379272460938,134.08177008377154,130.7711090940488,131.57808776196148,7298344,130.9001594272487,130.88232319402715,134.00721895799273,147.83262772544222,3.06650272175785,18.409368335029054,-19.22162871570562,,0.9452497835631556
2022-07-22,132.55059814453125,134.6611472713664,131.8263909775211,134.57838831549626,6293178,131.20023919402732,131.0339845531639,133.95009657315111,147.68056772961225,3.035603198036175,18.858688906187297,-16.045711415594678,,0.816422335873784
2022-07-25,131.24703979492188,132.79891243784425,130.5849049414406,132.5506102891423,6529228,131.20874839418997,131.0533532115055,133.84409434655387,147.51705003871982,2.92605710448517,17.07481872357142,-15.977124425057177,,0.8418055132042364
2022-07-26,131.78501892089844,132.07469421263275,130.00553086094126,131.122884122523,4397264,131.3135248535915,131.11986827599577,133.7633462906458,147.36051241565693,2.811804604112679,15.013034505182933,-18.82292703821268,,0.5746532243957992
2022-07-27,134.330078125,134.51629523640628,131.41255042126843,131.5987801618447,6514864,131.8619890847567,131.41170553499614,133.7855710684636,147.23085635306333,2.8507299655827008,16.134183193540355,-20.26655110945217,,0.8403440753906143
2022-07-28,134.93014526367188,136.1095709712229,133.19205552075027,133.19205552075027,6933530,132.41983566274126,131.73156369214848,133.8304563310208,147.10846121784553,2.859634696901357,18.703490779133947,-17.971528981638663,,0.9073682273699077
2022-07-29,136.6889190673828,137.04067934526407,134.57838265843574,135.3439629566141,9605766,133.19603264540336,132.18223236262432,133.94255290891735,147.00478418152252,2.8066562955582857,21.752229423861607,-13.362191871211515,,1.2507537452758026
2022-08-01,138.28219604492188,138.71672796328778,135.6543558386317,136.97862554816794,6221584,134.120789627134,132.73677451556046,134.11273499268222,146.91799225976533,2.840751739437993,25.683333221782465,-14.938989084599418,,0.8007692635403344
2022-08-02,138.69601440429688,141.3238543387729,137.51658878954473,138.8408583621034,7663472,134.95264867752724,133.27852359635466,134.29247144019652,146.8361815348353,2.969620247410016,30.57888191002816,-13.110495025917468,,0.9767670205031456
2022-08-03,138.17872619628906,139.60645396161814,136.6889260562002,138.69601703457195,4079330,135.53920822639301,133.72399655998504,134.44487358749427,146.7500377006209,2.9626746018110746,33.146275181308454,-12.115888809946252,,0.5345016208344692
2022-08-04,138.19943237304688,139.77199154902084,136.4406434342361,139.42023123542438,5023836,136.02288534396644,134.13085436117248,134.59211118692772,146.6649570505953,3.0118310702075624,34.85026180416911,-10.07996602824207,,0.6771374256179209
2022-08-05,139.2133026123047,139.56506289487902,137.47521303885512,138.63393942115485,5115246,136.60296121093702,134.5928951112754,134.77333438007977,146.59081123528892,2.8889002416497416,36.32705021064834,-9.864930892769387,,0.6890838551416291
2022-08-08,134.7646026611328,136.56477725072648,132.50922225070644,136.3578609215587,18945812,136.26871420188172,134.60850488853515,134.77299195972893,146.47313751813314,3.397590924309542,33.33491225026634,-8.06162661349351,,2.4355059201853932
2022-08-10,135.8612518310547,136.6682305376764,134.90944180252086,135.44741918748866,5743378,136.1946301344586,134.72239097421874,134.815668817428,146.36754661577416,3.1983958512740824,30.593578620947294,-7.16067222849861,,0.762566870409407
2022-08-11,135.88197326660156,137.22692957818217,135.40606817449208,136.5441081304449,3377190,136.13778343121186,134.82780754625355,134.8574846781799,146.2632125525983,3.0147245915962166,27.3559962599007,-6.549128655506653,,0.4678711090798892
2022-08-12,138.17872619628906,138.40634174263604,135.65434437963444,135.88195992598142,5285940,136.50886393395317,135.13243651443858,134.98772944359595,146.18276990228676,2.979694294450269,24.60332892836667,-5.503665851847439,,0.7671084319060475
2022-08-16,143.1447296142578,143.703406289815,137.82697684846917,138.4063527367044,10721280,137.71538496673583,135.86082679624033,135.30761180322975,146.15254064568947,3.3659256473696777,27.04762576825692,-4.823879251754793,,1.5480695978088537
2022-08-17,146.14500427246094,147.01405540165462,143.59993588845646,143.84823801525047,14146800,139.2480430223222,136.7957520213513,135.73260758633688,146.15246565690114,3.4330456660399613,30.830517119501764,-6.179784352088524,,1.9428595646727242
2022-08-18,143.62063598632812,146.3105485832075,142.95851375812617,146.3105485832075,7118970,140.04305992486874,137.41619601816737,136.04194203339534,146.12727332187058,3.422244220578809,33.14282596743879,-3.42699661292849,,0.9637252373249393
2022-08-19,142.44151306152344,144.547078664798,141.9151216607048,144.2101933088151,7463376,140.47914231335142,137.87304302210882,136.29290560312586,146.09059909042435,3.3168725917140587,33.55701315190668,-2.5523064702457243,,1.0053147936923992
2022-08-22,140.50437927246094,142.104616718031,139.7253174892158,141.97827508079172,4227956,140.48373085137132,138.11225540850447,136.45806143329585,146.0350148136287,3.2367823224598693,30.953213231229775,-0.6545664142023289,,0.581530039612676
2022-08-23,140.5254669189453,141.05185837001815,139.22001355001393,139.36740572658508,3118316,140.49131922729384,138.33163827309,136.6175675307723,145.9801934415423,3.0494573221324495,28.063867273804643,1.0074437156085914,,0.43847953351067875
2022-08-24,138.77781677246094,140.73600296583334,138.14614712333486,140.2306621059917,5188148,140.17977332641513,138.372199954851,136.70228318730912,145.90852800204897,2.9881771248479203,24.433529407496497,6.4025318618500915,,0.7364713204771272
2022-08-25,138.88308715820312,141.07288029132536,138.25141754495837,138.9673149138429,6420988,139.94401220492202,138.41864424606482,136.7878049116579,145.8386231180306,2.965948541050463,21.50023921292321,6.245214641968011,,0.8985694805910239
2022-08-26,138.58831787109375,140.6096555243665,138.25141969464738,140.6096555243665,4127464,139.69752232604412,138.43406912106744,136.85841326300832,145.76648077726506,2.8849201795396175,18.958054377626357,3.4257058173370547,,0.5874206962690285
2022-08-29,137.36709594726562,137.99876558616842,136.0405794244884,136.86175509560272,3250026,139.27380843899348,138.33707155981273,136.8783616035674,145.68290480880736,2.83996261514838,19.121380814653605,2.234207403843058,,0.4749941755218635
2022-08-30,138.39881896972656,138.92521034938576,137.36709957640576,137.3881500910513,6339262,139.1147194445813,138.342684960714,136.93798738263249,145.61042634274688,2.669049520077948,17.71722022845393,2.869036258982427,,0.9491449566529384
2022-09-01,139.5358428955078,140.2306770131401,136.5248864848657,137.07232843176308,6741662,139.19128734474975,138.45115386387707,137.03986406941192,145.54998272635646,2.8072816545041426,16.172469441939512,2.8200802374723555,,1.00547946668318
2022-09-02,135.57737731933594,140.69389927763302,134.96675814040609,140.02011569948525,9679250,138.5342127946745,138.18990145073695,136.98251164784034,145.450752821809,3.196596252200515,15.42495570259588,3.469094068135048,,1.4222245535973719
2022-09-05,136.75648498535156,136.9038771468303,135.28258907326926,135.5984239115726,4784578,138.21098955661577,138.05959086297466,136.9736478571545,145.36424269408306,2.986555161715251,14.7771104618314,3.8900946932976854,,0.6994001248857271
2022-09-06,136.54592895507812,137.47238295822876,135.19836183255947,137.28287691397213,5099528,137.9082512654271,137.92198523498405,136.95687456687702,145.2764982787696,2.89155062357579,13.168958747599541,0.8472748801229502,,0.745026723733204
2022-09-07,137.6408233642578,138.12510087326862,135.5352578021653,136.16692747079304,5529460,137.85962801066904,137.89642506491802,136.98369608834292,145.2005214139486,2.8513229499127957,12.228385716146105,2.5235651699266004,,0.805401617707352
2022-09-08,143.1152801513672,143.5363932235493,138.81992167456903,138.967313820103,17335416,138.8152011271596,138.3708664364134,137.22415036532428,145.1797727446692,3.257222537829956,17.062237085556806,3.4292545116590967,,2.5549808816555064
2022-09-09,142.54678344726562,143.83117325359095,141.5150512182587,143.810122739265,6934262,139.49367063990616,138.75049525558177,137.43288107442,145.1535738461876,3.1317424708302632,21.441040098352257,-0.5270994049560218,,1.01311541879446
2022-09-12,144.2733612060547,145.28403014987018,142.42046600050082,142.54679479922044,5406378,140.3627052882968,139.25257397835202,137.7011351972292,145.1448155114599,3.0959853613021417,26.14168267360244,0.7049423381707332,,0.7783493496140846
2022-09-13,143.62063598632812,145.53670854724217,143.19952283245956,144.46286229406522,10351084,140.9550563243025,139.64967052453167,137.93327248307622,145.12964954603572,2.994812075099537,30.36851565444338,3.320628208609744,,1.4378082751355141
2022-09-14,141.55715942382812,143.51533267766186,141.2202741000067,141.3676662484353,6863114,141.0645296151253,139.8230786062859,138.07538569643904,145.09410238064063,2.9155520499291234,29.966494844618985,3.8564008307195863,,0.9795629845753577
2022-09-15,139.55690002441406,142.75736264211875,139.11473634261276,141.80985802281268,4993238,140.7904151440869,139.79888055338844,138.1334842975361,145.03900583978265,3.0124952832060394,26.3636082572796,6.770265392190389,,0.7624866158901967
2022-09-16,135.30361938476562,139.6410915605951,134.81934194195108,139.55686380908364,11937446,139.79281591511938,139.39022044715,138.02250920291766,144.9421363228173,3.25372919459777,26.723088602979075,3.4865945202966486,,1.7582093393085572
2022-09-19,135.13519287109375,136.73543038145996,134.35613105630316,135.9984824474544,5473706,138.94597536166015,139.0033997584176,137.9092811114736,144.8445547959345,3.1371385453389755,27.386911019740758,5.325481292307277,,0.8181843877998121
2022-09-20,135.9774169921875,137.66186938689123,135.53525337911853,135.83002483738056,5591400,138.40623747630147,138.72831041603303,137.8335217342467,144.75632456903156,3.0557436080667757,26.57241565658038,9.152365551894071,,0.8273460340532929
2022-09-21,134.77723693847656,136.44063875519933,134.04028904396546,136.23008221391046,4507332,137.74641919669693,138.36912191807335,137.71366742853021,144.65703016474743,2.968357755155722,27.2146120155976,8.833532181072279,,0.660155032587829
2022-09-22,133.0085906982422,134.73515717962474,131.89264342352593,134.3350945474843,5353540,136.88499583334152,137.8818008980887,137.52915461557774,144.54112529443393,2.957189189795044,29.376923318546858,7.3981537759148175,,0.7831442232511507
2022-09-23,131.36622619628906,133.40861428712813,130.96616364269224,132.86117244138072,5516760,135.88158317205927,137.28947592519782,137.28747114815465,144.4100317710693,2.8885573837471576,31.856959196449907,4.910141582569638,,0.8123938914333895
2022-09-26,128.3973846435547,133.05069221895366,127.55515842371985,131.3872902942389,10934478,134.52081980324024,136.481103990503,136.93884030483702,144.25070194890498,3.236154238612045,35.771450082920104,8.48687174251177,,1.5333516755348686
2022-09-27,130.8187713623047,131.38727657158654,128.56581388928456,129.28171124191368,6266672,133.8477200867065,135.9663464788486,136.6988376012083,144.11705089829206,3.2033192638680195,39.16400885119427,10.988251873407574,,0.8605786464555
2022-09-28,128.86062622070312,130.5450788510391,128.5237408351774,130.5450788510391,4451088,132.94097574743316,135.32037190992628,136.39145676275714,143.96524567761952,3.0822140989692564,42.12574658776965,8.12764745001655,,0.6192801199456903
2022-09-29,127.70255279541016,130.01867494009196,127.386717957499,129.51333405889312,6532502,131.9885352107017,134.6278428995157,136.05071543070432,143.80342783799554,3.022179816785749,45.284090813245115,5.069208910074252,,0.9101917141131964
2022-09-30,128.3552703857422,130.08183670160895,126.69188131725949,127.84994236613508,11182546,131.32794160616362,134.0576090346272,135.74893327207838,143.6497148285204,3.0712165591275777,48.362836887474515,3.097764850332374,,1.5419466220745672
2022-10-03,130.0397186279297,131.07145085147803,128.3552662475091,129.00799925573315,7084402,131.0937192464847,133.69234627038196,135.5250425017196,143.5142919807533,3.023878965106426,48.56996685735929,0.8824614231466965,,0.9616116130464234
2022-10-04,131.1556854248047,132.31374649650712,130.65034454388447,130.9661793816215,4266520,131.10498582436105,133.46174073896583,135.35369516537,143.3913207712414,2.9238988189025608,46.010388554241516,0.35400515223051876,,0.5824149698606272
2022-10-06,131.45046997070312,132.56641727143537,130.29240878381324,131.8294692434145,6973606,131.16780112369597,133.27889794185103,135.2006275106772,143.27250633541516,2.8372467747318364,44.20239367650079,-2.2650977099044067,,0.9426626886234502
2022-10-07,129.45018005371094,130.9240760822859,128.94485198329735,130.629304587383,6436838,130.8555063836987,132.93083267929282,134.97511976726676,143.1349707505226,2.793029603088361,44.068870298608864,-2.469967593762268,,0.9392941816754197
2022-10-10,128.29209899902344,129.1132746567481,127.21826577093871,128.86060423503656,4731232,130.38943231375774,132.50912961745013,134.7130405214533,142.98728048433853,2.718214227046209,45.39562681673104,0.57141251641315,,0.7016827294597274
2022-10-11,126.22865295410156,128.94483761609013,125.97598252137092,128.94483761609013,5305338,129.6329269756384,131.93817719350935,134.3803194403807,142.82052797159986,2.751633009402608,47.38255826870524,-1.2933477724564102,,0.7874176041496773
2022-10-12,127.38670349121094,130.22921670960986,126.060199892895,126.77608440005152,14791710,129.2245227057425,131.52440685693676,134.10605999139364,142.66695757876016,2.9406175170442412,46.110899144388014,0.18312979685670694,,2.125345422099836
2022-10-13,126.46025848388672,128.54477346439057,126.12337314524152,128.03943260507089,6058154,128.7219292108596,131.06402973211402,133.80622463815806,142.505696891249,2.871388557324883,45.008794569979756,1.4505216116791564,,0.8755284795757752
2022-10-14,125.42855834960938,128.4395148991045,125.11272347690664,127.59728857189724,5155460,128.1231345088141,130.55171415188633,133.4776887052738,142.33577511471526,2.9321089393079465,45.114088890749855,-2.6429901642835874,,0.7441981720341712
2022-10-17,124.88109588623048,126.06022038299731,122.77553019702508,125.44960119258654,5344642,127.53367294107161,130.03620340046308,133.1405674182525,142.16209671443184,2.979119772196519,47.04482967670783,-5.886594016905544,,0.8100524405028918
2022-10-18,124.54419708251952,125.61803032764384,123.82829968486884,125.51275205453943,6574926,126.99013187588031,129.53693009883185,132.80345485606688,141.98679423053224,2.8205345549403162,48.7181383578714,-6.233206180329665,,0.9882711858078512
2022-10-19,123.0281982421875,125.89177523427496,122.85975556061832,125.13376389018438,6029504,126.26978030611797,128.94522720277325,132.42011145944414,141.79815148437956,2.848732570769159,50.831738724503694,-2.5572205677148685,,0.903315087014901
2022-10-20,125.11270904541016,125.91282139369494,121.30162764358556,123.00714347026477,10261122,126.05940371326199,128.59681646119478,132.1335466588938,141.63212718150425,3.0837273946811883,53.54241769491443,-0.9936592669048117,,1.4737587597191375
2022-10-21,125.63909912109376,126.6076541349584,125.21798601048263,125.74437739874652,4378164,125.98298469650412,128.32793306664013,131.87886244172518,141.47299257393797,2.871889753996795,53.89781517144708,-2.3864482457650715,,0.6332515604481205
2022-10-24,126.6497802734375,127.07089342480388,126.14443935125644,126.33394540991272,785990,126.10422025594654,128.1753737218035,131.67380039590998,141.32549792418175,2.6798770272919055,52.89418791022093,-1.4316141049180997,,0.11771172621545531
2022-10-25,127.4288101196289,128.43947885840862,125.21796663108252,127.0498109490053,5684662,126.34505477661605,128.107504303424,131.507330188997,141.18722242363896,2.7520950539631315,48.57517734091554,-3.5716159096531697,,0.8861855167974565
2022-10-27,128.69216918945312,129.113282300118,127.40776649111396,127.42882985745854,6769606,126.77180285167734,128.1606556566994,131.39693171842666,141.0628935357366,2.612551154635251,43.36609587682339,-5.8613916134799275,,1.0511972809021308
2022-10-28,127.72359466552734,129.91338786736554,127.218266669885,129.0711616899434,4980844,126.94485590874096,128.12092283932012,131.25287928497963,140.9301641937445,2.623560493681291,37.93878825952927,-4.493191893474446,,0.770266753540508
2022-10-31,127.87100982666016,128.8606283334789,126.92350520656105,128.3763507645879,8168120,127.11324753018081,128.09820347453285,131.12025695328083,140.80022235924616,2.532035511446166,33.14283876352786,-4.257708299103868,,1.247389862079467
2022-11-01,128.16578674316406,128.77639308541836,127.26039606233655,127.87100240459084,6729148,127.30461829617776,128.1043474080448,131.0043953764135,140.67450658197174,2.396563712997585,28.986349200326647,-5.162360833489677,,1.0638129220279429
2022-11-02,128.52374267578125,128.8185141794993,127.80784515709452,128.22895832070935,4907332,127.52627727428748,128.1424742505663,130.9071148783495,140.55360345852705,2.2117777542518766,25.268383493943734,-3.864024830214363,,0.7893858004683844
2022-11-03,128.4816131591797,129.57650982165325,127.80782960909194,128.52372704068873,4588148,127.69997470790423,128.17330506044024,130.81199716387226,140.4334841520659,2.1526980820264674,23.776291988757812,-1.9466119841337615,,0.7361380947951951
2022-11-04,126.90242767333984,128.67109487685764,125.82858162168684,128.67109487685764,7678230,127.55496615616524,128.05777075252203,130.65868071326315,140.2988467741681,2.244673438445712,23.4665277914956,-3.081855804724576,,1.2249969427844807
2022-11-07,130.43980407714844,130.60824677445103,127.17617701791389,127.38673360238064,7732442,128.07948214179854,128.27431923657898,130.65009731576848,140.2007468468346,2.4394928601344423,21.691019702076723,-4.808355945664977,,1.2210265362756874
2022-11-09,129.2185516357422,131.32411704335945,128.83955243264134,131.00828223221686,5580594,128.2865856861519,128.3601585455938,130.59395826949293,140.09147127259487,2.445502426878931,21.348716498020156,-5.01322999933731,,0.8753588981615468
2022-11-10,128.65003967285156,129.68177180913156,128.10259783606057,128.86059620259437,2795742,128.3526682291882,128.3865113753445,130.51772616766385,139.9776261820502,2.329991966371206,19.36763325887778,-5.973546683456044,,0.4473382597351852
2022-11-11,130.0818328857422,130.7766669244146,128.6290004142184,129.30277108726327,4580064,128.6670618031071,128.54063151265336,130.50063231347085,139.8791605771118,2.3056819055478703,19.568671023088775,-7.087378683629241,,0.798039470933709
2022-11-14,129.55543518066406,130.54505347891967,129.30276476495075,130.33449694105045,2600014,128.82858423539017,128.63288639156343,130.46356575924312,139.77643694132627,2.1638961466706768,19.742903752071637,-8.50319079579237,,0.4671043782409795
2022-11-15,130.0818328857422,130.37661719371317,128.73427868830063,129.61860590950997,4035358,129.05644762636325,128.76460880012513,130.44859584263526,139.67997321938017,2.094355127836258,18.34480029768869,-5.600661065689039,,0.7323389578871862
2022-11-16,129.0501251220703,130.4187428082833,128.77639130374533,130.081844590096,2926810,129.05529808012815,128.79056482939288,130.3937538535935,139.57420358657112,2.034087978063153,17.23173295682085,-6.498493215994017,,0.5430738192294754
2022-11-17,128.52374267578125,129.61862662009665,128.25000883834852,129.28174122974636,3816246,128.95865164297416,128.76630826997365,130.3204200819146,139.46424875163788,1.9453586185544833,15.143633659308371,-7.5878258336207765,,0.7267092419231646
2022-11-18,128.0605010986328,129.1764482853507,127.34460366115592,129.1764482853507,4065720,128.795351544003,128.70214398166993,130.2317958080604,139.35077862573732,1.930223419306522,15.600138609121,-3.4747772656336995,,0.7889672351904087
2022-11-21,130.67140197753906,130.94513579915252,128.1447231418688,128.71322845016525,7671706,129.13645162282774,128.88116743583984,130.24903526568704,139.2644166690388,2.057478256801614,15.47366129760827,-4.641365043678524,,1.5270884461339316
2022-11-22,129.2185516357422,131.11356050259772,128.75532467579612,130.65033354265165,7471030,129.15137889790307,128.91183872674006,130.2086241429441,139.16445781298611,2.0975792661349457,15.703899925479787,-4.2685135058198265,,1.442732116966927
2022-11-23,130.6082305908203,130.86090103114287,128.9027276085097,128.9027276085097,5713460,129.416261023888,129.06605616892918,130.2242949840373,139.07932122371085,2.0789918203347084,15.903440069635101,-6.606372287186357,,1.0532182064774875
2022-11-24,135.1773223876953,135.59843554155103,130.77668478936133,131.15569690891434,16914922,130.46372672639842,129.62162582518064,130.4185313528082,139.040495364646,2.467153571054176,21.904869914261745,-10.214128719846528,,2.8256164165345647
2022-11-25,136.63015747070312,137.3881559491921,133.2401891303406,135.17731206035452,8593556,131.58489595263563,130.2587650656827,130.66212453390213,139.01651190301476,2.6912620040938195,28.081049568883554,-12.374356047171364,,1.4140012077056419
2022-11-28,143.49429321289062,143.97857072242888,137.70398791082974,137.70398791082974,26418498,133.75024090904563,131.46199489724705,131.16534683503895,139.06106694092398,3.3122155037780785,35.3099007910641,-9.016276748713015,,3.695227137209682
2022-11-29,142.7783966064453,144.16807759779076,141.57823450888424,143.81012887950394,10055668,135.39172376311828,132.49075868899234,131.62076055156467,139.0980552958048,3.215899181795204,41.6090844685874,-9.283081274256034,,1.3881883907836268
2022-11-30,143.6627197265625,144.75761626714416,141.40976225584367,142.77837971873305,10029732,136.89554121101722,133.50639151058962,132.09299424470186,139.14347484237953,3.233493159062575,47.18331310669375,-7.04330265923625,,1.3537659644046411
2022-12-01,142.5889129638672,144.75764308268992,141.93617988060964,144.02069508154167,4289334,137.9306997115354,134.3320752790694,132.5045989003554,139.1777578087625,3.178555831464936,52.014316993892486,-3.805818723473653,,0.5813788617428647
2022-12-02,143.64166259765625,144.5891669513989,142.4625383577441,142.96787915361364,5595618,138.969056599921,135.1784013989409,132.94134649632798,139.22217477183605,3.0382988664235846,56.20118702946472,-1.5475523046158735,,0.7532901614934967
2022-12-05,142.50466918945312,143.93645114631946,142.12566997312848,143.5574519299948,4976546,139.6118952525632,135.84442574353292,133.31637875880347,139.25483640783224,2.8746298406592365,58.8132232836053,3.320207052594415,,0.6823586451566284
2022-12-06,138.35671997070312,143.64169770174382,138.1672267644552,143.1363567823758,10051146,139.38368156495227,136.0728161278211,133.5140391984858,139.24589992587076,3.221275320209822,52.628333282992685,3.0233996629130955,,1.3565968886697826
2022-12-07,140.79917907714844,141.91512631319824,139.1778909392048,139.28316922281994,14328596,139.64104474898792,136.50248548685087,133.79973095843334,139.26135543981383,3.266226123181195,47.26809528246175,4.583065351919302,,1.8261157669731056
2022-12-08,141.38873291015625,142.0414531188653,140.04116575825995,141.80984603870473,5220452,139.9588062328367,136.94668979806045,134.09733887810876,139.28252337484213,3.0974342881710815,42.798683661677,3.0275503977076346,,0.6551999204590903
2022-12-09,142.52572631835938,143.17844644839244,141.00971666804733,143.17844644839244,10392346,140.425518975659,137.45387493626944,134.42786387576567,139.31479405089704,2.973607020460951,40.482723092308106,2.942483892990211,,1.2584064887923754
2022-12-12,146.9684600830078,147.32640875949735,140.9044345008559,142.3151658426965,13477930,141.6151446315406,138.31883722233655,134.9196519623242,139.39094993181357,3.4333893188850184,42.085766101486755,5.1094747568400045,,1.5311942921942645
2022-12-13,145.76829528808594,146.96847017930477,145.3261316788035,146.96847017930477,7750970,142.37026293273067,138.99606068285922,135.34508895549135,139.4544061045128,3.1945825431005184,43.47507004277491,1.170134626904873,,0.8623673418054085
2022-12-14,146.8632049560547,147.726481737119,145.57881504249988,145.99992817499037,9635850,143.18716148242592,139.71125561678608,135.79677977904285,139.52812549607043,3.054993763302998,45.19315006414727,3.1148860713889004,,1.0335051031395908
2022-12-15,147.03163146972656,148.00019927875312,145.7051278185276,146.86318880552457,5908812,143.8861560255715,140.37674433068975,136.23736219828535,139.6027872470521,2.953670789559336,46.872498072255695,2.7229636195795104,,0.6267238769538863
