Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-07,452.2018737792969,453.59540805904817,447.4174117557896,449.64706093308615,11497832,436.8329963778828,431.5710031219008,433.0240718217786,434.85180465384974,8.592069841581626,42.16644696888562,-4.274550760227003,,0.9811389368500297
2022-07-08,453.8741455078125,455.12833214576847,450.7154731855187,454.29221717097454,9057231,439.9313871287791,433.59856152062,433.84172177025056,435.04108167727225,8.034841724070711,46.22380796138553,-3.9335920123202306,,0.7714408222519832
2022-07-11,453.5489807128906,456.4289289555805,450.5760961604987,450.5760961604987,7704792,442.40731323498113,435.4122359926446,434.6145554542757,435.22523987663163,7.743907200205521,49.9322313626356,-5.383965480230102,,0.6726393443956087
2022-07-12,450.5296325683594,456.4753730076686,448.8109346632436,450.57607236923,7364457,443.8840985683226,436.786544772255,435.23867612541625,435.37752239097716,7.733311352768123,51.381474357123594,-6.417170967039187,,0.6543139753338671
2022-07-13,451.9696350097656,457.4973325339497,450.1580290375632,453.1309136197599,8208853,445.35419610313045,438.1668257029378,435.89479216009664,435.5426180389253,7.680776971917239,52.89017010890309,-4.3109109405299435,,0.7349261016288766
2022-07-14,445.3271484375,454.19930610372376,442.958122948317,452.0625646992339,9385630,445.3492783457431,438.81776413335257,436.26468848470074,435.63997655035394,8.155497796382509,48.077392379024246,-3.814327764579639,,0.8455616334157797
2022-07-15,445.0948791503906,450.0186892029004,441.0071840415013,448.2999911595239,6945602,445.30302394658804,439.3884109530833,436.6109704715906,435.7340551831901,8.269632111718055,42.64400101587852,-3.64610138710294,,0.6472552612061568
2022-07-18,455.4998779296875,456.6147166558261,447.8819078061624,450.157996707366,9934786,447.15699739806064,440.8530897691382,437.35171194053555,435.9307300363891,8.702992830880378,40.90369882794591,-3.929680570675509,,0.9364341190197396
2022-07-19,462.6069641113281,463.1643551697625,453.3631749213971,453.3631749213971,11724183,449.9660822550183,442.8307147093373,438.342113986449,436.1961652013139,8.849417819878378,41.421767830969166,-4.346838139234189,,1.1160274793774805
2022-07-20,472.50103759765625,474.3590833386211,464.8830387190893,465.4404581116844,19280117,454.06334686277063,445.5280167900936,439.68167961826106,436.5574077127203,9.236444674200321,44.06877295426655,-3.6575186849617247,,1.7662310876835292
2022-07-21,475.7061462402344,476.9603611286514,470.78233640092463,473.6158447959284,13814893,457.99840129503673,448.27148310374275,441.0944037995149,436.9469473995612,8.82865534800385,46.74556353825556,-5.962758688154035,,1.2564455576536242
2022-07-22,477.2390747070313,483.2777235524308,474.9165174588007,477.0068189822082,14699129,461.496705551763,450.9049005222235,442.5118418743195,437.3478640891878,8.766328780754021,49.887638462569505,-4.499136195604292,,1.313770442138729
2022-07-25,481.0480041503906,482.16284287336737,473.0119624394732,476.9603377702131,10229778,465.0514871151498,453.6451826702387,444.0230639243615,437.7826913534784,8.817602334506038,51.32893231133891,-2.7058160864829706,,0.9113764256039595
2022-07-26,477.7035827636719,483.8351111742268,476.6816235598744,480.9551628880996,8862656,467.35186814215376,455.8323099514599,445.34386858472664,438.17991415357983,8.595720371818887,52.861531875150476,-0.7027127834103863,,0.8053588584782306
2022-07-27,490.70989990234375,492.3356899534286,475.8919735247016,478.7254819874095,15101546,471.5987830076428,459.00299994699475,447.1229286363979,438.7026005789407,9.642119846073301,55.38371198421956,0.045962079765704544,,1.3520174536358198
2022-07-28,494.65826416015625,499.34981855668167,491.9640750160222,495.35503134884,12160734,475.7914159444634,462.2443876027367,448.9870594412512,439.2593733508931,9.508493020508585,58.27155128556136,3.883552666128365,,1.1124631794969053
2022-07-29,490.8491821289063,498.88525216814304,489.3627683045984,497.07364633641913,11921058,478.52919161436205,464.8448234687521,450.6287113113553,439.77270478152013,9.510358466246728,59.02930254253806,5.450614072210569,,1.078132451069973
2022-08-01,495.8659973144531,497.0272759966884,489.03770134413406,491.4995781286364,8295631,481.6813381052877,467.66493018199765,452.40272252716306,440.3308469957782,9.30758729108774,59.455464065110604,4.0318031604771765,,0.7532853877396415
2022-08-02,503.6232604980469,506.2245698208334,493.4040092252707,494.1472728620979,16845027,485.67077854033477,470.9338693016384,454.41137107504085,440.96062225450726,9.775983731684395,61.11479706700126,5.022560198604631,,1.496711824020451
2022-08-03,502.4620056152344,507.6181279991191,496.70210907985614,503.4375250087631,24262125,488.72372891758926,473.80006351196533,456.29570968446023,441.5725763177981,9.927988423361539,62.713460318651904,5.7030861173202,,2.04488224541107
2022-08-04,495.4014587402344,505.3884548611112,486.9938128814101,505.0633195290963,18072293,489.9378616126156,475.7638267145352,457.8292684709612,442.1081870881706,11.05687556420681,58.18487969338439,8.958194143938748,,1.4821219822628746
2022-08-05,493.3576049804688,504.3665604850358,491.4531193557133,497.5382080751771,21110734,490.55963313404345,477.36326110234734,459.2225365693733,442.6181315448104,11.30441763955557,54.26010981815254,9.286243104103399,,1.6497657132805947
2022-08-08,483.4635314941406,486.8079911951748,477.3783862417554,486.8079911951748,32566317,489.2694328358793,477.91783113796487,460.173163821325,443.02455343485354,11.927724452776618,48.87286380317788,13.01569793755255,,2.319657625969918
2022-08-10,478.1680908203125,486.34348087745,476.9603724089837,484.53187490892833,16904151,487.25100701486707,477.9405820181783,460.87884723305,443.37424037401235,11.588442321535245,44.33270697328086,14.700004795753042,,1.1644975011697485
2022-08-11,487.5047912597656,488.66606994309046,480.4906793530958,483.0919322631313,13862195,487.29714960484864,478.8100555855953,461.92300190076435,443.8133503330746,11.443047228367607,39.37116595008527,13.50150684583047,,0.9367025658292136
2022-08-12,493.0324401855469,494.0543426441956,487.8763746840825,488.3873259134069,12154012,488.3399297104301,480.1029996401364,463.1429798727166,444.30309252066144,10.790581115842587,35.34604008162086,13.799536678800472,,0.8136659676949959
2022-08-16,488.6195983886719,495.9588451685862,487.7370153060781,495.4478939217341,10721167,488.3907785610195,480.8772358900032,464.14206295177365,444.7440527780546,10.448080948731324,32.565296827290375,13.496981013282095,,0.7087846931018018
2022-08-17,490.6634826660156,492.8931036739318,487.1331501731273,491.31375335391226,12054183,488.8039974892006,481.7668946878225,465.18211862684194,445.2009625281836,9.822997289007747,29.835748132668666,10.905778694214074,,0.7913672973098854
2022-08-18,494.5653076171875,496.841425014399,488.8518509255149,489.45568177584016,9013662,489.8515084215618,482.93038677231027,466.33440054803197,445.69215004150703,9.578540862324598,29.068793165050234,12.986598400467052,,0.5970668675847065
2022-08-19,483.4170227050781,495.7730721102587,481.6983530946415,494.24016170944896,11087222,488.6816019276556,482.97462640256185,467.00430729928866,446.06752190880627,10.178031282763609,25.65255281018483,19.85591531417674,,0.7549042096498936
2022-08-22,475.0093688964844,482.9989993783973,473.8016505396413,482.1628561373997,9676954,486.19574137653353,482.2505120838275,467.3182312834924,446.35550048579813,10.10301006712004,25.52834932077028,18.457617622752398,,0.6682966035833894
2022-08-23,484.8570556640625,486.8079809982914,472.1758708824076,472.1758708824076,8597965,485.95234397426606,482.4874705911216,468.00602831802456,446.7386005373232,10.706890073621873,23.604199481949383,14.30731258692941,,0.6065596397537476
2022-08-24,482.4415588378906,485.8789547532378,475.9383988316332,482.1628633210906,11930650,485.314019404016,482.4832967953733,468.5721275540978,447.09385385374674,10.604712186686235,21.936602954971274,17.116251606536338,,0.8366506453875105
2022-08-25,483.4635314941406,490.8027782555925,481.6983653333934,484.9035056236676,15473450,484.9775670567659,482.5724090407158,469.15610417919754,447.4557411934522,10.404672284754621,19.876186873215723,20.817411634197036,,1.0605114934019844
2022-08-26,486.6221618652344,491.91760349846345,485.13574797309,486.6221618652344,12855886,485.27658429466925,482.9405683883993,469.8410476178657,447.84545682202713,10.144592247363716,18.585508995096518,14.288623957264623,,0.8879434690501852
2022-08-29,478.3074035644531,480.3048254229665,472.64038671940847,475.0093837053515,9421339,484.009460525539,482.5193715862224,470.1730615765554,448.14856076971296,10.656216633825343,19.73249379224445,12.666395323359737,,0.6569375377556835
2022-08-30,493.5433654785156,494.7046439855239,481.187373504558,481.41962920595967,14835308,485.74289778971655,483.5215528491581,471.0895440825147,448.6002503688055,11.421686472124732,18.74827834741661,14.715912733918636,,1.0240418391822377
2022-09-01,495.4478759765625,502.5084836785202,485.1821847954132,485.1821847954132,16670228,487.50743927823396,484.6057640425585,472.044772784242,449.0663958972409,12.208968126922363,19.797317150907855,14.358064594768472,,1.1183761555965064
2022-09-02,498.6065979003906,499.67494020526334,493.5434117940799,498.88529342761575,10017930,489.52546811862607,485.8785671205432,473.0864129848753,449.5593332306056,11.398642831490509,20.7064841139336,10.983163724993016,,0.6878373208465384
2022-09-05,500.65045166015625,502.4155611066096,498.23495815540304,498.8852855106464,7819994,491.54819239890423,487.22146571505345,474.1673556780236,450.0677025682131,10.436237514119314,22.186347142147397,11.69633675822437,,0.5690462471953348
2022-09-06,499.6285400390625,504.1807752561006,496.1911437224278,499.8143559729734,8657868,493.0173465152966,488.3493815626906,475.1658334961036,450.56084522961464,10.110023383393115,22.46086391767636,8.480815765414418,,0.6523624585751906
2022-09-07,495.0298767089844,499.303416477646,493.82215816462514,496.46990770351687,8445359,493.38326109596704,488.9566993032628,475.9448155828832,451.00332315478255,9.536204515532349,21.51848756947035,13.49069796752338,,0.6682357869243724
2022-09-08,505.9922790527344,507.5251326156154,497.4916979472062,497.95620933651264,12240707,495.67580981537924,490.5053883713965,477.12314748366174,451.5504769448119,9.930744701012173,23.20588158918031,13.879988989970048,,1.0532348036310237
2022-09-09,514.0747680664062,517.4657241283614,509.1045185320325,510.6374289059145,18587927,499.02107495192956,492.648059252761,478.5722306437694,452.17260919477803,10.13643808429416,26.74358841102063,14.227948306674865,,1.5878702331789076
2022-09-12,515.5148315429688,518.952170921536,512.1238752658808,515.5148315429688,9677415,502.01993978666394,494.726856733689,480.0209600907968,452.8028800639143,9.6953524271423,30.07228619521212,16.017227786573685,,0.8417367639569248
2022-09-13,518.394775390625,520.2528211805555,514.4464280870226,520.2528211805555,16707275,504.99718262374773,496.8784857025013,481.5258155927508,453.455535738807,9.176824515994388,33.202274221606324,15.980169534582522,,1.4249731470077065
2022-09-14,531.1688232421875,534.0487714434327,510.2658087726655,510.9625759216496,21632641,509.7556627361913,499.9957891152,483.4726002064542,454.22880228112916,11.124309603297426,37.883485523362104,14.987056712426217,,1.763022954930846
2022-09-15,531.54052734375,537.4398006593908,527.5921796293119,531.9121025185649,12749947,513.7165472102929,502.8634925905227,485.3576169569364,454.99807317727465,10.954084460201626,42.2899041772162,15.563328846812109,,1.0361610031367487
2022-09-16,521.925048828125,533.2591394390437,520.5315144916118,528.7069045918777,14739280,515.2090020498987,504.5963613393956,486.79163389306143,455.66401323350203,11.19055652516566,42.33159956511875,18.503045551546094,,1.170595437881759
2022-09-19,531.6333618164062,533.6307837600242,519.8347594839756,520.903158514852,11194003,518.1952492801728,507.0542704736693,488.5501330273102,456.41992714974987,11.537952225283382,42.01557687941001,20.147243121138803,,0.8886522872434299
2022-09-20,533.3055419921875,536.9287536952673,532.1907032602358,536.9287536952673,8484017,520.9425752278117,509.44074970262545,490.3052471043642,457.184958143207,10.70561084576041,42.47706300349546,25.154197793874665,,0.6767204627115548
2022-09-21,529.2643432617188,536.3248944309445,525.2695562395763,534.1881531589202,9392526,522.4556239612493,511.2428945716339,491.8330547968095,457.9021659553315,10.75224115850811,39.34745083150838,27.59428083828648,,0.7468203372310873
2022-09-22,527.0347290039062,533.2591943552861,522.1109185151059,526.5237777018439,11869435,523.2881885144596,512.6785158836586,493.21351260885257,458.59005215481983,10.805045782731053,35.24765156582036,26.76416136187676,,0.9439945400001635
2022-09-23,511.5199279785156,527.6849472842902,510.49802558577016,524.7120630012332,12563239,521.1485047806516,512.5731897104638,493.9314112508001,459.1167175859014,11.655962571502913,33.31933108952416,27.219193283546872,,1.0108723476531383
2022-09-26,504.7381591796875,510.0336013540301,495.1692341014536,507.0607165629026,16158750,518.1648055804762,511.860914207666,494.3552052872271,459.5706622783769,12.281926745577465,34.73047548971124,29.761907244830923,,1.283126908352257
2022-09-27,498.4208068847656,511.79875989057615,495.35504252599327,505.899430204773,11066799,514.5749876358016,510.6390862692205,494.5146406439933,459.9572308814256,12.836832161444853,35.2372445777066,32.05657815768994,,0.8730835637325971
2022-09-28,487.5976257324219,501.486528839793,483.4170228594841,495.0763051231216,12233485,509.6700127442779,508.54440803860246,494.243385157265,460.23225968591316,13.534522003960056,37.525301012147416,26.389366432902882,,0.9751338957487844
2022-09-29,484.71771240234375,497.67759358102506,482.6738506213195,491.45312862643,17310168,505.1332308639262,506.3783447989426,493.8698293629543,460.4758960313503,13.73041813139279,39.60948810628976,26.72847862121932,,1.3762872578603198
2022-09-30,492.93951416015625,498.7924036275781,479.5151789961069,486.8079858742602,17466950,502.91619146324075,505.15663292268925,493.833346413825,460.79891710725883,14.469992331403246,41.86876962011985,21.976056824163148,,1.3488107629955213
2022-10-03,482.8596496582031,493.9150447895129,481.6983710394965,490.1524567024575,9351162,499.26954749868844,503.12963444409957,493.40300536458494,461.0184268838851,14.169549853884993,43.8268135987726,19.603742448500828,,0.7178597151925759
2022-10-04,494.8905334472656,497.7704818914978,490.3382983419329,495.1692289897622,8745887,498.47336312570246,502.3806252625692,493.4613397991999,461.35546277008797,14.268387504472953,43.32298973256844,16.326977732760216,,0.6711678777389832
2022-10-06,499.16400146484375,503.3446045871675,496.6556282508377,496.6556282508377,9507322,498.59893373281903,502.08820491732143,493.68497359000946,461.73166713520993,13.493145322530143,40.093292302257005,13.053299692445975,,0.7266402242121629
2022-10-07,492.5679321289063,497.5846215553129,489.17697600581823,497.4917419504565,11065307,497.50238798665305,501.22272557292007,493.64116804251523,462.0384956426099,13.02566267406286,39.322318700935725,13.646262080956495,,0.8495321954076362
2022-10-10,493.0789184570313,496.0053633580189,485.13578377256994,488.3873640167519,9649292,496.69812079944904,500.4823794714756,493.61911903916297,462.3473555711116,12.738184928914338,39.573163951702966,13.88709507861896,,0.7671413619308576
2022-10-11,489.9666748046875,495.8195074314216,488.2015087047424,493.07887867753,10825440,495.47422152767416,499.5264063199494,493.47588593192864,462.6221746679631,12.055493435282981,39.79056316903457,11.331258366197684,,0.8567381347827777
2022-10-12,495.9124145507813,497.0272533755999,488.66604724404766,492.3821388580709,8522604,495.55389298642086,499.19786161366136,493.5714360738445,462.9534208359514,11.56292179478555,39.224443764385406,12.51453041621826,,0.6970649698418899
2022-10-13,484.4389953613281,495.912405324953,483.27771675355,495.1691983565864,12972765,493.5330025091313,497.85614649981284,493.21330114394186,463.1672076471492,11.705825261778317,40.20360727968853,13.798582718854657,,1.1000003569787553
2022-10-14,489.7808532714844,496.8878439855607,488.6660145213192,492.5679217953702,8545479,492.85079355683183,497.12202893360114,493.07869534502197,463.43202004142125,11.804895043438888,40.37817055774631,10.469835727062527,,0.737747972914728
2022-10-17,505.0633239746094,506.0387866822973,486.99381716787735,489.0376788954024,13485349,495.07125363279135,497.84396484642,493.5486807814764,463.8462618716022,12.770238306236365,35.399953980559424,9.039556677663185,,1.1705525132659294
2022-10-18,522.5289306640625,523.5043933483238,507.9432600944029,508.2683954214712,20440781,500.0635585475679,500.08805264802385,494.6851611690288,464.430169023766,13.526349115233439,35.419495968370164,7.952100742925827,,1.7058380707371419
2022-10-19,514.1212768554688,523.4579453205156,512.4025505311012,523.039873690099,9540583,502.61950733082256,501.3638003032461,495.4473617841833,464.9246079076635,13.196888538457573,35.43643235780614,9.340431935554916,,0.792692559023831
2022-10-20,515.9793701171875,517.2799682278867,506.5962042820574,512.8206693998048,11225588,505.04857329197984,502.69248846814986,496.252538581556,465.4326154918379,12.86180525944047,32.881442202148214,7.526555489737663,,0.9256446349427142
2022-10-21,521.0424194335938,525.6410936759931,517.6979600044227,517.6979600044227,11767639,507.9565453177278,504.3606640104629,497.224690771832,465.98594687434297,12.435127699355828,32.8004312310651,8.365875787408106,,0.9707487429220374
2022-10-24,530.007568359375,531.8656141730801,525.7340856690766,526.7559881853911,3692065,511.9658222343909,506.6922007694549,498.51029381448075,466.6229779338955,12.220203304706562,34.003520555438435,13.413998168919882,,0.31613743370580083
2022-10-25,537.4861450195312,544.5931923246487,527.6849655389519,531.8655682588908,19899324,516.6058809225982,509.4916502467346,500.03875856762,467.3280840740511,12.845273102171927,36.98254706122911,17.39720116786787,,1.6770460168700803
2022-10-27,538.5081176757812,543.478367241986,536.6035754708655,542.5029045901114,13613533,520.5881057868132,512.1295109221024,501.5473608855871,468.03634311486434,12.049208924698403,39.564370032914375,12.869684881634647,,1.1351198170114747
2022-10-28,530.23974609375,541.2951397403938,526.7559107054863,538.7867669202338,10043644,522.3429494789835,513.7758959377068,502.67255246237784,468.6552824479876,12.381211606059619,37.53790812170577,11.53731139962153,,0.8451724431266259
2022-10-31,533.0733642578125,536.4643207503551,528.056674284823,534.1417633453428,9894639,524.2939339842252,515.5302112395345,503.864741160238,469.2962583863938,11.851402920655957,35.78164113199164,10.27328576519897,,0.8594492046402066
2022-11-01,535.953369140625,544.1751996682159,533.8165709668451,535.4423611493793,12069579,526.4138312853888,517.3868619578155,505.12311872809636,469.95951321976924,11.751460585955616,36.031987452610494,11.414908667528145,,1.073529068672332
2022-11-02,533.1197509765625,537.8578016328036,529.4501560045153,535.0242932214652,10241440,527.6330894110567,518.8171245958835,506.22102587509505,470.5879732969513,11.30561859159997,34.35827584491473,12.624085810551989,,0.9073327962749304
2022-11-03,543.3855590820312,546.2190678064255,527.6850481717524,528.6140711438858,17557998,530.4971748057794,521.0506186400787,507.6784585498769,471.31232738436506,12.269405397343052,34.79933251488839,11.944777450407384,,1.4970984165095815
2022-11-04,551.7931518554688,554.5802205002109,539.2049031506616,544.4074086062908,25759031,534.3691706329956,523.8453943869323,509.40844652264525,472.11313160795817,12.683526990970549,36.646205437351504,10.99764900780924,,2.0540502674352847
2022-11-07,570.5593872070312,578.5025209721696,564.5671786813821,569.4909882835163,44265903,540.949210010093,528.0921210069413,511.8065226279153,473.09269634028726,14.553639274401252,40.76495730824291,8.63309755191397,,3.1171779811686995
2022-11-09,571.8600463867188,576.9232326353217,567.2149317922315,576.9232326353217,18939854,546.5693620785704,532.0710233141938,514.1615627753193,474.0754560422418,13.90759415022645,44.334542263015464,8.348208848907168,,1.2914861853656043
2022-11-10,562.755615234375,571.4419565687384,559.4575953177317,569.5839107900034,11618405,549.5123171978075,534.8605316705739,516.0672118913608,474.9578456859446,13.706908406061194,44.367223117294294,8.611722375561603,,0.790109146699864
2022-11-11,558.6214599609375,575.5761279324214,556.0202071744174,573.4393865971748,15525267,551.168524972922,537.0206160606069,517.7360059333049,475.7903194598252,14.486776719653575,44.96980312271967,9.583145854916042,,1.0312404829847481
2022-11-14,550.4925537109375,561.0834383305436,549.6564670534292,561.0834383305436,12957268,551.0456211071066,538.2453376651824,519.0205764343885,476.5336252732691,14.078802660648348,43.08429211813445,9.564667706131225,,0.8607096461711241
2022-11-15,558.2033081054688,559.3645865667875,550.5853667616577,552.1182203087685,10286417,552.3470187431724,540.0596986142994,520.55715414698,477.346258933291,13.384566686675232,41.45018258082726,13.552742462271494,,0.6793653456622952
2022-11-16,557.1814575195312,560.6652932272399,553.6976218118226,557.36727343122,11555749,553.2260076116013,541.6162221511386,521.9934013380605,478.14063901872623,12.528980650507505,40.328629135601304,15.433662194074337,,0.7680925407571227
2022-11-17,556.5311889648438,559.9685852334757,553.8370564214758,556.5776287719075,8167131,553.8269496758271,542.9721282251118,523.3478243822481,478.92064449082693,11.675987072039815,39.356616149738805,14.066472180286649,,0.5659414517354497
2022-11-18,559.922119140625,562.7556276752249,554.7660533312614,558.342768853174,12933675,554.9351623057903,544.5130364901584,524.7821104512041,479.72662931321304,11.184465374962969,39.25999710041401,15.545728596016705,,0.8858252275988175
2022-11-21,555.6485595703125,559.3646510750879,553.0937466607794,559.3646510750879,7412419,555.0648708993398,545.5253567701724,525.9925594362671,480.4820714053235,10.60365298894732,38.16570668346437,15.125321885563325,,0.5143923521703501
2022-11-22,556.57763671875,558.0641074874408,553.8370643291884,555.6951102627553,8048595,555.3399192301416,546.5301094927704,527.1919742316586,481.23924120943724,9.753438344854665,37.21732165544135,14.502117335710786,,0.565842254391857
2022-11-23,564.5208129882812,566.3323623614517,558.3427877471263,558.8537390242528,12435924,557.0091726407124,548.1656279923623,528.6558502613301,482.0679135654456,9.753609984567605,38.82819412858469,13.011114909567144,,0.8482148714099317
2022-11-24,566.10009765625,567.911703703776,562.8020776073517,566.4717295081228,8960032,558.6620680980828,549.796034325443,530.1242521199545,482.90405470067753,9.134412132815154,40.59684620564921,13.898662845314625,,0.6348183072713186
2022-11-25,564.2885131835938,570.1413459163525,563.2201142032641,567.2149011984452,9994513,559.6850581136302,551.1135324034567,531.4640270636266,483.71385030747274,8.839321410184926,42.65587756088476,14.115302834091747,,0.7173074441555852
2022-11-28,565.4032592773438,567.5400571020017,559.596866716974,562.6161908483663,7934274,560.7247310524872,552.412598482901,532.7949773465175,484.52668024747146,8.719837273497298,41.65670118735114,12.350897042783625,,0.5737871085344005
2022-11-29,565.3568725585938,568.3761969734692,564.0097780174993,564.0097780174993,6942919,561.5669385990519,553.5893506716003,534.0719144136577,485.3309607679802,8.13938149782697,41.088146257113785,15.134058292834585,,0.5075114600849258
2022-11-30,559.6898803710938,568.0046470072868,555.9273488125881,565.3104578057068,15606230,561.2256552848777,554.1439442806451,535.0765405296357,486.07085051527486,8.664437057409874,35.70382223362597,18.844142863907077,,1.1262220241760785
2022-12-01,564.9387817382812,566.518131949988,558.8536933108481,564.7065260219437,14209313,561.9007691854965,555.1252931404301,536.2476088123278,486.85560604983215,8.531103934973864,31.037408079936533,16.756081208494876,,1.010939962890164
2022-12-02,564.4277954101562,566.3322808251035,561.3620314857226,564.3813556103872,7533838,562.360228499071,555.9709751649507,537.3527141691055,487.6274686305319,8.056323322228131,26.993182480072356,16.965154192531994,,0.5558248645838498
2022-12-05,573.4857788085938,574.1361061270183,564.4278062604734,565.3103892852598,11585602,564.3830558280752,557.5632300416455,538.7696970961443,488.48178017459225,8.276588308179313,27.213150254556005,16.948481621761413,,0.9019074323773502
2022-12-06,565.728515625,575.8083915750034,564.6601165911579,571.1168371932469,12996244,564.6276848820614,558.3055287310414,539.8269056659034,489.2504044079297,8.659479864934799,28.04329128426541,16.179844829008072,,1.1519263144050367
2022-12-07,563.96337890625,569.3981972670116,561.5943816888696,567.4936548285287,7613892,564.5069019773684,558.8198787469694,540.7734340282699,489.993817089505,8.545391293362426,26.547989454595946,17.01468055902131,,0.7105238392644804
2022-12-08,568.2368774414062,570.2342426474543,564.0562744063031,566.471711256473,10020015,565.1850793344662,559.6759695373728,541.8504318091772,490.7723550034543,8.242120953074672,25.6700589062487,14.46588511843212,,0.9420879251882893
2022-12-09,572.74267578125,574.1362102722019,565.8678829446616,570.7917501751427,11202267,566.559187779336,560.8638519231798,543.0618923571016,491.5879800858205,8.245615136336756,26.70983569940735,13.922739964850894,,1.0750926082825158
2022-12-12,569.5374145507812,574.786416036808,567.6329291569044,571.1632044460752,9285187,567.1006835559624,561.6523576165981,544.1001481294028,492.36359634915345,8.099998035478993,27.88972785378361,15.017687536329415,,0.9070921139009648
2022-12-13,572.9749145507812,573.5788021601909,569.0265669434187,569.9555899098569,7455415,568.1687255550204,562.6816809742511,545.2324919106334,493.1656990178264,7.626962992984747,28.912301054243038,12.998702737417878,,0.7385502577070018
2022-12-14,581.1038208007812,582.2650994194879,573.6716376410591,574.6006605360243,14010673,570.5205610542496,564.3564209584811,546.6392106906392,494.04070520472146,7.848725909747668,32.87898617481721,12.876534007076067,,1.3712551301783693
2022-12-15,572.231689453125,584.8663787165883,570.6987789256705,581.1502869681508,10622271,570.8316753085905,565.0723544579942,547.6428373087759,494.8187249484867,8.691242427237025,33.69311669644764,14.78840049394805,,1.0272825532985455
2022-12-16,560.5259399414062,571.9064703833176,559.3646613248847,568.5620106489584,9435071,568.9579052418297,564.6590440473951,548.1480570198595,495.47252808274465,9.248013854037469,30.54412988743006,13.191979303217582,,0.9281705025462915
2022-12-19,561.5478515625,566.2394054350925,560.2007571408708,561.1297799553664,8322012,567.6106227546788,564.3762083669501,548.6735391587866,496.1299939880159,8.820098446062037,27.81500798628149,10.788828771539816,,0.8150274030533428
2022-12-20,561.5478515625,563.4523369916055,556.9956170902503,560.2007571408708,6753785,566.5083007197372,564.119085021091,549.1784141550107,496.7809179439809,8.504981306767792,26.856287642929406,11.146155162176585,,0.6656615816134791
2022-12-21,551.2822265625,565.9143376361941,547.7518940838596,562.8950131289239,9217253,563.7399236002395,562.9520978884918,549.2609166023633,497.32321952227466,9.792642939510017,28.9968677473845,12.096774193548377,,0.9231062392407169
2022-12-22,551.2822265625,556.4847322630342,545.847408427578,554.6266864124063,8740149,561.474887775196,561.8912004952198,549.3401836596237,497.8601250649635,9.905267058969507,31.328312891049368,7.730661969257713,,0.8762892078657566
2022-12-23,533.2591552734375,548.7738493545831,530.9365979769505,548.1235219709549,13047046,556.344754593058,559.2882872932396,548.7095550954596,498.21235422126676,11.297315262513512,35.925734796894304,5.453095503837524,,1.28838427563296
2022-12-26,554.719482421875,558.993021256089,530.1933149117649,533.2590787626473,13201587,556.0492505619338,558.8729413958428,548.945238520025,498.7746142033624,13.63096740675493,34.99920587371567,7.5916652828485365,,1.2706003989811991
2022-12-27,559.1788940429688,560.2936761363036,551.1892632547101,557.7853597232435,9638618,556.6182766493947,558.9007552728542,549.3465583444543,499.3756518137068,13.02742680340007,33.65293534929542,5.6269022778943745,,0.9157985491709058
2022-12-28,558.3892211914062,563.9169189700275,556.0666638645115,558.2499017736284,7988631,556.940266566124,558.8542521745408,549.7011725737466,499.9628515090073,12.337137243682193,30.95097607690751,3.370804005366179,,0.7875271623285716
2022-12-29,568.376220703125,574.1361742448994,554.7660687173757,557.413761402815,20130392,559.0195309546697,559.7198856771394,550.4335274023497,500.64358155073984,13.274866348194397,28.52796344532525,4.160091942920374,,1.9281989476357533
2022-12-30,570.141357421875,576.5051415202785,567.9581196143295,571.5813315569454,13052895,561.0416812214343,560.667292199388,551.2063834815467,501.3351017086616,12.644487089228345,27.104129907751812,1.1810277249272305,,1.2180809630018579
2023-01-02,568.747802734375,575.2509627143755,567.8187798800892,571.3026155836609,6726084,562.4427942237871,561.401884066205,551.8942822757753,502.00587485319613,11.949513188569409,25.808385575768725,8.445331663632437,,0.6422324523309847
2023-01-03,568.93359375,572.835444204816,566.70391631606,570.884518977408,6818062,563.6229395921895,562.0865849465499,552.5624905688821,502.6718223049056,11.173781815260948,24.13740777113985,10.785936009228948,,0.6708006916819036
2023-01-04,562.2446899414062,571.3026635308936,561.1298510820882,568.4226584190668,7011191,563.3723487465925,562.1009581279004,552.9421846619223,503.2645871570101,11.040319233066878,21.68699668733852,12.031683565029262,,0.6918530976264273
2023-01-05,562.1516723632812,568.1903205500095,559.225284571544,563.9168383606225,8241475,563.1504075859904,562.1055685129351,553.3033410423678,503.8505283033412,10.763614799120027,20.34405865217987,16.56665059625042,,0.8204551891033743
2023-01-06,558.017578125,564.3349219446619,554.6266221592208,564.2884821443881,7972036,562.2171658658102,561.7339330231227,553.488213084824,504.38950392345726,10.622906130629506,20.919173684944955,17.623380131119415,,0.8066011772266737
2023-01-09,564.5671997070312,565.7749180766002,557.5065919949155,562.0588266606619,8878905,562.6444447460321,561.9915027216599,553.92268314844,504.9882869660799,10.308962124103529,20.57629563310005,15.37882161939823,,0.9002073576177283
2023-01-10,552.907958984375,565.774902476049,548.6808597528583,565.2639512610573,10622660,560.874174607549,561.1657260182703,553.8828900439669,505.4650996229784,11.21363953731515,23.148971202535126,17.825872207943895,,1.0599828182092337
