Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-14,64.2956314086914,64.61157837997403,63.321454841034544,63.92702048201127,22668158,63.1703588169539,62.92039025838296,62.67408362370567,62.462613109384606,2.017486101321255,30.261816134820165,,,
2021-07-15,63.7690544128418,65.09867415826288,63.57158846323539,64.2429785736739,21757478,63.27921256166079,62.99754154515194,62.71702365465219,62.4756125253394,1.9520993804820859,30.031017749341338,,,0.6372432058119474
2021-07-16,64.282470703125,64.50627231975126,63.848042650457046,64.09817257158852,11214984,63.461623132836095,63.11435328678586,62.778413734984454,62.49359121367558,1.7901151840057363,29.830992481926355,,,0.34500948300601303
2021-07-19,64.41410827636719,64.76955135315674,63.38727517193736,63.584741097191554,16227125,63.63480224984174,63.23251283129325,62.84255861896025,62.51270083618992,1.735736650300889,27.61123952263368,,,0.5107539297549073
2021-07-20,62.636905670166016,64.21665545112397,62.3999435706334,64.21665545112397,28199019,63.45336650808251,63.178366725736225,62.83449379743891,62.51393670518471,1.7728603910252758,25.61190348655163,,,0.8897598187611049
2021-07-22,62.43943786621094,63.18981292448975,62.00500981393261,62.79488100504447,21637481,63.26901584592404,63.11119137487029,62.819001407978995,62.51319542320488,1.6944527536295246,24.98821716498868,,,0.7025545082933974
2021-07-23,62.12348937988281,62.84753611642687,61.18880518417325,62.465764682208885,26232726,63.06073830664381,63.02140028441688,62.79172642648503,62.50931775113202,1.6896898441127381,26.39797221752623,,,0.8483189900021331
2021-07-26,60.71487808227539,62.057661951299096,60.58323289324251,62.057661951299096,26279832,62.634218265849555,62.81171644785856,62.71028139337877,62.49146263004887,1.6697653964497468,28.794444824365915,,,0.8405201046921819
2021-07-27,60.68854904174805,61.68905026056611,60.22778904768038,60.92551111434797,23369088,62.28046022510382,62.618701229121235,62.630997771746195,62.47352319135932,1.6419648386412113,31.499975513274588,,,0.7387379146971456
2021-07-28,60.26728439331055,60.80703299618423,58.91133632441016,60.688551954198346,26046845,61.91442825568686,62.40493606222935,62.5383031294546,62.451570566503115,1.6757957497255933,35.64968693218078,,,0.9439703135135348
2021-07-29,62.78171157836914,63.242475275620045,60.43842636917152,60.63589232386698,39986981,62.07211613253818,62.439188381878424,62.547848558823794,62.454855551695815,1.8490484340701139,31.395533579076407,,,1.438972142937032
2021-07-30,61.70222091674805,63.41361210794054,60.57007078248039,62.768550292337046,45739717,62.004862456939975,62.37219133959385,62.5146866905071,62.44736664985554,1.9816474862554512,27.314117218826407,,,1.6142803568463981
2021-08-02,61.74171829223633,62.39994059672902,61.00450004740585,62.39994059672902,35709655,61.957018063357495,62.31487560801589,62.48437420430041,62.44034527316281,1.903486561331147,23.77688970660974,,,1.2517140055298428
2021-08-03,62.32095336914063,62.47893053950412,61.63639543386002,61.87335751329481,14987714,62.02318811895443,62.3154281317545,62.47796554409807,62.439157294018315,1.762026367239541,20.733425071193853,,,0.5283099055954434
2021-08-04,62.26830291748047,63.887541502917934,61.99184468007539,62.87386865132094,26674888,62.06775444595916,62.31114402136595,62.46974348030915,62.43745725047067,1.779849094653275,21.55134740033187,,,0.9666734828154078
2021-08-05,62.37361145019531,63.00551279437154,61.70222132666005,62.0839927578641,14976613,62.12336481036573,62.31682287853225,62.46597359677527,62.4368219688759,1.7163080777277036,21.27152762256091,,,0.5586201090435085
2021-08-06,62.1761474609375,63.45311066534304,61.72855158036702,62.136651328109686,14579745,62.132961655924234,62.30403420420545,62.45460786595811,62.43422819267751,1.7174082120274794,22.042701274223063,,,0.5798274893965574
2021-08-09,60.79386520385742,63.031837039696605,59.84601692473107,63.031837039696605,38859594,61.889489573730266,62.166746113264715,62.389480702738474,62.41790617288825,1.9131964657525538,20.8182875045605,,,1.5379812453852906
2021-08-10,58.76652908325195,62.45259831635062,58.09513893869734,60.872855934784326,139415279,61.321678575461476,61.857635474172646,62.24740416864096,62.38157406254361,2.2390981873393168,22.686581359010944,,,4.490366848146072
2021-08-11,59.082481384277344,59.95134118839256,57.60805218018962,59.00349279259024,43264700,60.914551813428,61.60534873872761,62.123289549646316,62.348747269725045,2.2529902967878006,24.956364556154192,,,1.3566267282165463
2021-08-12,58.89817428588867,59.543236126018336,58.37159349199593,59.464251212600814,33390314,60.54793771751176,61.35924197028771,61.996814441263666,62.314413210184384,2.1088106084190814,26.923509993678337,,,1.0296916330144823
2021-08-13,58.30577087402344,59.30627588408273,58.18728982408953,58.89817612369296,24755017,60.1402710186957,61.08165368880914,61.85206763470523,62.27452622176487,1.976834001962297,28.9205531075666,,,0.7598839364110219
2021-08-16,57.529056549072266,58.450572850812186,57.26576617714658,58.305763513864086,23337882,59.66550475149144,60.758690312469426,61.68253778820982,62.227307618056486,1.8712303581894048,31.994151916293134,,,0.7032975556994071
2021-08-17,56.91032409667969,57.63437447056441,55.843994762685945,57.63437447056441,28597182,59.16456281425293,60.40883883830672,61.495392153247856,62.174402309386075,1.8604502714812796,36.168053498138256,,,0.846020072603012
2021-08-18,56.42324447631836,57.19995157456892,56.08096546355829,56.870840391166986,19613308,58.666141298264826,60.04651207812596,61.29648440121141,62.11717685831077,1.7615883834185262,39.7854348690707,,,0.587704666235699
2021-08-20,53.52703857421875,55.778174628298245,53.1715954589256,55.15944113340509,47335248,57.7317589848019,59.453832668679844,60.99180025113326,62.031702845533744,1.9602631346150905,44.83464620239009,,,1.3657964083184901
2021-08-23,52.6318473815918,54.474883732738334,52.3948853024365,53.974631271435015,25639326,56.804502329672786,58.83365218803547,60.66395896213164,61.93817194539502,1.9762278407066565,49.53101958431839,,,0.7404229434755045
2021-08-24,54.96197509765625,55.52805202401768,52.65817861163686,52.78982748613914,31587683,56.46949737839705,58.481681543455544,60.440351751760055,61.868757051387675,2.0988914142692208,50.1437743237554,,,0.9052639830559981
2021-08-25,55.65969467163086,56.54171856326645,55.04096116471242,55.09361777121166,41039123,56.32226052262138,58.22513728238057,60.2528750035197,61.80697533616622,2.0296716877813514,47.84127380255685,,,1.1470862769612857
2021-08-26,56.15994644165039,56.33108408676196,55.14627737022179,55.68602228459015,23229847,56.29274887153574,58.03739266049601,60.092368001093455,61.75078599393223,1.9170230249491942,45.84577335085144,,,0.6518647714994921
2021-08-27,56.41006851196289,56.84449650649309,55.72551062977509,56.0809537213599,33173523,56.31407971524977,57.88945410153845,59.947964099558924,61.697644526449956,1.8106180718517015,42.609203079774396,,,0.9398845221904065
2021-08-30,57.56855392456055,57.97665734444047,56.62070923980247,56.92349209057407,19894708,56.54216593512445,57.86028135817682,59.85465389661781,61.65655904782419,1.7780808399351518,36.93604680204444,,,0.585085684674016
2021-08-31,57.55538940429688,58.02931358169977,56.67336548573508,58.02931358169977,24616490,56.72638838406489,57.832563907824095,59.76448666162484,61.61575138967964,1.7217964740724228,32.14534992894633,,,0.7359539837248822
2021-09-01,57.1867790222168,58.31892912019411,57.06829798428252,57.8450086445674,15371980,56.81009577281978,57.7738561909507,59.663400087530405,61.57168201288897,1.6589744289843118,28.74085729855361,,,0.4593089933412509
2021-09-02,57.31842422485352,57.46323356544915,56.423236202535655,56.75235101378783,13191203,56.902519127735,57.73245328494187,59.57144024977838,61.5293610398737,1.576444153508203,25.833091320997355,,,0.4022512948912882
2021-09-03,58.22111511230469,58.4607632568432,57.52880114191175,57.5953680055165,17371726,57.142263852202205,57.7768770874294,59.518486322818625,61.49644316994764,1.5185634706390665,24.099078537210872,,,0.527804322266032
2021-09-06,57.07613754272461,58.51402655971104,56.96962683208327,58.51402655971104,18401410,57.13024088684264,57.713173492456235,59.42270793928553,61.45246002937826,1.522008304904227,20.99013576394068,,,0.5558620089066044
2021-09-07,56.45038604736328,57.32909469562973,55.91783625272441,57.11607329066186,26675814,57.006630916028215,57.59837463381142,59.30614629646505,61.4026881489602,1.5072416566377054,20.615123351030814,,,0.8209183454700061
2021-09-08,56.19742965698242,56.5835286651453,55.43854501496077,56.31725374350064,29484785,56.85950341438352,57.47101599955424,59.18423584001476,61.350894532124606,1.4589405891106153,21.27210970898851,,,1.0920871791791575
2021-09-09,56.62347030639648,56.80986498721455,55.90452948579019,55.9178428604513,13082509,56.81658830384041,57.39396639108535,59.08381366222581,61.30385548510244,1.3851265774191148,21.05890342288024,,,0.5132518354973467
2021-09-13,56.783233642578125,56.99625505547917,55.971091829506,56.71666305687869,8059717,56.81052381997454,57.33844523213014,58.993594837925905,61.25887417323653,1.3371314638929883,20.19541869501628,,,0.33273096936453467
2021-09-14,59.099830627441406,59.45930288616394,56.7832365838266,57.24921955451668,41536929,57.22676142133215,57.49857117715843,58.997760947318675,61.23739115288036,1.5156565011853653,21.5686805998766,,,1.6573655906458442
2021-09-15,60.77736282348633,60.937127019373904,59.03325888855606,59.71225950941388,35169813,57.87232531263291,57.79664314500643,59.067549256187995,61.232813756567985,1.5674180518030287,24.742586848642603,,,1.3709495271859569
2021-09-16,59.7255744934082,61.24334368972699,59.37941934594601,61.2300340339733,24414738,58.209279709137505,57.97200054031568,59.09335416745154,61.21781635096441,1.6069522240667555,27.847918440624944,,,0.9595293189953001
2021-09-17,59.37942123413086,60.04510852093488,58.394201818992286,59.91197106357407,31752867,58.422032713681745,58.099947876117064,59.1045724837919,61.19952386223971,1.6128128211168675,27.517860488994963,,,1.218851167448141
2021-09-20,57.62200164794922,59.16640139958354,57.0495116813021,58.58059434084079,31190376,58.27657251991219,58.0564982190109,59.04643245101376,61.16392662627662,1.708425718678453,23.984773638726864,,,1.2355448369250708
2021-09-21,58.60721969604492,58.75367424558442,56.19742836457703,57.62200027794863,22706318,58.33669018829996,58.106563807832174,59.029208421407134,61.13848675632407,1.8214684069889784,22.32588018809941,,,0.9047214852857943
2021-09-22,59.85871124267578,60.17824335709238,58.35425543758203,58.58059022057118,18528005,58.61342128909556,58.2658499382725,59.061737943809824,61.12575267161115,1.821804341991827,20.687577102775176,,,0.757959202026511
2021-09-23,60.59096908569336,61.03032527829747,59.99185241255087,60.41789151399589,15032008,58.97297543393152,58.47722440621985,59.12170779251114,61.12043144190053,1.735112301142475,20.68073713974233,,,0.649492448407775
2021-09-24,59.83208465576172,60.75073716355057,59.39273217976867,60.590969247025,13095828,59.12917711062792,58.60039351981456,59.14956570871705,61.10761207089418,1.6848313254943978,19.27163960093329,,,0.5785005584982502
2021-09-27,62.17531204223633,62.41495649313316,59.83208756948616,59.91197153163917,35923493,59.68301982546581,58.92538611276199,59.268222427678594,61.118235951206046,1.804570060411337,20.669217195600513,-7.617980892512866,,1.577318834385062
2021-09-28,61.46967697143555,62.81436856112347,60.47114423852149,62.64129099162696,27639646,60.00786657927849,59.156685281732315,59.35455397841416,61.12173287678047,1.8763906287034233,22.41485698032539,-5.879529471499023,,1.1933040580812355
2021-09-29,61.203399658203125,61.722639781778646,59.552493114250666,60.97706860479616,26416068,60.225236229992056,59.34275022504784,59.42705773056275,61.12254548157075,1.9155581005466977,21.58232343847015,-4.375108206892131,,1.13606445676651
2021-09-30,60.1649284362793,61.909032352882114,59.9252802860758,61.38979593336813,24028235,60.21427117658973,59.41749369879615,59.455993836669286,61.113016953756905,1.9246506293813137,21.19463670269678,-3.286675957102758,,1.0144884746488279
2021-10-01,59.885345458984375,60.284757838692336,58.90012602503607,59.77883474750603,18270397,60.154466500661485,59.46002567699508,59.47283115519145,61.100801316993,1.8526481206179737,18.40006901544373,-3.7496446137684214,,0.763205270675478
2021-10-04,60.284759521484375,61.12352814473131,59.61907220338908,60.17824880703288,22422247,60.1781561408111,59.53500148103956,59.50467148328137,61.09268149813222,1.806222496714541,17.66291723668143,-0.21261676764351423,,0.9268623793162014
2021-10-05,60.3246955871582,61.0835801940706,60.05842067783255,60.17824475880719,19382832,60.20479967651057,59.60679185432307,59.53682929127655,61.08503984727676,1.7020807659843422,17.02405236175411,-0.7790924319453274,,0.799600959236571
2021-10-06,59.5791244506836,61.070266919553454,59.29953616721573,60.71079467604579,17023065,60.091040544542025,59.604276635810386,59.53848792497879,61.07005561447484,1.711234097498127,15.085860547786105,-1.7101851333391593,,0.7165194647032865
2021-10-07,62.84099960327149,63.77296553384905,59.911971788130046,60.12499320959597,110538773,60.59103310067465,59.89852417830685,59.66799818687262,61.0876769476967,2.0422483622537704,17.643502094109643,-5.612865334129036,,3.9746860031521978
2021-10-08,63.147216796875,65.34398667436069,62.84099804638169,63.86616128817476,61535270,61.05579377271107,60.19385987090395,59.80443813236291,61.108169881519366,2.103680397683801,21.559504560464166,-7.087683047855697,,2.035345344221702
2021-10-11,64.06586456298828,66.48897290852655,63.24041309490151,64.30551272282791,62954535,61.603079370943284,60.545860297457075,59.97155289434822,61.13759967934493,2.2687571595461677,25.943850763626493,-6.69667495988201,,1.9089816625317804
2021-10-12,65.29073333740234,65.47712800646399,63.77296410839045,64.42533801454418,34239167,62.27356191029947,60.977212391997554,60.18014820584054,61.17892439236043,2.193478058016484,29.74361747303384,-5.693326611976223,,1.0498566146594939
2021-10-13,67.55406951904297,68.4327818777265,65.80996932799458,65.91647631180517,83121239,63.23365420279829,61.57510849445623,60.46932159067201,61.24235867222792,2.3199541223241735,35.01187647774855,-4.580940369220066,,2.3741629727506006
2021-10-14,65.65019989013672,68.6458016846713,65.2374741841256,67.95348399931649,39715720,63.67302614595073,61.945571348609,60.672493288690234,61.28621778882403,2.46507057275371,38.0488180536247,1.434419706122414,,1.110127937318821
2021-10-18,63.839542388916016,66.19608047714202,63.25373156348915,66.03631253646871,39625751,63.70330182648986,62.11775053409145,60.79669129262066,61.311624003750325,2.5287076848735985,36.1967927512202,3.356255652897744,,1.0955586131114554
2021-10-19,62.1353759765625,65.18423178032918,61.77590370007745,64.6516744763952,29301777,63.41822439923034,62.119352847043366,60.84918873120661,61.31982054079323,2.6459904042573505,32.028425239370904,2.9521102523296427,,0.8122456496467456
2021-10-20,61.30991744995117,63.09396536268748,60.32469801512429,62.042175338959325,30257337,63.03489586299776,62.04576781094407,60.86725652409855,61.319722002575894,2.662427330031462,29.188369708071534,3.952826252884134,,0.8300467509016886
2021-10-21,61.136837005615234,62.22856710091466,60.33800856509673,61.922348354751925,23875488,62.68979425256457,61.96313773773236,60.877828307687444,61.317902251362355,2.5595114908029912,26.72698824761208,4.9389698225028145,,0.6502049167079608
2021-10-22,61.19009017944336,62.90756741389028,60.61760024648168,61.32322763253545,23865445,62.41712078472435,61.89286068697881,60.890073871285715,61.31663048945271,2.523572247683739,23.33789209125025,2.1067815211815555,,0.6422068734786024
2021-10-25,59.43267440795898,61.72264535416373,58.68710316366554,61.48299718865648,25090523,61.874494170767,61.66920738888609,60.83292095115526,61.29788465779606,2.591834906725666,23.27165559400563,0.1105363357246647,,0.6644498338703481
2021-10-26,60.45783233642578,60.85724469575409,58.9267497667768,59.432672832148846,15831290,61.61691929179587,61.55908238411698,60.81821159371489,61.28952592823019,2.5036562430258824,23.214250629726955,-3.3400936570692874,,0.4307044066564091
2021-10-27,60.25812911987305,61.07026722694482,59.91197024833284,60.57765752607863,12671945,61.36986653326444,61.44081390554935,60.79624757513287,61.27926327342067,2.3242750077706953,22.655818450446414,-4.819116354289276,,0.3519167962440006
2021-10-28,59.872032165527344,60.73742751495239,59.552500030661314,60.25813117154392,15500512,61.09753301185769,61.29819738372916,60.76000383357971,61.265260973839645,2.1723620046400787,22.78749389817602,-2.394863936047309,,0.4370949078281039
2021-10-29,59.49924850463867,60.790683025549065,58.58059591008191,59.872034148773565,13140485,60.80693582872696,61.134656576539115,60.71056244813104,61.247688710464516,2.177392019417022,24.439192596611964,-2.0008951545088527,,0.37632205557138576
2021-11-01,61.33654022216797,61.74926966748148,59.459298811558426,59.645693474173726,13840936,60.90322753662532,61.15300963523264,60.73511059613249,61.24857280510833,2.1924025309511594,23.227261623580965,-4.331397026766481,,0.39891197947738966
2021-11-02,61.45636367797852,62.36170279960516,61.24334227079803,61.53624763511641,12286954,61.00379774414408,61.18058727548227,60.76339503071469,61.25064037598266,2.049196930665289,20.676298703737753,-0.4233653331252363,,0.35937324299622736
2021-11-03,61.16345977783203,62.22856305670916,60.37794847974536,61.4563614135774,8501447,61.03282720481461,61.17903023024134,60.77908384432714,61.24977290734435,2.0227192835050904,20.22049670009879,-0.7092275703920903,,0.2526742131461882
2021-11-04,61.28328704833984,62.06879838741892,61.07026563789162,61.69601277802498,2035874,61.07836535818282,61.188508122795746,60.798856518994306,61.25010638138411,1.8861610789747185,19.82546829694502,-0.655832151327318,,0.06188720842154403
2021-11-08,63.53331756591797,64.11912090013801,61.29660378676563,61.74927337937305,35657283,61.52472030504376,61.40167261762504,60.90609028554033,61.2728249006332,2.01278411535118,19.604573335304202,-5.228374619307785,,1.223131652586483
2021-11-09,63.546630859375,64.11911706743244,63.08064420267945,63.852842164561466,13310570,61.89234040583125,61.596668821420494,61.009640896278945,61.29544983554606,1.8828759486047548,19.413131035215493,-0.592654023059358,,0.49775489062596373
2021-11-10,63.93273162841797,64.43865470157891,62.92088548209608,63.34692087726815,9122671,62.26332062811974,61.80903816751117,61.124271905382436,61.32169144542538,1.8341950513884981,19.89084235663486,-0.46217472100008594,,0.37932702198500784
2021-11-11,63.1738510131836,64.49191606972809,62.50815993833906,64.29221172149988,11147192,62.42887160722226,61.9331120625723,61.20464755666875,61.340120893860785,1.8541365287219025,18.979605816021547,-1.8573104690047249,,0.48688278283131325
2021-11-12,65.41056060791016,66.50228705672764,60.80399548326814,63.82622071478411,88377999,62.9709968800746,62.2492437485121,61.3695853233841,61.38062278156277,2.3666905346869154,21.810530243639434,-1.5818896982723318,,3.8163284168233345
2021-11-15,62.68123626708984,65.42387300222384,61.77589712586745,63.61319471977905,44604377,62.918313132259186,62.28851579565553,61.42102261529413,61.39356420927946,2.5375285802428458,24.263998080908273,1.8592896719611396,,1.9059832034919244
2021-11-16,66.56885528564453,67.84697636727385,62.58804120899628,62.76111878875279,125475509,63.58204806923834,62.67763756747271,61.622898406288265,61.44505964287514,2.900382790647476,29.051821637331827,2.2041947827316166,,4.530655445847239
2021-11-17,65.05107879638672,67.32773613451496,64.53184611490711,66.56884787661845,32013554,63.8491445650835,62.893404951919436,61.757336852958794,61.48094043047227,2.886450421175526,33.201268719565576,5.163130217226897,,1.1503100575967737
2021-11-18,63.28036117553711,65.06440540257984,62.85431832158105,65.05108831033516,25190726,63.74572940334778,62.92858279043013,61.81706329698147,61.49884511450278,2.7962686424852943,31.77203441773651,7.499714546162806,,0.913467395828827
2021-11-22,60.737422943115234,64.81143411986537,59.64569287839294,64.50521538227919,34115705,63.1987645923964,62.729386440674226,61.774724459574955,61.49126877448897,3.1121983223502454,30.12031523790775,10.710584720493488,,1.214555322525443
2021-11-23,60.83061599731445,61.509620332393766,59.64569233087333,59.91196722855041,20259751,62.76819212056331,62.55677094582334,61.73770059830984,61.4846951150146,2.9457622795729375,28.688826005456143,6.423054750115642,,0.7259278900772147
2021-11-24,60.81731033325195,62.40165026481632,59.37942495997692,61.03033176550799,19337154,62.413486341052156,62.3986381628623,61.70160686242522,61.478054470419956,2.9559573496084655,25.660501391540947,14.171983815246136,,0.7000863944696302
2021-11-25,61.58950424194336,61.90903636886941,59.77883334270554,60.17824571302732,18344971,62.26367141394146,62.32508053368785,61.697210681229855,61.47916342337044,2.845856773149186,23.03595339281444,13.075170528649593,,0.6611567361737992
2021-11-26,57.64862823486328,60.6575398541964,57.38235333093055,60.31138099197149,32244652,61.424572654109056,61.89994850652198,61.538442742156654,61.441048645375346,3.027362658197669,24.354043957470182,11.193113340974747,,1.122512965095047
2021-11-29,56.99625778198242,57.96816012455134,55.49179816390425,57.24921932773536,28335738,60.61942449554057,61.454158440654744,61.36031784175766,61.39682187061523,2.9538958985242583,27.346776810857477,7.646101366268643,,0.9648778162793405
2021-11-30,55.87789535522461,58.51402515648254,55.38528565393491,56.98293883967938,32347980,59.75732828821039,60.94722543288837,61.14532088150147,61.3419071789198,2.9772083790607082,28.67835764285754,13.644650661868418,,1.0666202085815226
2021-12-01,57.26253128051758,57.70188377223338,56.05097707870979,56.45038944875535,15895872,59.30372883226624,60.61225323721829,60.993054622639356,61.301316373960574,2.823445717453783,29.832394363924262,15.552300287530961,,0.522369892787399
2021-12-02,57.63531494140625,57.9015898457084,56.75660627009678,57.302469452138105,13227269,59.00038085210987,60.341622483053555,60.861378556708644,61.26483874776601,2.5996507652081613,30.274957241099024,12.058389700354354,,0.4340037542743226
2021-12-03,57.19596099853516,58.46076870265342,57.02288341925936,57.24921821216075,21590943,58.672304515096286,60.05565325718824,60.71763669168223,61.224352402002516,2.444748700966281,29.068325510630125,3.573382094469446,,0.6935336306318016
2021-12-06,56.676719665527344,57.62199515988814,56.47701163773439,57.18264270363669,10948548,58.309470906083746,59.74847747612816,60.55916935732321,61.17910232502267,2.2714466771246093,28.98514818785923,1.4891597897105369,,0.346720754592794
2021-12-07,58.3409423828125,58.50071029978376,56.996254486473966,57.10276147408025,12878861,58.3151929927617,59.62051974037219,60.47218006420515,61.15086192758775,2.2117858714088507,26.421919826252783,-0.9434010111606606,,0.42311086654950736
2021-12-08,59.805458068847656,60.31138113104262,58.31431562916124,58.31431562916124,43582243,58.58615027932278,59.637332315688134,60.4460341036029,61.13747482451571,2.183156488805188,25.35828884238214,-0.5315795224663633,,1.3639874198196904
2021-12-09,59.96522521972656,60.09836267855344,59.1131432525659,60.04510918213513,14132067,58.83689117757801,59.667140761509806,60.4271788532548,61.12581064934368,2.023431547096169,24.43647532302758,0.1388671641988859,,0.43884923909400725
2021-12-10,60.92381286621094,61.60281347837574,60.0051641043925,60.04510422340784,22216977,59.21633148460217,59.781383680119,60.44665469690014,61.1238007211533,1.9719857753032362,26.0444744717146,0.016056117297313932,,0.6782557886842309
2021-12-13,60.15161895751953,61.46968015119059,59.53918516932554,61.46968015119059,15539851,59.38638375240533,59.81504143260996,60.43508466790482,61.11412727076889,1.9664536695114774,26.10393665052976,-1.1195432672901906,,0.533756188153457
2021-12-14,59.03326416015625,60.48446657925314,58.76698923730531,60.15162106679888,40862652,59.32218019017822,59.743970771477805,60.38011131465978,61.09342216519066,1.9332568258363239,24.08209982212904,0.2058141110431677,,1.4126103552038003
2021-12-15,58.940067291259766,59.56581448027766,58.607221776154525,59.20634221623149,18217036,59.252705117647594,59.67088863691253,60.32363900001664,61.07199574853463,1.8033016096078986,21.90809206024301,4.781894226952543,,0.7730834082441627
2021-12-16,59.63238143920898,60.71079444789837,57.901590814504885,59.29953594437174,11089641,59.3217371761133,59.66738798257584,60.29653086037713,61.05767122804383,1.937421879445977,22.369936563475424,6.226421851950215,,0.4924804406493485
2021-12-17,56.55690002441406,59.72557594731427,56.30393848553639,59.6723224518794,47331288,58.81903951216798,59.384616350015676,60.149878670731525,61.01288743497289,2.135317290423564,19.932490030423764,8.410319187331861,,2.0034441582196205
2021-12-20,53.76100540161133,56.82317429926661,52.21660943796492,55.91783886256977,44789786,57.89939694661222,58.87337899106982,59.89933462096211,60.94072940479019,2.464816966540648,23.057616757236854,6.230894418925259,,1.8539843925144206
2021-12-21,54.30687713623047,55.03913506196635,53.52136571092746,53.92077811102486,27928138,57.24621152654281,58.4582424588117,59.68002256273734,60.874720924506015,2.338543951140413,25.766059920474863,3.9624909911628814,,1.137969324026438
2021-12-22,57.39566802978516,57.621999100908,54.61308741209019,54.79948207981605,32955685,57.273385436223236,58.36164478344565,59.590440032033335,60.840103482767496,2.4687543529453624,23.214494322658755,-0.2703279087020949,,1.3065722580555306
2021-12-23,57.08945083618164,58.447455888823335,56.90305988115844,57.83502209183665,17767917,57.239942781670216,58.24599078823983,59.49236202435288,60.8027835559358,2.3455065735746334,20.462863098486007,-1.8838944815731562,,0.7052395862640723
2021-12-24,57.18265151977539,58.08798703527005,56.53027756233576,57.648634511281394,21442815,57.22952618859843,58.14932358201579,59.401785141820426,60.766762341645645,2.24046696015592,17.979700561010137,-5.305389685860384,,0.8697476337305157
2021-12-27,57.66194152832031,58.36756890742927,56.47701411790384,57.16933184139361,18331125,57.30814715945695,58.10501612258893,59.3335559805067,60.73586860220957,2.193812004071855,15.82492530233987,-9.46189052662929,,0.7589322866401831
2021-12-28,58.074668884277344,58.66047591919944,57.741827104387454,58.24775017888985,13497103,57.44751474578793,58.10225728274242,59.28418785908595,60.70938900302617,2.0344416556461584,14.502217250197157,-5.7532269218501515,,0.5814886852792162
