Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-26,895.5653686523438,929.5293954352652,890.9054433989469,909.5901049571409,5939871,895.9931187391547,892.9500158110573,936.6097550830236,1096.1968025036772,26.52813627381748,30.960368286252166,-23.02933895496375,,1.92683277526146
2022-07-27,903.00341796875,905.064547118769,888.9786820040877,896.1478649234754,2546052,897.267718599081,893.8639614617565,935.291859509915,1094.2744802694988,25.135833452599336,29.186191408004774,-20.35499084113096,,0.842650147442561
2022-07-28,930.201416015625,935.08537776639,909.9484976226022,915.1461439211504,3428026,903.2556635839072,897.1673664211991,935.0922342748448,1092.6419124659776,26.061983631938094,31.077296713119367,-18.617705060778555,,1.1314857128154918
2022-07-29,939.7454223632812,957.0858605994664,935.6679060726112,945.4359390753156,6185909,909.8901651801569,901.0380987795702,935.2747122390973,1091.120554355503,26.171645092191866,34.2936091710222,-16.63334511206408,,1.905198326640864
2022-08-01,940.5967407226562,948.9757010566252,930.0222619618612,948.9757010566252,2540084,915.4731789151567,904.6343389562144,935.4834192384526,1089.6228049661215,25.209217625868153,35.87567275168597,-17.88766216844736,,0.7736736930159435
2022-08-02,925.3622436523438,940.5071641242838,923.0322811319794,937.3706466641266,2802273,917.2711906855543,906.5186939285898,935.0865103919385,1087.9883715202134,24.18991655450931,35.749650375892045,-18.42435356900538,,0.8567020614930174
2022-08-03,943.3300170898438,947.2282381971931,918.2826200844704,920.7470265698462,3509019,922.0091591226977,909.86517785234,935.4097851644054,1086.548984908966,24.824010095604436,36.321831876667,-18.39706479340594,,1.0515354934684162
2022-08-04,946.376953125,961.2977268775244,928.5883313073108,952.6051367434802,5360632,926.4396671231164,913.1844301498546,935.839870182468,1085.1542383240512,25.87539482555232,38.09248290737679,-15.11797440977707,,1.527250152742622
2022-08-05,948.3035888671876,957.041030199722,941.3584431926088,949.916698716566,2641829,930.4149256220384,916.3770809423395,936.3286434642216,1083.7925403195054,24.516353783093766,39.627047133991944,-12.310799571076213,,0.7548019992919202
2022-08-08,946.8696899414062,954.2629088724256,940.1038400706584,946.3320231704848,2579239,933.4067009528326,919.1491363058909,936.7420178358759,1082.4301238978328,23.135382452250216,40.58641579088872,-10.899798461629373,,0.7402319920060056
2022-08-10,945.6151123046876,949.1549617411612,934.7270040778848,946.3320743000104,2823021,935.6264121077153,921.5551341239634,937.0899823248488,1081.0687804988959,21.97439248038704,39.77068401951784,-15.85030178951251,,0.8008907382086667
2022-08-11,965.375244140625,980.2961273002194,959.0573582193864,960.6704680610352,3201408,941.0352906591534,925.5387804891144,938.1992082784087,1079.9176010326444,23.66860881573967,42.20851320491619,-16.0373856044399,,0.8938573191846949
2022-08-12,955.2039184570312,964.6134699290956,951.7089203173714,961.835433754046,1771561,943.611404804222,928.2356112134704,938.8660596579625,1078.676668867713,22.334970816741528,42.4404421156437,-13.789161572930354,,0.4976949216919528
2022-08-16,965.7784423828124,967.7947749371552,946.8250038864256,964.2550348767484,2222701,947.6417752730566,931.6485958652288,939.9214472157998,1077.5533034300524,22.15294418127327,41.411959425617404,-12.302859308373094,,0.6272738207175634
2022-08-17,989.7952880859376,991.9460647779522,960.849669131638,961.1185572405324,4280823,955.306050329944,936.9346587943842,941.877284112668,1076.6800893470265,23.345404376612052,42.85019159421312,-11.158960129771323,,1.2024343603378786
2022-08-18,990.3778076171876,994.007140734688,975.098443182375,985.7626243608884,3041422,961.6827334730791,941.7931268691846,943.7792654265708,1075.8213601755854,22.75384346670551,44.26033590364603,-10.424421607771794,,0.8536344520600533
2022-08-19,989.481689453125,1017.1278292777924,985.7626539256138,994.7241325976648,4577717,966.7370891058147,946.1284507404519,945.5715173491808,1074.962258974367,23.902021051435266,47.03165971432669,-7.796135982253071,,1.3030580290344855
2022-08-22,966.674560546875,985.762551899972,963.5828944822224,982.1779608021536,2157609,966.7257202769165,947.9962789046721,946.399087670659,1073.884769437775,24.16825757403091,44.67163778529803,-7.708775793822332,,0.6394476376189245
2022-08-23,955.2039184570312,958.9676952886424,938.266703928708,951.7089203173714,2875768,964.6308472187555,948.6515188639775,946.7443751524776,1072.703865447917,24.73353744658239,38.80185279444168,-7.3996526634171005,,0.8536744126800588
2022-08-24,959.7293701171876,961.9249976970688,945.5254504393172,955.2934825996653,2180800,963.739669563925,949.658596250633,947.2535906412897,1071.579741116268,23.62233875473828,34.09920144880714,-2.979475698810985,,0.6542488585295445
2022-08-25,959.415771484375,976.4874300964048,954.890290925089,967.839582320214,2734931,962.953506276734,950.5456121809731,947.730538909646,1070.4636817169458,23.352312143615283,31.84448976448004,2.6569845828680494,,0.8619273522196937
2022-08-26,972.8133544921876,983.5671288266904,968.7358379664688,970.5281336888858,2624896,964.7462059522709,952.5699523910835,948.7141787364125,1069.4920366699332,23.458851503441956,30.70274428768606,0.518955546237021,,0.8262227621334125
2022-08-29,928.0059204101562,938.804436024552,911.651167969521,937.3706213886084,6118233,958.0661540355228,950.3368585746355,947.9020901745986,1068.0842146175971,28.485962839338576,30.184172726853635,-2.8290449076805113,,1.8475749803242116
2022-08-30,964.3446044921876,968.2876766040744,934.0548751541864,939.1628737446276,4453769,959.2076904821892,951.6102900216856,948.5468946576414,1067.0519796909762,30.05873528661585,26.438446746966708,-0.08750768014439414,,1.3810621411744148
2022-09-01,943.553955078125,954.3973205978604,934.771663675974,946.3319911280194,6112823,956.3615567723592,950.8778959359073,948.3510931055034,1065.8231436251767,29.993962690562224,23.19215089773137,4.003011841200266,,1.7960277461855194
2022-09-02,946.690673828125,955.7417458388456,938.3117127497804,948.3036744299944,1645341,954.6032144188621,950.4972393806543,948.2859786240376,1064.6377459157534,28.31877207702929,20.219474765363042,2.1906036669748774,,0.4917811703944771
2022-09-05,954.4421997070312,959.595049241524,945.2566853194572,946.3320188563982,1677079,954.5739390167109,950.8558721375977,948.5273990586649,1063.5412728191493,26.454717656367617,17.90494680997581,-0.501265039215304,,0.5153772951071487
2022-09-06,953.2323608398438,959.7742834666273,941.2240679635642,954.4422478712512,3051076,954.3300157118259,951.0719165650746,948.7119073638091,1062.4436717049273,25.400784035927014,15.72644173056181,-8.407016499683884,,0.9721129688842706
2022-09-07,946.1976928710938,950.8128762129428,935.578362644969,942.747545500486,2615897,952.8514115589655,950.6288053201673,948.6133107170359,1061.2869952986207,24.36787925712004,14.69150863465113,-6.13089777896072,,0.8338036679052346
2022-09-08,976.442626953125,979.3999584683676,956.279301330223,958.8781518446724,2634786,957.1407234488127,952.9755163777088,949.7046564517846,1060.4427727280188,25.54579743580721,15.632874953241867,-5.459198578462187,,0.8390816287486409
2022-09-09,1009.6449584960938,1014.7529572886652,973.4405648610864,988.1374109180352,3394349,966.6869480028637,958.1272838430166,952.0552565319535,1059.937321840139,27.648010101376766,19.390821725271586,-5.095246300137946,,1.0712289426651471
2022-09-12,1030.6595458984375,1044.0121697767654,1021.563623999886,1021.6084751463628,5230075,978.3183294384226,964.7211258480548,955.1377776835805,1059.6460006864904,28.543903591949416,24.237006800671086,-4.476563908314346,,1.599370817154844
2022-09-13,1028.28466796875,1043.519179363008,1024.3864472258847,1035.946774809546,2483685,987.4031182621184,970.499629677209,958.0062831849597,1059.3339476246224,27.289080731305948,28.43703386601732,-4.289124354540663,,0.7513365594888085
2022-09-14,998.9358520507812,1005.3433303347236,981.2817851527363,996.5162968857012,5179539,989.4999789509661,973.0847408020792,959.6113643169526,1058.7329715492608,29.917587675933643,25.975332858866707,-3.8271304403497686,,1.4997807027005319
2022-09-15,970.528076171875,1007.539024403606,966.0473371313768,1003.9544331712076,3392174,986.0505420820405,972.8523167447879,960.0394706642046,1057.8553108987396,31.460800955439723,22.751145520019726,-0.21444676744623026,,0.9950355056481281
2022-09-16,925.8998413085938,962.4178632950744,921.239916616001,954.3973844319464,6635089,975.1140510323229,968.583909886952,958.7006616698669,1056.542321151574,33.8377821021643,23.44521971557024,1.873673617945304,,1.848841576269697
2022-09-19,931.5455932617188,942.6129961804008,916.8487481705168,928.4090761126894,2485826,967.1925132558493,965.216790193749,957.6357570264101,1055.2985726153565,32.761310889860255,24.32765991588856,6.687966782433663,,0.7134593584199587
2022-09-20,946.4666137695312,955.0247604639162,940.9552823798388,944.539873931762,2321528,963.4241678947005,963.5122287006383,957.1977514084933,1054.2156675522142,31.523691731505217,23.582478108529166,12.300766381978878,,0.6647403412088341
2022-09-21,950.0512084960938,956.144948518894,938.2668418511576,938.4460276721315,2760138,960.9927207313174,962.2884995911343,956.9174948236933,1053.1792052730489,29.704280389669385,23.16741330982761,11.404208859003928,,0.7916413280014175
2022-09-22,939.521484375,960.6705530295012,934.0101528871246,940.9552991427016,3867282,957.0888595756232,960.218770935122,956.2352983355092,1052.0482826770485,29.298429690030346,22.169613241263008,9.30778178880518,,1.0829914192000294
2022-09-23,927.6026000976562,940.8656317838175,915.8630853634852,930.2014506920718,3230711,951.7277214887201,957.2536644953525,955.1124474242208,1050.8100171787462,28.725645254070614,23.050304129110494,9.066227102476908,,0.8984892238950654
2022-09-26,925.631103515625,942.9715419232746,908.2906104114534,922.136105145212,3314114,946.9828818572482,954.3788862244681,953.9563162905505,1049.564455848765,29.519683421770694,24.474112281210253,10.89672974585827,,0.9129348753009392
2022-09-27,916.3112182617188,936.4745458029304,913.2194970994276,927.468215743968,4448875,941.4062157489701,950.9181891369456,952.4800379364787,1048.2385529872024,28.684398792668304,25.708079346363377,11.02783437674477,,1.2543675010385689
2022-09-28,922.7633666992188,928.7676227303626,903.809873119974,910.4861853197432,1965519,938.0166068308334,948.358659824425,951.3146782801155,1046.990043670904,28.18751223503102,27.68936045933129,9.136001573905816,,0.5743277033983596
2022-09-29,902.5104370117188,936.026386963506,897.6264752074701,934.547721199316,3176310,931.5609395909943,944.1906395687245,949.4007864656686,1045.5524356444444,29.549165504498333,27.829748659425203,10.139991109017998,,0.9697265856210879
2022-09-30,903.854736328125,912.9954557085454,882.3023905998991,897.0440342702184,3848885,926.5234480886543,940.5237392741244,947.6146668524316,1044.1425082880633,29.701685451718056,29.5672723407885,7.524881926921512,,1.136824119739482
2022-10-03,901.07666015625,912.5025452054714,895.3861432064238,905.10932546774,2431236,921.8967593736717,936.9376411724994,945.7896469819931,1042.7189675106324,28.02364765802867,31.073126197970023,8.37891779589215,,0.71019108829126
2022-10-04,921.5089111328124,928.4092060693504,912.1889512782165,915.8631357170618,2715420,921.8262415116972,935.5350293507097,944.8374612624174,1041.5128972979178,27.931500758704896,28.803968478042353,4.518151176891005,,0.7971121936395942
2022-10-06,924.197265625,936.4744466710304,920.6574161955384,926.1238958716604,2397633,922.2573368050249,934.5043235574633,944.0280418256559,1040.3455775797795,26.316238054276504,25.313859591160888,3.8620022949376054,,0.7060877466866737
2022-10-07,917.52099609375,928.8124376389336,915.0117929388788,922.942734590174,1539126,921.3961839484294,932.9603846971257,942.9885498361693,1039.123442440615,24.64749227371361,23.26098534664215,1.5426356008900077,,0.46069537995681786
2022-10-10,922.4497680664062,925.7207295994572,899.2843680087661,903.4066262426032,1660433,921.5877446971524,932.004874094333,942.1831074138257,1037.9625103572896,24.886008182643934,23.81140669776914,3.8396116114358447,,0.5102462220973094
2022-10-11,900.494140625,927.5130200440224,896.6407158288562,927.064946121296,2310765,917.752543956761,929.1402619607572,940.5482459711267,1036.5946658823414,25.684180986980234,24.63942862619862,2.4245138817198253,,0.7434380974491335
2022-10-12,910.3966674804688,912.9954635554018,894.534838815843,903.137836720457,2192421,916.4151118701623,927.4362988261855,939.3658311283558,1035.3389644057058,24.721040153990703,25.657931157895543,5.873109783415953,,0.7086839654063134
2022-10-13,907.7529296875,914.9669085758504,898.881044542583,913.0401689171852,1344162,914.8401696551327,925.6469016317595,938.1261095032243,1034.06945162244,23.569683337894265,25.946954395706925,5.837985777130883,,0.4632034789418668
2022-10-14,913.936279296875,940.865563481921,910.5309287178508,927.5129398603956,3492929,914.6758259536314,924.5822996013154,937.1774887108185,1032.874096673927,24.842076732097823,24.535375729524898,4.37632864426678,,1.2015909897213892
2022-10-17,916.9832153320312,921.1950661382756,902.8240913558736,913.174587269328,1426207,915.0953512951586,923.8914737586532,936.3855564214543,1031.7209535759978,23.97926313880504,21.71319241348728,3.821619690735112,,0.5389079666696391
2022-10-18,913.5330200195312,926.571903886311,908.6938003873822,921.5983496087684,2395805,914.8112910632263,922.9497961460058,935.4893785233398,1030.5449542371275,23.165775186821545,20.262151367822756,0.7827939172771581,,0.9068235109496401
2022-10-19,913.3538818359376,923.0322674877668,910.7550312430424,918.1034544089488,1304927,914.5463075673556,922.077440299636,934.6213198297162,1029.3788739147276,21.713969994541934,19.004582461580167,3.8074437813512274,,0.5036101994913523
2022-10-20,933.472412109375,935.040670817102,902.420867817771,905.1093113167316,1852905,917.9874174840863,923.113346827794,934.576264624997,1028.4245807624357,23.168081061847143,20.134682373708653,4.564559121598943,,0.7278329763541338
2022-10-21,933.0243530273438,935.8919823812766,924.0180234054128,933.4724269509612,1202009,920.7214057646786,924.0143473913894,934.5154053466576,1027.4753247650717,21.66219811704937,21.259567295970744,6.053069837403924,,0.4982380246776026
2022-10-24,939.2974853515624,941.985929172026,936.474597461464,941.8514851023908,231316,924.0988747804756,925.4037235695869,934.7029378958696,1026.5979333281214,19.968781854067085,23.287077906060087,7.96053624373565,,0.10223686342203686
2022-10-25,970.0799560546876,973.2164732336172,941.85130144432,944.002077959908,3097049,932.4590713757868,929.4651992500505,936.0902719413134,1026.0355653950523,21.82880932446545,28.392450022510012,7.775230409827172,,1.3754290875600201
2022-10-27,964.1206665039062,983.970363753314,956.3242237723708,979.7585125108618,2342818,938.2157250354448,932.6156962731284,937.1895031006308,1025.4194967493693,22.604453411995816,33.51241541496803,4.0981563545002375,,1.0915136144055582
2022-10-28,940.01416015625,968.7357399594414,936.519271365554,968.7357399594414,1542568,938.5427132392276,933.2882838988667,937.300273965557,1024.5696924051592,23.88605543624803,32.97155433301832,6.42279948384914,,0.7258302591012749
2022-10-31,952.9635620117188,966.3161856845556,943.6436033102932,943.8676402531496,2629847,941.1646857433169,935.0769455454895,937.9145205556026,1023.8571935952743,24.208184781855714,32.50280806199524,2.5258508262707036,,1.2535478839416918
2022-11-01,959.6847534179688,967.8396769656438,938.401242003215,957.9820506261788,4709472,944.5319707750717,937.3140189884422,938.7682551776562,1023.2186618522167,24.90555147259879,30.834476051325325,1.4911756237314,,2.1997088772267896
2022-11-02,969.6319580078124,984.5975831033948,955.6072225036744,959.7743318173448,4104485,949.0956048173882,940.2520134447485,939.9785964651134,1022.6854608189391,25.450192689548334,31.654543937579003,5.229903961050519,,1.8450317366172395
2022-11-03,943.50927734375,959.9088273704008,941.0897218153171,958.8782354256786,3460133,948.0799089130903,940.5481283446577,940.1170545387854,1021.897638097793,25.86246515660792,29.16648703235527,5.760638328499956,,1.5297797091363907
2022-11-04,944.2261962890624,948.8413795573306,930.8735715549358,943.6436783127292,2531080,947.3792338905397,940.8824981577853,940.2781973525218,1021.124787930542,24.80984420271284,25.420787273881388,4.963210175354726,,1.1157392573762261
2022-11-07,944.0916748046876,956.9962245591256,935.9814937366205,948.9756363893664,2588984,946.7814958749302,941.1742414893218,940.4277454879009,1020.3582892924737,24.303829085351815,23.27455434020223,5.532663891278622,,1.1154530080203031
2022-11-09,937.8919067382812,956.354346723638,934.5641979494468,954.5765266502988,2697639,945.165206940994,940.8758474210454,940.3283008310531,1019.537728272034,23.968671710530394,21.119852982651494,3.1695648807578802,,1.1368646921106562
2022-11-10,930.962890625,942.7241718949924,916.512063633889,925.401387305046,3285774,942.5829676108133,939.9746695304957,939.9610298425804,1018.6563866039043,24.267796583940125,20.62621396583958,3.1802799921464064,,1.3568459050146668
2022-11-11,965.24365234375,971.8992923911,953.8470846562371,956.3999603360826,5299457,946.7030921077107,942.271849786246,940.9525052347831,1018.1249166112659,26.49027727489477,20.239003292341646,0.3096477475412085,,2.056461631826702
2022-11-14,971.3067626953124,979.6034426873704,962.280657767738,968.2525044552484,2229790,951.1764867600019,944.9113873234338,942.142868272451,1017.6590643334953,25.26794496085978,20.820164891750217,2.0385479055492706,,0.8506558888461146
2022-11-15,972.7654418945312,976.0021118182192,957.31173975631,970.9876217528288,1577944,955.1017513299163,947.4435741026246,943.3437535125327,1017.2123616226598,24.390935240999703,20.351183910818627,0.08074138435598677,,0.624802007847562
2022-11-16,972.67431640625,980.1049014060656,965.5172935711846,971.8993719989452,2335937,958.2967631619769,949.7372779484086,944.4939716652275,1016.7691969936409,23.08382492018387,20.52728117088453,-0.8965821027974719,,0.9085724508541326
2022-11-17,965.1069946289062,968.1156217592472,954.8500835819556,966.4289519793368,2089630,959.5349870650549,951.1345249193629,945.3023255069404,1016.2551452288177,22.38254597406528,18.46039736025251,-1.8286019841918133,,0.8176388653357635
2022-11-18,967.2039794921876,970.9876625959683,953.6648780050546,966.4290350720438,1617331,960.9293493245334,952.5953844259833,946.1612138985187,1015.7670739279557,21.707911122978416,17.185374129433082,1.9404953603996633,,0.628991450422672
2022-11-21,950.5650024414062,964.514447379276,946.1887867334648,961.9615714120124,1475958,959.0449226185103,952.4108042455672,946.3339114884359,1015.1182970972438,21.61554867441101,15.291639105425109,2.716924682813926,,0.5782489805280281
2022-11-22,957.9043579101562,959.955740154686,944.5931887156844,950.5649235841056,1696991,958.8375472169913,952.9102182150752,946.7876544853661,1014.5490041700092,20.781815709689763,13.988835579011598,0.765525923599264,,0.6584604674166754
2022-11-23,951.8870239257812,965.1981935631812,949.425298373666,962.736468011066,1704144,957.5738157094986,952.8172005524121,946.9876297575394,1013.9255018790219,20.11395964033316,12.657121772208743,1.828970506888128,,0.6428666290271895
2022-11-24,974.9081420898438,976.4580309544637,953.6648929770016,956.6736317078744,2208145,960.725511415016,954.8254679649059,948.0825518097867,1013.5372694433087,20.708232625446392,13.842213561254116,-0.06952399478388216,,0.8471990562791561
2022-11-25,984.8004150390624,987.3076604032668,966.4291222024212,975.5463780722554,1943246,965.1027666193879,957.5504631534656,949.5224680148563,1013.2513305935153,20.730940035499618,16.635836719448267,-2.2824223216334927,,0.7513242927431474
2022-11-28,982.110595703125,994.6924512449656,976.8226549480656,980.1048442606212,1749691,968.1950991800674,959.7832024761619,950.8004338065531,1012.9414725349045,20.349454203686328,20.075038313749197,-4.019961359147328,,0.6737915311320284
2022-11-29,979.694580078125,989.6322979733486,978.0990606167406,981.107687681445,1233868,970.285913888805,961.593327712704,951.9335375819089,1012.6106576845883,19.17395862407588,23.055679695476666,-3.1913002412830016,,0.4882767505204176
2022-11-30,981.9284057617188,986.48703345792,969.3465488023552,979.8770232984284,3909954,972.4027305929711,963.4419711717053,953.1098069222936,1012.3053616455547,18.902828761607736,22.677176089679225,-1.529732675775397,,1.5721510945044612
2022-12-01,1004.265625,1010.1462098795664,992.0941119945109,995.0572198304164,4264917,978.1959841215217,967.1532124288229,955.1159174351449,1012.225364265997,20.14482547577306,25.830309883219027,2.0628290202830524,,1.7093645723350133
2022-12-02,1016.345947265625,1017.7591662335808,1002.9436276437028,1004.2655850308016,3418928,985.1323410568132,971.6252792321686,957.517095075556,1012.266365091864,19.434253890987048,29.33834972698166,2.612303603755861,,1.3714274345174737
2022-12-05,1002.6701049804688,1021.1325461042284,999.479065773893,1021.1325461042284,2760688,988.3210254065687,974.4475361183777,959.2878013463369,1012.1708799166263,19.730150749566825,31.286769000609553,2.36548375514376,,1.1023127305994593
2022-12-06,992.6867065429688,999.387866287982,984.7091089192364,992.8690071136672,1838107,989.1147856131868,976.1056425206132,960.5975623344401,1011.9770075447492,19.49426345778889,28.957365306912436,0.7073531170354252,,0.7451059311337219
2022-12-07,982.8857421875,991.319203254653,979.3755098968276,990.1339155598,1478573,987.9822322630619,976.7220152176029,961.4716086031875,1011.6875422178114,18.669854549569195,25.721043886513222,5.810575575609489,,0.6145475828264605
2022-12-08,979.3300170898438,986.8517528412332,975.8198959981198,982.9312884772056,1110431,986.4091022315677,976.9591062968975,962.1719383477623,1011.3655767936525,17.651454855375086,22.478219463129797,4.139704865029481,,0.48338739584269713
2022-12-09,943.909423828125,980.7430437889916,939.2595348943544,979.1475242161208,3138360,978.6818879763962,973.9545897088273,961.4557613077766,1010.694371291508,20.82906206061004,25.033582249955387,7.714661339263107,,1.4336095318890485
2022-12-12,940.9918823242188,952.2061506831404,931.6011206436754,942.724183062658,1689393,971.8291596760002,970.9579799465901,960.6532562495978,1010.0008141873559,20.799191124457376,27.94688789545024,5.913170236058218,,0.7813624623851552
2022-12-13,953.4368896484376,954.9867783960988,939.2139948827212,948.057687232761,1983827,968.4851105800797,969.3651535558489,960.3702614809249,1009.4379890675657,20.12900344298007,29.76174647036014,4.007000827046081,,0.9090091602801944
2022-12-14,971.0787963867188,973.7684533569014,958.2234892466148,958.2234892466148,1983937,968.9566898176504,969.5209392677461,960.7902040262502,1009.0563055583036,20.156011478377906,27.176559693084638,3.1108240305155244,,0.9164502712125305
2022-12-15,932.4672241210938,966.4289978668876,930.1879104468794,966.4289978668876,5184673,962.3222415091855,966.1524197089595,959.6794989319304,1008.2942251459931,22.920661406572766,28.22319154218249,3.501628091928133,,2.2351985923525692
2022-12-16,930.6893920898438,942.2683172287934,921.7544931962362,925.4013952464686,2994364,956.5708143420325,962.9285081072217,958.5426319969466,1007.5220377523996,22.59974975670402,29.885286159237324,-3.331808979552242,,1.2537061532260116
2022-12-19,936.0685424804688,937.3449804614122,920.6148395067204,929.9144508966116,1529622,952.8431285490208,960.4866930502441,957.6612951531632,1006.8110576999426,21.817135249769063,31.431793190663214,-6.799724556059439,,0.639716661788493
2022-12-20,928.0910034179688,934.5186571989976,915.3724212954083,934.5186571989976,2149130,948.3427421615568,957.5416303564008,956.5016758694301,1006.0277735777339,21.667666707807907,33.290419842181485,-7.492547520402004,,0.8903882375766764
2022-12-21,935.4760131835938,939.5787780186369,930.1879606561351,934.0627941114536,2037666,946.0033368928362,955.5356651588728,955.6771400778287,1005.325766011623,20.310347760189266,33.56592205102888,-5.563232961066555,,0.838415948807921
2022-12-22,926.17626953125,943.6358340333986,923.2131618398408,939.077206815846,1925482,942.3984155543658,952.8666291927253,954.5202431936492,1004.5382088327138,20.325324351305067,34.65581028075929,-6.653943573376575,,0.7968909250988575
2022-12-23,907.8506469726562,925.857225207866,905.3434019019307,916.329682809648,1504806,936.1170030849639,948.7742671727191,952.6900629496887,1003.576143540574,20.392996788373623,37.355619344047966,-4.104846120389416,,0.6284897030404258
2022-12-26,912.63720703125,917.6516971797734,905.3434031788524,912.04456320932,966423,931.8479492570159,945.489079887131,951.119362717593,1002.6712785006803,19.315036416713262,39.695453865564815,1.0982506658067104,,0.41034326600966736
2022-12-27,920.4324340820312,923.2131856269248,905.5257449554772,920.569215161004,1615647,929.7724010433823,943.2112029957583,949.9159537514927,1001.8529815412908,19.09802365067784,39.955118040825404,-0.3708449558173621,,0.6804883435855689
2022-12-28,926.541015625,929.4129731353064,913.7312838078132,916.5576105264428,1077963,929.1848764218582,941.6957314165984,948.9992895112381,1001.1036087461038,18.64251240758656,38.3067839840882,-1.1612243291038826,,0.4828184090108115
2022-12-29,923.76025390625,926.0395675727935,918.1075448837606,920.842721283613,1977329,928.1985814190203,940.0652334611123,948.0095234090818,1000.3340231258068,17.2813068520736,36.87822780158262,-2.5130160091725084,,0.9334652241387176
2022-12-30,926.6777954101562,936.9347070079044,925.4013574857358,932.4672299197402,1317151,927.922074871954,938.8481936382981,947.1729850561827,999.6011253375914,16.73372635201771,32.435592409959895,-3.3709540366085644,,0.6542643558798011
2023-01-02,920.3868408203124,931.6466278572108,916.46643251884,928.0453568512906,1348611,926.55203231711,937.169888836663,946.122548027325,998.8129235015986,16.52658888353146,30.530568807061215,-1.6133410002118098,,0.6942389218226995
2023-01-03,933.424560546875,934.336341698849,919.0648838483966,923.5779362259516,1439615,927.80158290434,936.8294044466822,945.6245877339741,998.1622930244372,16.35923807912092,28.09311529738887,-0.5616351280600673,,0.7487659676410708
2023-01-04,930.2335815429688,938.4846867652514,922.7574207909306,933.4246210160192,1702044,928.2437644749997,936.2297841827083,945.0210188637385,997.4863854475071,16.27497513181423,24.759494442676722,1.116410795743361,,0.8801443482154035
2023-01-05,922.3471069335938,934.4729890780656,915.8282474726506,930.8717179388514,1376035,927.1716449220168,934.9677226146069,944.1318458468701,996.7387309349309,16.590943994961,23.62616716183371,0.1080328113368001,,0.706708563420781
2023-01-06,899.0980834960938,922.347082696568,898.0495769595029,920.3868507011352,2346808,922.0673610263943,931.7068463311057,942.3658159507613,995.7671822041963,17.618488792178308,25.847093285625455,2.677792677773061,,1.2302886728219684
2023-01-09,925.6292114257812,930.8716324705468,907.5314845127724,909.8563731509904,2190779,922.7149701899192,931.1543340669853,941.7094785184092,995.0692919476946,19.505830149814948,25.20983624264659,1.829066533340118,,1.133594115602871
2023-01-10,914.1416015625,924.5352389506178,910.859356349956,923.5779382980332,1411099,921.1561758940247,929.6077220211229,940.6283853044521,994.2640412970958,18.874366806616326,24.65754680539824,3.589916576578034,,0.7411393059263035
2023-01-11,917.5150146484376,927.1793391792888,914.688687610982,919.4296717537286,1294200,920.4941465766452,928.5083849872424,939.7219786120594,993.500369390144,18.096149581305994,23.314688335499074,0.946780905182032,,0.6922808994741216
2023-01-12,913.138671875,924.0338028306344,909.263838464018,920.8427635510023,1948321,919.1567875399824,927.1111383406749,938.6794959949199,992.7007505093964,17.652658219347376,23.431888865790512,-0.2001908856714807,,1.1409337865279852
2023-01-13,914.597412109375,919.930983760262,899.2348048098318,915.7826440709828,2837817,918.3278101889628,925.9735268651021,937.735100548428,991.9236028636251,18.058460983491766,25.489368596455904,-2.007900928271933,,1.6694736183214838
2023-01-16,943.1344604492188,944.3197481943456,914.6886675124088,919.20172016112,4286551,922.838110236282,927.5336117363854,937.9468401523806,991.4381387599992,19.613644330355612,23.424556987492103,0.34467387487555623,,2.3325961785874028
2023-01-17,953.7105102539062,957.3117814854568,939.8978465764068,942.7241733866308,2466876,928.4512738758499,929.9133297834328,938.5650232936168,991.0627394713814,19.320349740848197,23.768994375334533,1.5155524419101507,,1.330884605560491
2023-01-18,955.807373046875,958.679330532786,951.3855267817044,953.7104712452068,1138627,933.4251100887635,932.267333716473,939.2411938721759,990.711939805466,17.716810275545992,24.27608776007188,0.7818951257443585,,0.629559442692208
2023-01-19,960.320556640625,960.9587200013352,948.2857127253152,951.7503142981972,1768051,938.315191280011,934.8176267095777,940.06783554937,990.4095379829304,17.04430320894253,23.824294136642326,0.5933048532659635,,0.9818481887131089
2023-01-20,954.1207275390624,964.1497079527554,949.8811817416235,959.591080491986,1160517,941.1889251452931,936.5724540577127,940.6189293528873,990.0484552919467,16.674199609234442,24.05077815701793,0.0723390489552056,,0.650687919282463
2023-01-23,971.26123046875,975.1815833855762,954.8045404928968,960.5028249312644,1344952,946.6566170222852,939.7259791859888,941.8205882201761,989.8615177315169,17.259087107538363,26.128319134768024,2.8518782764980433,,0.7461800666664947
2023-01-24,976.0932006835938,982.2018277010771,971.261122792325,975.5461876970772,1578750,952.008723142523,943.0320902312255,943.1646122383493,989.7245195519355,16.41663614770021,28.91177223425148,4.3980337167797146,,0.876788732319274
2023-01-25,958.3602905273438,973.4492809163844,956.4000584251276,970.9876665612592,1049973,953.1635535761267,944.4255629854181,943.7605211908589,989.4124376710938,16.853503629135677,26.82090279256131,4.648087893993669,,0.5835759821294435
2023-01-27,939.1683959960938,964.2864775228956,931.3275791161047,958.223480813535,1651820,950.6189794706661,943.9476387136613,943.5804378498877,988.9124969579099,19.000889599489696,26.146333383736955,2.8761583291552206,,0.9264638202114345
