Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-08-03,422.4786376953125,433.1983718282536,417.9772670527842,427.3048264503373,307621,425.5315328974036,423.5207551190455,416.82027946595093,440.4086344982193,13.007089265022092,34.694809754080055,-5.184885276226458,,1.132957854892959
2022-08-04,426.84075927734375,428.6505977250404,418.2556819220174,424.1492271766635,235609,425.76957405739273,423.82257367889076,417.2132394585546,440.27363076467833,12.658799470088884,30.109354842579222,-7.615671412501701,,0.966831280228994
2022-08-05,426.0054626464844,438.7670641963518,420.622398413178,426.9335791228384,183679,425.81246289177295,424.0210181304902,417.55803252474794,440.13165894260675,13.390248311833535,29.90376064722958,-8.26875548969781,,0.75967544046671
2022-08-08,422.38580322265625,428.78980108051405,418.5805201024066,428.78980108051405,197205,425.18943386102444,423.872362229778,417.7473568658424,439.9550832638013,12.966119334003395,28.66388439503765,-8.232748245047228,,0.8094076062274373
2022-08-10,425.7734680175781,430.2748389573063,418.6733820630943,426.9336137069993,112335,425.29562188948876,424.0451900286689,418.0621063227732,439.81397266433646,12.784164342031207,28.112340063366826,-5.064084344406239,,0.47892716222812937
2022-08-11,418.3949279785156,427.5833044511643,415.378549201339,427.5833044511643,198966,424.0409502693118,423.5315298422913,418.0751581524102,439.60084784159204,12.70690979640375,25.770085907780647,-4.128044419254917,,0.8524275093231448
2022-08-12,424.5669250488281,426.4231581397421,418.3949273624441,418.3949273624441,90830,424.1365820474056,423.62565667924923,418.32973724638737,439.4512565700223,12.08308592718965,23.740132306272628,-2.6048284802119515,,0.40960023954601704
2022-08-16,432.5486755371094,435.0082068759514,425.12374367371865,426.0054656620432,270472,425.6660535909881,424.43684021178194,418.88734266955294,439.3825741716849,11.864178713847462,25.324244060934383,-2.83657391301686,,1.2462565236533334
2022-08-17,430.5996398925781,435.3794339629048,426.0054521186152,435.28661665278975,292576,426.56306928218623,424.9970947282179,419.3466484430049,439.29518179079827,11.532152464573079,26.815538743695924,-4.007600750060147,,1.3177612165834443
2022-08-18,432.5022888183594,435.28663831719,429.62512200479415,432.9663470681645,126297,427.64292737967224,425.67938510004893,419.8625559087051,439.22759081594813,10.749400977616116,28.107994135422594,1.7748257935036316,,0.5708909228899248
2022-08-19,451.3894958496094,456.9581952247692,437.14290095005134,438.071017512578,944983,431.96048528329715,428.0166678954635,421.0989064946229,439.3486047963826,12.576935034788612,33.60800072719239,5.400971767151352,,3.7467433474284784
2022-08-22,454.1274108886719,460.0209565720144,449.3012218835354,452.920870718355,726820,435.9908353933652,430.390371803937,422.3941419610562,439.4956575933208,12.329308321947336,38.69255077960929,3.7536990412323723,,2.544037270450532
2022-08-23,449.2084045410156,454.12741086449984,445.4959383877841,454.12741086449984,197764,438.3940297838471,432.1011020527623,423.44568167007424,439.5923018415566,11.836263545806059,40.80133318508506,6.440553305192509,,0.6935938559825819
2022-08-24,466.0537109375,472.4113148472714,447.72340942820017,448.2802850122438,845768,443.4230627208749,435.1877028604657,425.1165847786007,439.85559944450137,13.549815795574748,44.79714818543518,7.870255907567514,,2.6209484238077145
2022-08-25,454.2201843261719,466.0072745541348,451.0645940653848,465.9144572444921,242368,445.3861757400198,436.91792844825716,426.25790240791724,439.99853063735384,13.74172260578014,48.260187852405274,13.561586306937002,,0.7357069896838683
2022-08-26,452.0855712890625,460.3921973091887,447.5378059179935,458.3503579200704,228766,446.60424765802753,438.29680507014854,427.27075216796214,440.1187996985649,13.623411777168814,49.34703837805067,14.624103536011068,,0.6825569734840314
2022-08-29,447.9554443359375,459.6497184561324,438.0710088062484,444.5678246148156,349092,446.8499197812839,439.1748631852202,428.0819165667063,440.19677626212086,14.684118160197503,45.980142121341686,18.259818403629424,,1.009477332651658
2022-08-30,449.6259765625,453.8025001326276,446.47035831709087,449.8580056497293,202849,447.35465737786865,440.12496440133657,428.9267816645806,440.2905991506818,13.703854647576065,43.062165365527235,16.964716367538934,,0.5990620505535851
2022-09-01,456.8189697265625,458.9536264269076,448.23389178025536,448.2802862774446,192242,449.0754414412675,441.64260124908435,430.0205929611289,440.4550605494468,13.305971980786222,41.850839938666056,24.525723977380665,,0.6201981038730684
2022-09-02,456.7261352539063,461.9699878134338,455.1947486938839,458.9536091888358,95821,450.4664766799291,443.0138316131591,431.0678691294731,440.6169617902872,12.435207599288045,41.51276167089429,20.645872090897832,,0.3171797447328834
2022-09-05,459.510498046875,460.29940275936593,455.101944544926,459.1392571009583,85775,452.110844201192,444.5135285616787,432.1832663419202,440.80495717592487,11.470174347974961,41.166597236518655,18.89187889897357,,0.29474846040963765
2022-09-06,459.4176635742188,461.45953118631786,457.5614305900805,459.5104808881992,225836,453.4393568144696,445.86844992645507,433.25128191965746,440.9901582346144,10.460564514409953,41.189478315154176,15.342335291510679,,0.7773450703595112
2022-09-07,463.68701171875,470.2766445712402,455.0091167293073,457.5614371189159,200692,455.302566797066,447.48831918030004,434.44483995099444,441.21599757276505,11.101492958079675,43.22708453913073,16.356408582547786,,0.6887807151558561
2022-09-08,467.2138366699219,470.9727254589495,460.8098385363057,468.6524342276488,112873,457.4682522284943,449.2815480429929,435.72989864585435,441.47468253890594,10.976345486688231,45.12626525804906,17.47017895374392,,0.393071716182392
2022-09-09,467.5850830078125,474.2675331607598,463.1301351217596,470.13740339175007,148781,459.30767600655213,450.9455057670674,436.9791215620096,441.7344875186961,10.997819160329824,47.404064665831555,16.542326834291575,,0.5148513618052274
2022-09-12,467.5850830078125,467.5850830078125,467.5850830078125,467.5850830078125,0,460.81265909769036,452.4581946071351,438.179355344198,441.9917073743092,9.531443272285848,49.378157485909725,15.287002790135285,,0.0
2022-09-13,477.70159912109375,483.73435668986207,468.6988572658456,471.3903895932915,358255,463.8833754655819,454.7530495629495,439.7292472570174,442.3470296802474,10.413820660254345,53.21032921064191,16.869331186125038,,1.2252160129137504
2022-09-14,478.0263977050781,480.253899990778,470.6478884362687,477.0518866979855,204541,466.45483405458117,456.86880848496116,441.2310962941962,442.7020482675592,10.306112779488336,56.5315447054098,19.57876180020226,,0.7074973984361043
2022-09-15,478.4904174804688,482.2492777185309,473.3393825877368,478.0263592622455,157539,468.6431219501971,458.83440930273457,442.69224614463826,443.05815144380705,10.119950426329105,59.59888965868888,20.719416824856452,,0.55795031115295
2022-09-16,451.5750427246094,476.1237339015146,443.6396584891305,475.65967568133766,266979,465.539834818272,458.1744668865414,443.0405911085587,443.1428966306807,13.41739156833033,53.653232086880664,22.13333184537629,,0.922566720297235
2022-09-19,455.0554809570313,459.3248222622659,439.2311069235629,445.4958929177183,149880,463.6335886616828,457.8909227111314,443.5117632594792,443.26142980805736,14.30756807104669,49.43786884456623,19.383884350453062,,0.600403674127581
2022-09-20,467.3530578613281,479.6969961301101,455.0555140885566,460.2993950356631,280194,464.30985578889096,458.75111681569473,444.4467159889635,443.5011475001297,15.685427684650971,44.888434736922264,22.752217892607973,,1.232701607891747
2022-09-21,468.6060180664063,471.48318489886975,459.7889112621951,467.3066606231908,214698,465.0909762029846,459.6470169293958,445.3941395998436,443.7509472072569,15.153273811587464,40.94559184363082,24.348133547809937,,0.9410493082434188
2022-09-22,469.8589477539063,473.24656709516125,462.2019871238426,467.7706857638889,249159,465.957880121334,460.5753742770786,446.3535438411794,444.01072830722353,14.605447966218286,37.91317608306188,23.870718295246895,,1.2563673310911319
2022-09-23,460.0209045410156,472.9217173002523,455.8443805907966,472.2256299752158,150678,464.87843001582155,460.5249679374365,446.88951877058474,444.17003354338067,14.935033131983271,33.32850631826823,18.281265112680135,,0.7777631528008981
2022-09-26,484.3375854492188,486.3330586351563,450.6933897739949,454.7770968153179,509775,468.41645827643924,462.68975134759853,448.35807040504096,444.5697106767721,17.695651229207023,32.34001385032191,21.331332633723154,,2.453401494203446
2022-09-27,464.0118408203125,482.5741702328844,460.3457694317828,478.3048004793526,427960,467.61561873896164,462.8099412996634,448.9719437546595,444.76316470805114,18.535139867637554,31.483320378101762,25.214465664071707,,2.021288328070644
2022-09-28,463.77978515625,471.0190818832344,459.4176266644356,459.4176266644356,135346,466.91819445119586,462.8981089229895,449.552643417467,444.95238481201335,17.610648581125716,30.389409703224455,26.114658993210394,,0.6496050898674929
2022-09-29,468.1419372558594,473.2930006086439,463.037296720444,464.986346953285,162773,467.14069314295284,463.37482058961405,450.28163533269804,445.18312662737503,16.62998928873561,30.012874808131553,26.46765506301847,,0.7868076678134792
2022-09-30,468.0491638183594,480.5323427182806,463.59421571758793,468.37401027492734,248792,467.3058696293904,463.7997608831363,450.97840115566515,445.41064938549425,16.67107431699655,31.331159939963474,23.25001578035577,,1.1597272688709963
2022-10-03,462.66607666015625,471.01912518561545,458.95361064884105,467.30665917430025,122286,466.4622709077114,463.69669868104717,451.43674137152755,445.582345179272,16.0569996796336,30.387070852028135,30.05605331005605,,0.5652181850998732
2022-10-04,469.1165161132813,473.10740590267727,458.9536286785168,464.52232791425206,162140,466.9448609450877,464.1894093567048,452.1300658712041,445.8165160343368,15.803236685570516,30.12328746713261,20.25255286971548,,0.7606241208479454
2022-10-06,464.290283203125,471.4831861413044,462.3876556909603,469.0700775553351,69801,466.46221044654897,464.19857970637935,452.60693713912264,446.00033461313075,14.908875854206991,29.89467520022315,21.4632914714862,,0.33781896937652
2022-10-07,452.6888122558594,464.2438737393487,446.6096606530108,463.13012263592793,538827,463.95795623005995,463.1522372108775,452.61014792801427,446.0668866294763,15.278442080327954,28.21169258573714,22.994375640625986,,2.3641037521027095
2022-10-10,441.4122009277344,452.6424159337228,439.27751604210886,447.44495801185815,132194,459.8587279932735,461.1758702760463,452.1710127515327,446.02057134886195,15.02948929811763,28.520108507187764,19.999995305481335,,0.5821194469085831
2022-10-11,441.1801452636719,452.59596588335575,435.0081767445117,441.412174368331,263247,456.4626220424368,459.35807709310313,451.73999834024403,445.97240790522824,15.370595943547823,29.687519916289574,16.950140465364694,,1.09570652961126
2022-10-12,444.103759765625,446.5168684092715,440.8553519094501,441.1801983598413,96948,454.21555617392556,457.97132097242326,451.44053800398444,445.95381439140135,14.076052017717634,30.699276470844474,16.075327492369084,,0.4267305667974762
2022-10-13,440.6233520507813,445.7743878068188,439.13835983881125,442.80443170674937,22392,451.74424633335383,456.39423288863765,451.0163346332706,445.9007749651265,13.084048811089625,31.989733236462758,14.604826010631665,,0.10267772803057955
2022-10-14,434.03369140625,445.1710898128624,430.7852835376547,442.8507984781515,77023,448.5241454375167,454.3614563902388,450.3503486243679,445.78269453170486,13.257616472972035,34.83548849387028,5.254640512895525,,0.3598287539721174
2022-10-17,429.30029296875,437.9317937593619,427.8617236655825,434.03369297342505,82943,445.02889953410454,452.0831688064671,449.5248562457162,445.61869053605363,12.832610289079685,37.80376966173924,1.0947002181362686,,0.4048907312958378
2022-10-18,428.604248046875,438.2102608241353,423.546029411918,431.481415262249,286083,442.0425992636991,449.948721464686,448.70444023791856,445.44939260083794,13.076826438831361,41.06733222704719,2.2367909822576637,,1.3515969611119942
2022-10-19,431.8062133789063,436.21476687390856,428.0009299605517,428.6042000371993,177646,440.18143819373677,448.29940254779694,448.04176467482,445.3136395737541,12.428427835434766,43.89575311698074,1.3234637988646991,,0.8601231119775749
2022-10-20,446.516845703125,450.0436770095077,428.7434207157795,430.7852599843657,702352,441.33333046817097,448.13735192555407,447.98196393083197,445.32561177404637,13.611338296540556,38.98822667164901,0.881874264566207,,3.0415612451592717
2022-10-21,444.6606140136719,450.0901011204013,442.0618708590991,447.2593288443773,73258,441.9382911128075,447.82128484265564,447.8517149144727,445.31899488090835,12.86692389184211,34.71625170336065,-0.3197286802282151,,0.32980796242805793
2022-10-24,444.6606140136719,444.6606140136719,444.6606140136719,444.6606140136719,0,442.4332589129647,447.53395113092984,447.7265737026766,445.31244382750305,11.151334039596495,31.013873397510732,-1.7836344318120534,,0.0
2022-10-25,442.3866882324219,453.8025372522012,438.1173470134117,445.3566721214373,165693,442.42479151650235,447.06601814015636,447.51716642933326,445.2833318315321,11.755848199488899,29.60936108072962,-2.1713639305026566,,0.839439836421373
2022-10-27,444.2429809570313,450.92543144604207,441.1337848500072,441.9691124040356,108431,442.7553714147803,446.8093783962359,447.38876699904694,445.27298008153707,11.493954652361696,28.39211707285266,0.39922907293621357,,0.5977164828047159
2022-10-28,432.316650390625,446.0991859535191,431.1101102812793,443.8253175437726,110721,440.85742213766116,445.49185766845306,446.79770360263825,445.1440613781449,11.959970788345448,26.251648027387773,3.3845477258487966,,0.6145106908465263
2022-10-31,439.9736022949219,443.3148272594487,430.6924375733847,434.4977207739884,109006,440.6967276207995,444.9901980890411,446.5300917866494,445.092614024083,12.048293308041252,24.547672835794916,1.1506369607378497,,0.6141558512168209
2022-11-01,450.5541687011719,453.8489709645164,437.606932126318,441.6442445880152,165759,442.4889896354126,445.49601359923474,446.6878987244738,445.1469578517157,12.607459378728876,23.614274413942383,1.8062159995601013,,0.9562789356025095
2022-11-02,444.79986572265625,457.7006803678352,443.63972001132953,451.9927691328818,268593,442.90914892400235,445.43272742863667,446.6138582145987,445.1435041986902,12.801259509099118,23.942126374460155,1.59862237512034,,1.4867908256083422
2022-11-03,442.8507995605469,448.0946523250365,434.1729042827442,442.9436168789359,140605,442.8985399488286,445.19800671335577,446.46628728698886,445.1206912172161,12.950657980191549,21.08509908324671,1.1090005284328575,,0.78298281341448
2022-11-04,448.23382568359375,450.136452969693,443.63963818456335,444.2429081784096,122202,443.8685919006041,445.4739902561047,446.53560251822825,445.15166767956816,12.19532403738549,18.668617604738415,-1.3971167283850505,,0.6707166973616073
2022-11-07,449.34759521484375,450.50774083314286,443.9181080564303,450.50774083314286,56178,444.8647743213749,445.8261361614446,446.64587674162493,445.19341820230727,11.447898535962432,16.717736951471856,1.8586069170045905,,0.35541367182977496
2022-11-09,432.78070068359375,452.4567812704397,427.3512419674421,450.1364900844375,117422,442.66767002359654,444.64018748163994,446.10214434719234,445.06990857525545,13.268917304900455,18.990161536730866,6.856709790272553,,0.7463653288636078
2022-11-10,431.57415771484375,438.952694966612,426.933575373824,431.3885230916562,99568,440.6506677856415,443.45236659374933,445.5324193812179,444.9356224970424,13.102277609952129,21.05196059449652,6.535518083998237,,0.6676091742621001
2022-11-11,431.52777099609375,437.14286440035175,424.42765722731264,433.7552448951437,197166,438.99195927845096,442.3683124485079,444.9832174837621,444.80221103932155,13.050668218363727,23.428873828184347,7.285001709304639,,1.2790358610216344
2022-11-14,421.550537109375,433.7088409313805,415.84259781984,433.7088409313805,194485,435.82079161134624,440.47578741767757,444.06428884162926,444.57085109972013,13.692744870787294,27.20559486123504,5.149139454786367,,1.1949431267652881
2022-11-15,413.75433349609375,423.6851915946729,410.22750204785416,423.6851915946729,198890,431.8087083176639,438.0465643338972,442.87566314180435,444.26421908376363,13.661404160924823,31.361133740887794,6.359838136693874,,1.1779090382265212
2022-11-16,406.83990478515625,415.84261853445855,404.79803699829137,415.84261853445855,246198,427.26892585720793,435.2095952840117,441.462496147426,443.8918378469616,13.312494477623806,35.699290400627675,1.3916059507312672,,1.390848571402746
2022-11-17,404.24114990234375,408.3712798577252,400.1110482708314,408.2784625384383,447038,423.0820575017781,432.3942820674964,440.002835510364,443.49730363855747,12.63885942552647,40.021108437607495,1.3071886528789545,,2.4156309921266312
2022-11-18,401.2904357910156,410.4702996440239,399.1359934079528,408.3626817789593,131804,419.1199444634576,429.5666596787254,438.48470218803664,443.0773348042536,12.464919000265752,42.49116326177018,2.1643643568717286,,0.7211529123325169
2022-11-21,402.1335144042969,406.0209216951058,400.9157909597732,402.7892292352862,192789,416.03150263451926,427.07273738105005,437.0591654122037,442.6699336062441,11.483613898274669,44.63187744271117,-0.9918257536960406,,1.2256890602917028
2022-11-22,405.22467041015625,413.8424685962156,400.0258624838255,400.54107511782064,270175,414.06662404827136,425.08654947460514,435.810753843496,442.297343922701,11.794679526823394,41.83319372323865,-1.1091421458771067,,1.6164964910344053
2022-11-23,398.7613220214844,409.205733999869,398.1056072338343,407.2854427425496,90619,411.2838418615828,422.6933469788668,434.3578349485152,441.86414967492766,11.702072492051567,40.00534016913325,-4.17531824025933,,0.5278763373995367
2022-11-24,403.7259521484375,407.00446916124383,398.808176629228,400.77529255419176,259386,409.9096800955564,420.96903835791875,433.15658464262975,441.48466512242527,11.240882445079286,38.421200422241895,-6.544356100412352,,1.4708444911944452
2022-11-25,406.2550659179688,411.0323102332307,403.8195906557116,404.7563097114723,100888,409.2452047905404,419.6314044997415,432.1016231240156,441.13412184675906,10.71627919704114,34.642153796544356,-6.806602093042691,,0.5733100117857918
2022-11-28,417.8235778808594,419.650191712382,404.9436891843298,408.31588394215584,231616,410.8049089887802,419.4670566252977,431.54169978114675,440.9021761356556,11.248308974509287,32.46616920765829,-7.021644786443348,,1.2724800962095513
2022-11-29,443.5364685058594,448.68842326147126,416.46529378001446,417.7766947278,935910,416.7561016282491,421.655184978076,432.0120828683904,440.9283880000358,14.044951708768956,36.03392009421421,-10.22727065293384,,4.190056121260066
2022-11-30,448.4542236328125,450.18715950929936,441.2883289620164,444.9415273641482,315358,422.51939653816964,424.0914612194157,432.6568727022893,441.0032719366804,13.358802220570823,39.28341335014248,-12.191752257112787,,1.3661057551728544
2022-12-01,434.2161560058594,450.5619168133789,431.7338559444378,450.5619168133789,393580,424.6460800777496,425.0118880181833,432.7180210671352,440.93573844483143,14.088036707020196,38.34384624621438,-10.12502258034339,,1.6600177524638449
2022-12-02,430.4223937988281,439.04022029965256,429.4856747698862,435.5743484580089,188375,425.6963189361275,425.5037521800601,432.6279964683781,440.83112805034386,13.483571216719685,36.72717463444489,-12.830848379952176,,0.7865924148481088
2022-12-05,430.0945434570313,433.23255797259856,428.64264037297903,430.8907603619359,198259,426.4959961217464,425.9210968416029,432.528645369894,440.72429636284824,12.297750734439663,35.00108720155467,-8.012987467588273,,0.8149242124058512
2022-12-06,417.7766723632813,432.20213918948775,415.9032343706208,432.20213918948775,1008531,424.9106645292982,425.1806946163009,431.95013662453664,440.4959617956884,12.831237945696635,31.320574774356004,-1.8910364157003423,,3.4668996883323766
2022-12-07,428.0337829589844,433.5604196577114,418.7602414596189,421.4298964795454,382889,425.4785042437866,425.44006628381754,431.79655412784837,440.37196001621874,13.224905858861097,27.700399988863587,0.11134573832769501,,1.2587736976134227
2022-12-08,425.31732177734375,431.0313143520021,424.33377809710913,429.0173738818455,70953,425.44919834079695,425.4289076923199,431.54246658469134,440.22216262080707,12.354589911665345,24.562915174770158,-3.4272531748393287,,0.23436520680987938
2022-12-09,412.4842224121094,427.471726595412,411.21964602936407,427.471726595412,134041,423.09192999012646,424.2521181213917,430.79508446027637,439.94616321574546,12.87425533224969,25.404610558251704,-5.77834496311187,,0.447415994969111
2022-12-12,416.7463073730469,421.3362250860722,406.72343050360746,412.4842470508942,448552,421.93818042338467,423.56977168972395,430.2441520254831,439.7153188790022,13.106060565611699,27.0492796562452,-5.830976101700369,,1.4363198865935163
2022-12-13,410.7044677734375,418.8539061356796,408.17531497244056,418.8539061356796,147692,419.89568721430334,422.4001986064252,429.4778898979519,439.42665369387225,12.78239797862868,28.474659541172898,-9.082235522579163,,0.47683703994396454
2022-12-14,412.9526062011719,414.0298274104128,408.6436927778112,412.203213796102,103504,418.6333088482794,421.541326569584,428.82983955690173,439.163230335736,11.796229532491731,29.709988774776896,-6.831230730458049,,0.342051226718489
2022-12-15,412.2032165527344,426.1135005011496,409.3462348152419,414.96654925206445,243565,417.4642011581803,420.6924074771431,428.1778151253658,438.894971492124,12.459034352947189,26.05659730872719,-8.274911518263405,,0.8329164163169751
2022-12-16,407.2854309082031,414.5918566393272,404.89680876876446,410.2829432983663,167764,415.6135156581844,419.47359142542126,427.358505940379,438.5804487002442,12.090502821962597,23.774323033020426,-11.714039688528743,,0.5701947133171076
2022-12-19,402.46136474609375,409.9551177164347,401.8525030345333,409.58043578519744,107216,413.22221549234973,417.9270253636642,426.38214746217176,438.2210548300536,11.558784403287772,22.76608314484162,-10.872625642318923,,0.3697821973338612
2022-12-20,400.3537292480469,403.16388648926346,396.3258486368621,402.7423800549197,651729,410.8824907206583,416.32945298951716,425.3614251792649,437.8442655207799,10.929351529836254,23.493450318208872,-12.164762585769795,,2.1090096202090893
2022-12-21,401.24359130859375,408.0348040914513,396.4194941525327,401.5714486774591,307373,409.12996355482835,414.95801101852413,424.41562777257195,437.48007970772335,11.020812651047232,21.94900472055661,-13.554275941100313,,0.9609638995676377
2022-12-22,400.2600402832031,404.6626312709411,396.560017172263,402.78919316320525,104766,407.5172502327146,413.6218318607677,423.4683498318124,437.10973105673315,10.631719510731354,20.610485202591313,-13.769779549487104,,0.3356507048949942
2022-12-23,387.7549133300781,402.27406052027146,384.1485387945887,397.777791335339,186672,403.9240980685989,411.2702938125232,422.0678229101758,436.6186383430351,11.63089313939154,22.991158877398394,-14.88117294954442,,0.5899551936564773
2022-12-26,395.0612487792969,396.79418469276266,384.5231597484324,388.6915708440883,132585,402.3126709250894,409.7967442640481,421.00874157170995,436.20513197921684,11.7162440467167,25.054409395564534,-10.876083337596521,,0.42568090162094896
2022-12-27,392.2979736328125,397.9651417150672,391.548609737731,397.0752470765577,89268,400.4918168719481,408.20594693393576,419.8828291035179,435.7682448314914,11.009615770799302,26.168994117744408,-12.02089723080374,,0.33168656756347037
2022-12-28,389.768798828125,393.8435323753302,387.8016831239849,393.8435323753302,179937,398.5421772276166,406.5298425606802,418.701886739777,435.3105389011097,10.347246901538767,28.188922279890967,-14.145508505980553,,0.6858334011466195
2022-12-29,392.5790100097656,396.2322090568394,389.3473174375079,389.81567702268137,165410,397.4579650061891,405.2615850560516,417.6774602013452,434.8853495589073,9.885599530577798,28.42628582691734,-14.584955196524563,,0.659124648516332
2022-12-30,398.1524963378906,400.5879720474269,391.6423148565863,392.5790340843771,259227,397.5842434301348,404.61530426349157,416.9117753439548,434.5198485318325,9.760273885279501,26.127053521713194,-17.474187693203426,,1.018587081598127
2023-01-02,402.7891845703125,406.34870546451486,397.49672774614464,400.16638270999454,512248,398.53059636471255,404.44929338229343,416.35794825479235,434.20412053221537,9.639167729691597,23.831586032448914,-14.121022571035557,,1.8958378747879783
2023-01-03,402.5550231933594,405.5993601924947,400.9625893284834,402.83602748179743,204904,399.2623103335574,404.2770870014812,415.81665707591264,433.889204140784,8.972181480934228,21.842180875086534,-19.00319417313864,,0.8908298272176024
2023-01-04,395.85748291015625,403.96009711175606,394.49922883023606,402.55501851310646,64763,398.6432508020299,403.5116684477244,415.03394436353005,433.5107790539121,9.03733972101233,20.82857153679525,-16.000247291305215,,0.302477552847634
2023-01-05,396.0448303222656,402.64871723376814,394.8739314287083,397.8246195095918,104751,398.17081071480004,402.8328649817736,414.28927322465694,433.13798354414445,8.86899919888533,19.950110110276135,-15.352280850812939,,0.4854114964271043
2023-01-06,393.7498779296875,398.0119383841884,391.5485823356405,396.2321778181242,70383,397.36700475387045,402.0071388861294,413.48380674250126,432.74606209524444,8.548246778840339,20.64210479637797,-14.950474492464993,,0.33103426867614744
2023-01-09,392.6257934570313,395.7638080666737,389.581456471903,394.2650518336388,161516,396.5049663362633,401.15428930166587,412.6658454371887,432.3468554421279,8.232794087631053,22.03861800542138,-13.942975288248348,,0.8146526102994675
2023-01-10,397.9182739257813,399.8853898108029,391.5485952933675,391.5485952933675,88748,396.76193135253925,400.86010608567636,412.08750929948644,432.0042824917165,8.246660811604967,20.42085880950995,-12.99231919070446,,0.45438057060734
2023-01-11,402.2271728515625,403.2107450511361,396.74736043976094,396.7942135462538,172414,397.7556116250889,400.9843848825751,411.70082943878356,431.70799284355576,8.008890651574324,18.295371279192185,-15.616383283643465,,0.8674396684073586
2023-01-12,402.3208312988281,407.0512510588191,399.604351775673,405.2246660662271,137210,398.5856515657687,401.1058800113254,411.3329863744716,431.4155832759466,7.933958469117226,18.34477333718971,-14.698875972599733,,0.709300149603865
2023-01-13,401.4778442382813,404.194324129286,398.199327124834,401.8525261911094,54425,399.1115047789528,401.1396949410486,410.9465102122681,431.11769532532304,7.675430273828527,17.454182691705768,-13.01974617673114,,0.2898380927402015
2023-01-16,404.6626586914063,405.5057001797336,400.82210459302746,400.9157822220413,143371,400.12080549030793,401.4599643728993,410.70008466243036,430.8544611299607,7.276518982212208,17.385921687400785,-11.052346846817251,,0.7562359891341615
2023-01-17,406.5361328125,410.2830096126152,402.8360805378257,410.2830096126152,293129,401.2872286397974,401.9214342310448,410.53679243302133,430.61248771386664,7.2992403278891835,19.549440164034255,-9.8059424936349,,1.7076636276251784
2023-01-18,404.7095031738281,407.8943711989916,403.9133147539375,407.4728361408376,48485,401.9094603732575,402.1748950440251,410.308271285602,430.3547465741648,6.856815810177838,21.42448951044993,-9.429460118996246,,0.30549314286506385
2023-01-19,405.6462097167969,406.208246914716,403.3980895115199,403.819624556559,81794,402.58886934481006,402.49046910518615,410.12544534172736,430.1088904860318,6.317261355913608,22.550517205011776,-8.692803178425024,,0.519122631091253
2023-01-20,397.5904235839844,406.91076124634486,395.2954504112557,406.91076124634486,566064,401.68006102465995,402.0450104214405,409.6338758610316,429.78532365118554,7.023667953137019,21.396538808649606,-7.500764989577002,,3.2065873758579198
2023-01-23,391.5486145019531,399.8854094283749,387.9890930774047,398.43350614408814,124079,399.83797983871324,401.090792610578,408.92464992538146,429.4048588835315,7.673354406181445,23.376816723612382,-5.739021072398187,,0.7045687746548533
2023-01-24,394.6397399902344,397.168892960153,390.4713572041658,393.89037615505737,65566,398.89284532080796,400.50433328145584,408.3644573789051,429.0589373025037,7.543245252822211,25.09305758324679,-5.14883259672253,,0.3748316384749247
2023-01-25,393.7030334472656,401.056284233121,387.80171444462434,394.1713930057736,52319,397.94924316198205,399.88603329652943,407.7894995776644,428.70713726414317,8.30475519091214,23.758695753682318,-6.275201552345666,,0.31042427241437215
2023-01-27,411.5943603515625,414.966554775824,391.64225526981227,391.64225526981227,414802,400.43017356008755,400.9504266651688,407.9387098040918,428.5368608769533,10.30736109959209,24.57520658980238,-9.153212556173463,,2.2915984153352937
2023-01-30,408.78424072265625,421.33627190339433,402.8360682663899,411.5943982371379,251181,401.94909486237276,401.6625915794858,407.9718678793296,428.34031739283097,11.399740104580406,26.88266689334211,-10.585644184856957,,1.3907554277893066
2023-01-31,415.1539611816406,416.5590399826799,401.6651818225422,401.6651818225422,269296,404.34997964769417,402.8890797251363,408.2535185970673,428.20910986834156,11.865622511988049,28.21990152696862,-11.944390359269763,,1.5985753294550635
2023-02-01,401.4778442382813,415.1539499145129,399.0891931895008,415.1539499145129,142477,403.82777320961907,402.76078558996767,407.9878058771149,427.9431271257539,12.425508576008285,27.888343627381722,-10.793034580891847,,0.8617283375665642
2023-02-02,395.4359436035156,408.4095082408306,393.4220033512588,401.6182950877434,100577,402.30198600850935,402.09489086392654,407.4955759840326,427.61967256334356,12.767108084483418,24.722873255238866,-11.37664514155916,,0.6017913669861098
2023-02-03,393.3752136230469,402.7892295298237,384.3827041767291,396.1385179296095,210237,400.6789364838798,401.3021929329375,406.94183628360184,427.2789316783655,13.519030386964909,24.207613668724974,-4.793312961769713,,1.2194463400281839
2023-02-06,397.12213134765625,402.6955936473608,388.3169476643272,388.3169476643272,215992,400.03224464093006,400.9221873342755,406.55674981552556,426.9788640133834,13.633645799774069,23.761055360412932,-7.088916564443981,,1.2020651799463613
2023-02-07,386.3029174804688,399.18280398378846,384.9915165719554,398.9017997128198,307107,397.53600333902796,399.5931628021113,405.76248188081746,426.57412822698626,13.707998014715267,24.484384328737775,-7.857036951090846,,1.6426027198335078
2023-02-08,384.0548095703125,389.6751238567073,381.7598364688093,388.2700452851086,381533,395.08487719926154,398.1805852355841,404.91120061373886,426.1510504294074,12.935636597806297,26.107737315662792,-9.739666043736461,,1.892497578159838
