Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-05,2293.44482421875,2324.250820675589,2281.1224256360147,2296.895095821916,508211,2223.807832571088,2175.311977597579,2174.438997205189,2160.2973030180333,63.582014190376114,30.458631551875598,-5.460242326201636,,0.5816233543845836
2022-04-06,2296.25439453125,2320.554067920216,2277.6227837374504,2300.9860029818874,365534,2236.979934745663,2186.306742773367,2179.216071610133,2161.650109898762,60.8285835226947,32.2377542982953,-9.247241609737845,,0.42333063280074107
2022-04-07,2293.001220703125,2339.2347630034105,2287.0371317725394,2305.7671772482627,551000,2247.165623101565,2196.0062407669816,2183.678234319662,2162.957086125671,59.6777898837849,34.57465303489746,-9.126797689809363,,0.6468060429996892
2022-04-08,2328.2431640625,2357.0282370159066,2303.3025829308517,2308.7244379302606,693818,2261.9069941853713,2208.0277792483926,2189.3474472507532,2164.6017237170827,60.25768674098446,37.29943527650476,-5.736770025538229,,0.8209648974432836
2022-04-11,2255.097412109375,2345.888692251184,2244.6479227877026,2334.9956447550253,557908,2260.668888353372,2212.3068367812093,2191.9258772452094,2165.5021783279517,65.72209777065069,33.78533529737516,-7.087771907471918,,0.6608853355508627
2022-04-12,2226.164306640625,2265.349530238085,2170.3192980842946,2255.097391905215,686120,2254.3953280419632,2213.5666067684288,2193.268560750912,2166.1057815947443,69.62984902173602,32.164871961504545,-8.048923636152916,,0.9033301643312557
2022-04-13,2264.807373046875,2308.7244468460544,2235.7758520268367,2237.7474356705998,697679,2256.2884271337653,2218.2248582482875,2196.0740043703618,2167.0878869823277,71.35388784622847,28.08342658671237,-7.328267591006998,,1.0068104253977848
2022-04-18,2236.860595703125,2255.9848631420296,2196.3444505485872,2255.9848631420296,707742,2252.756094146376,2219.919016198727,2197.673478540274,2167.782142790495,70.96842579983638,26.483506719000626,-7.86825543282178,,1.0114695006521213
2022-04-19,2179.97998046875,2273.334660329652,2150.2584527374684,2237.747478608162,373403,2239.5240734777167,2216.288194768729,2196.9796158708027,2167.9035143096817,77.916130038816,26.95425043350155,-6.801084164239901,,0.585551361803697
2022-04-20,2188.21142578125,2219.510316543072,2156.2718665954,2193.48550836733,433208,2230.194501169268,2213.7357612244127,2196.6357652790552,2168.105583080543,75.95910602666346,27.36222831940235,-9.702366812423445,,0.6997834862708391
