Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-04-27,113.55661010742188,114.90503610713766,112.59344972881496,113.65292467561646,120624,115.15066509800403,114.97206789290522,116.37419803048654,123.96725051077004,3.4655151874233754,15.121060519747699,-15.2421638437491,,0.4641786740022577
2022-04-28,114.37532806396484,115.6274398578929,112.97874805009582,113.74927216700084,102894,115.00969472817872,114.917818817547,116.29581097297589,123.87180849637397,3.3566054034732025,13.58764479747133,-13.435506924478325,,0.41799141584872945
2022-04-29,115.1939926147461,117.84268395029903,114.71241237191828,115.04951707223148,213614,115.04320343482733,114.94292552638328,116.25260240990805,123.78546206969112,3.371372134521334,14.71490215477881,-11.95494928642934,,0.90824518631837
2022-05-02,114.61610412597656,115.4829500806293,112.1600418125158,112.20820277879218,130460,114.96554901503627,114.91321448998266,116.18842600661661,123.69422467721635,3.3649102856669555,13.111037911397675,-13.948405854547374,,0.5830501172379442
2022-05-04,110.52266693115234,115.38663037595175,109.84845752319248,115.38663037595175,167325,114.15775227251191,114.51407380281626,115.96623937620626,123.56316440113612,3.6546786279459313,13.988274800900259,-13.934139822863134,,0.7852778414609335
2022-05-05,108.54817962646484,112.68977249510452,108.114760363893,112.68977249510452,143958,113.13782997323062,113.9717197867843,115.67533507229484,123.4137615675573,3.7773897617146766,16.15506981664692,-13.59474187430446,,0.6995570609059477
2022-05-06,107.68134307861328,111.19687290216991,105.94765129982903,111.19687290216991,231094,112.14574144693655,113.39986735876874,115.3618451901897,123.25722009005538,3.973634007131504,19.51445056073844,-10.207924370403243,,1.192113174765956
2022-05-09,105.08082580566406,107.87399316990856,104.11766515236133,107.87399316990856,181127,110.86121133034155,112.64359085394105,114.95866795942399,123.07636044543459,3.9446598751869346,23.476458082146756,-9.014845890791712,,0.9475612697206968
2022-05-10,104.06949615478516,107.1034458858254,102.43211887705633,105.56239053786354,110511,109.62635402569492,111.86412769947233,114.53164161414404,122.88723741766694,4.041548826331219,27.755945941549,-8.143581550919098,,0.6120046751395495
2022-05-11,102.91370391845705,104.74371044415928,100.16869780406958,104.0695009944262,298788,108.40587218801531,111.05045281028913,114.07603621431318,122.68849579080913,4.112677334832349,32.42556442387226,-12.304168801084526,,1.656630196790954
2022-05-12,102.28763580322266,103.58790827607248,98.24236489397944,100.55395141997457,271577,107.29346557259845,110.253833082374,113.61374600211356,122.48550215909185,4.277059474467108,37.154402242620414,-14.879147716190976,,1.5540068849021969
2022-05-13,104.50291442871094,106.47739639642008,102.28764233559,103.05817367624029,131052,106.78609263734617,109.73102229567735,113.25645848943111,122.30657093789404,4.26541962363115,36.952381364776954,-15.399169528950974,,0.7780926186231741
2022-05-16,103.63607025146484,105.94765696398169,101.99870031044505,105.94765696398169,96731,106.21336129445865,109.17693574620347,112.87918836245204,122.12079481166091,4.223224560951882,36.96338170561708,-19.065276389020124,,0.5844729269416394
2022-05-17,106.14028930664062,107.39240095667904,103.44344418488902,105.17712875994395,86869,106.20007547849173,108.90087697897049,112.61491781124376,121.96178480663585,4.186655522396968,34.94123172379199,-18.78994091929097,,0.5450185005387821
2022-05-18,106.04397583007812,108.35556263597871,105.51424193285692,106.14029041608818,96410,106.1716937242347,108.64115869270755,112.35723381198235,121.80339864766513,4.007277546493612,31.909099662375823,-19.44966918429526,,0.6193804204218867
2022-05-19,103.82870483398438,104.98449449459224,102.57659324471628,102.57659324471628,133454,105.74569574418918,108.20366288736908,112.02278169519812,121.62454597290214,3.9352915516760434,31.822733505129783,-18.68302114822682,,0.8547335898631442
2022-05-20,105.85134887695312,106.38108278527882,104.45476163137003,105.8031879087726,75697,105.7649054046917,107.98981615914944,111.78076472193362,121.46759873811658,3.750903071625164,29.885442452567503,-16.85824657133136,,0.4955552107698824
2022-05-23,108.21109008789062,113.99005358896176,105.46608389454823,106.62187365542964,385424,106.20966625618242,108.00993197085319,111.64077748138293,121.33569317940787,4.387311954663613,29.863604104788944,-16.26459397739183,,2.3977996860782613
2022-05-24,106.62187957763672,109.31873230059678,105.99583104224644,108.54820085165603,101204,106.28461413281047,107.88374538965168,111.44395795574582,121.18928707391761,4.24539052848851,29.84467753671419,-14.672855942387331,,0.6342698366788386
2022-05-25,104.11766052246094,112.97874254781158,103.63608021722445,106.91082776249898,413413,105.89062256729237,107.54137403808888,111.15665217404838,121.01942014305736,4.925026768768326,31.74228706523258,-13.37528727623366,,2.3676188196296577
2022-05-26,108.93346405029295,110.18557578870588,100.5539696419367,104.16582194697516,616432,106.44386647329247,107.66792767556197,111.06946832605797,120.89916187347761,5.552570685835105,30.205592176518735,-10.539419774502612,,3.0914079468730704
2022-05-27,115.0013656616211,115.53109952988834,108.1147665874952,108.83713696558536,661151,107.99977541662494,108.33460385611279,111.223660378433,120.84047733405615,5.801072320042843,31.521672289788945,-10.68670977829116,,2.9085291724616837
2022-05-30,114.08636474609376,116.4942661324472,113.0268896057646,116.44611251371924,227149,109.10642802198291,108.85749120974742,111.33592329481186,120.77327223367843,5.489912880928144,33.05540373756611,-8.62138579193683,,0.9963055607823632
2022-05-31,114.134521484375,117.8426880123023,112.68978070609178,114.42347257936429,325756,110.02062683332693,109.33722123471357,111.4456722434222,120.70721501229234,5.444978804299128,34.94398186672778,-9.410790474326081,,1.3701267811845836
2022-06-01,115.6274185180664,118.4205780303079,115.09767731494128,115.57925755475274,226932,111.04004350327955,109.909057351382,111.60966229340825,120.65666977354384,5.290455836516964,36.82797859662835,-10.513233302726077,,0.9426574164402607
2022-06-02,114.56793975830078,116.15715606992669,113.99004492179996,116.15715606992669,88612,111.68147918601068,110.33259211564734,111.72567317438443,120.59608539528271,4.874009878064932,37.027820639500185,-2.2471722415110196,,0.37236759470712905
2022-06-03,112.40082550048828,116.59057948295128,111.87109164348963,115.38662887841164,133462,111.8122694250066,110.52061333245106,111.75214973619242,120.51454052070765,4.853406939584494,34.668941061409654,5.9449970117996465,,0.5725831345346416
2022-06-06,116.39794158935548,117.4092630244428,110.37818863843378,113.1713554773277,251120,112.64602800034277,111.05491590126054,111.93433765200275,120.47357933731112,5.143762599107763,31.027046166155255,4.776645771868937,,1.0614268227528791
2022-06-07,113.55661010742188,115.82003552748203,113.171344486313,113.8937147702682,97184,112.81158838344805,111.28234264727521,111.99795617966625,120.40475377283461,4.888140532965726,27.870737256934774,9.41828710714776,,0.4119347654096702
2022-06-08,112.59346771240234,114.13452309464684,111.72662176353616,113.55662824484662,113711,112.77193007962155,111.40153583501404,112.02130957310688,120.32702953342734,4.557441972718387,24.81352710532359,9.684781540409615,,0.501665438727296
2022-06-09,114.32715606689452,115.3866385665108,111.82294006885922,112.59347145979253,171830,113.05469844094391,111.66750131063954,112.11173492580443,120.2673292999295,4.424942842709478,22.284154265736927,7.598353908049682,,0.7751275320039526
2022-06-10,113.0750503540039,115.09768604496028,112.64162369629992,114.27900104485076,119038,113.05839878877299,111.79546031458175,112.14951200142009,120.19576433529343,4.162425443502929,20.092031138095155,7.409103140684081,,0.5384411315505162
2022-06-13,111.96741485595705,112.59347068825888,109.36688428895788,112.59347068825888,135872,112.86003807371554,111.81109254561586,112.14237093689212,120.11389021112093,4.101857526375342,20.353177784224783,8.72694039481754,,0.60919313474058
2022-06-14,111.7747802734375,112.88240898274486,110.3781931230818,111.96740943636098,93345,112.662718473665,111.80779142996329,112.12795561675664,120.03091399283554,3.888838637480372,20.15429630719818,4.4286921460623185,,0.4179131607388617
2022-06-15,112.68977355957033,114.9050455517832,110.08924326291267,112.01556417846088,178938,112.66763758019323,111.88797162356391,112.14998769294542,119.95786781937022,4.01243379099906,17.714045099230393,5.315315797492537,,0.7865883732727523
2022-06-16,111.58214569091795,115.53110238576087,107.2960842809662,115.53110238576087,422253,112.4702754185068,111.86016926605065,112.12771937914042,119.87452730067916,4.575445032838475,18.056631563896712,6.171740431793671,,1.745379736750244
2022-06-17,116.15715789794922,117.89084978306718,108.45187369445895,113.17136173876308,821341,113.14061768749633,112.25080459622325,112.28573657595645,119.83753855040325,5.223915840274443,15.748350250802416,5.244294173853858,,2.941677782917309
2022-06-20,111.7747802734375,120.39506391006556,110.57082963433685,117.89084805040252,878134,112.8922836122129,112.20752965778817,112.26569907389688,119.75731209988619,5.837291631668346,16.081279615982535,3.933840885498241,,2.8900831792382835
2022-06-21,111.87109375,113.02688341278882,111.00424782874266,112.6416177424154,181264,112.70661272817419,112.17694457526197,112.2502243553127,119.67884226555897,5.328670825318721,16.369818399138637,-2.3559078313985737,,0.5888122616814173
2022-06-22,113.1231918334961,114.61609346927708,110.28187144732964,112.68977257063378,207874,112.78235438368726,112.26296705328325,112.284458374065,119.61361191300114,5.196077651535884,18.03323749439924,0.3430439909624772,,0.6985719993856905
2022-06-23,115.4347915649414,116.34979850529538,113.17136572020372,113.26768030646942,191166,113.26461568936983,112.55131473616126,112.40800085213858,119.5720316110304,4.933481520904338,20.806010908346824,-3.498541158312196,,0.6918618664917885
2022-06-24,114.85689544677734,117.69821612646344,114.4234761391411,117.40927237081654,171489,113.55412109980756,112.7609129825809,112.50403593428128,119.52511483327663,4.712315983093404,24.121215409194416,0.08298533156696486,,0.6809888672026241
2022-06-27,122.80297088623048,124.10324351545606,116.54242727242264,118.8058531092868,1585876,115.23573015188445,113.67382733745814,112.9079157363185,119.5577303163906,5.316853594504779,29.74721754270014,-5.032728460731684,,4.9595845131901335
2022-06-28,128.38929748535156,132.19377851793777,121.2137473571641,122.61033449003187,1559521,117.62728784887847,115.01159735090299,113.51502874608451,119.64560660662903,6.071943936673965,36.223935629551534,-3.046736121603111,,4.088422514098249
2022-06-29,126.36666107177734,130.55641533800627,125.40350052291215,128.53377230672396,683519,119.21626479849644,116.04387587098248,114.01901432748424,119.71248277046136,5.94940672046332,41.837091304822735,-1.7976638661840405,,1.6907176000046502
2022-06-30,124.05508422851562,127.85956553679364,123.33271380175408,126.02956633433,357035,120.09605014940901,116.77216753984912,114.41258569615215,119.75569273521812,5.759732722406818,44.12666084709749,1.4388574580772584,,0.854767049733947
2022-07-01,126.07771301269533,130.0266772370796,122.3213926600675,124.05508462922803,836298,121.18362521546106,117.61812621919877,114.87004166934993,119.81859840962088,6.019139636354191,46.74307944682732,2.2727275815221937,,1.8467831050409813
2022-07-04,127.7632293701172,131.8566613324792,126.41481060235697,126.60743975537096,767071,122.379916879944,118.54040832382772,115.3756568733016,119.89764946395417,5.987114127478149,49.50015368547719,10.485284536126072,,1.602612162282577
2022-07-05,126.80008697509766,129.54510056081412,126.31850667561508,128.8708910808714,301512,123.18358416997194,119.29128820121589,115.8236737400387,119.96633043421431,5.619044761840934,51.75317708740714,19.071021644816398,,0.6167726644960815
2022-07-06,130.89349365234375,131.66402491856942,126.0776916092603,126.65559373309492,514990,124.58538589403953,120.34603415131842,116.41464706993301,120.07505842643452,5.614683234836693,54.307627922631866,17.562722513356576,,1.0119305986835214
2022-07-07,129.01536560058594,132.91616915646748,127.61878560313,130.89352592107255,526382,125.39083674977523,121.13415519216092,116.9087928946645,120.16401670677433,5.572376610636798,56.84691265338709,12.784600783256273,,0.9994989042922389
2022-07-08,130.9898223876953,131.95298284642837,127.37797066744636,130.02666192896226,431433,126.40883413848796,122.03012493720951,117.46099012968533,120.27173616628599,5.4393946864161595,58.62512482636835,16.979452924132744,,0.7956118924368526
2022-07-11,132.0011444091797,135.08325495181373,130.50824275201967,130.94166202108875,832928,127.42561782406827,122.93658125284315,118.03119225829295,120.38844669606603,5.32414368819988,61.021657762027324,12.893602273271965,,1.4432531138105185
2022-07-12,129.400634765625,132.7716969249429,127.18536240731174,131.47142421339726,402726,127.78471181344221,123.52422248127786,118.47705274877656,120.47812020919596,5.359102465457382,58.18734264736823,9.708330588415004,,0.6796059653637648
2022-07-13,129.78585815429688,132.6753392263777,128.3892785754566,129.44874615055647,337929,128.1485566026885,124.09346208791595,118.92053531369893,120.57073451710741,5.216030223519213,55.730936214663686,11.622165850256305,,0.5627113264701986
2022-07-14,126.8963851928711,130.8934950527295,125.64427370894116,129.78586644963477,270787,127.92088907363078,124.3482732792755,119.23331374033314,120.63367631487621,5.220455706221762,50.124800584691506,10.428697313358914,,0.45666703908965767
2022-07-15,128.8227081298828,129.64140037797114,127.04085544717854,127.85954769526688,206374,128.0848561747675,124.75504008387615,119.60936842227626,120.71515921850813,4.890396970072199,45.26614970538228,13.238963452232566,,0.3670728336505901
2022-07-18,134.21641540527344,135.51667320271147,129.8340323916958,130.2192906953821,1169230,129.19968512576858,125.61516511309408,120.18219379415851,120.84950007608789,5.130872717106394,45.050423729275806,11.016607010034951,,2.027202514970434
2022-07-19,132.53089904785156,136.47984852922582,131.76036765986072,132.7235282206833,414267,129.8053603843291,126.24386819807202,120.66645674528372,120.96573290167758,5.076020470740889,45.326432581759185,7.351197434731205,,0.7040324149224275
2022-07-20,131.32693481445312,134.1200942743565,130.50824254344923,133.10877285037,268877,130.08201028071528,126.70596516319758,121.08451470878057,121.06882943812312,4.8807979720964045,43.905986559585344,10.089859118980439,,0.45459071923282734
2022-07-21,132.48272705078125,133.83114584500626,130.70087428294005,131.51956657014549,252300,130.5185042389091,127.23112533479609,121.53150342807471,121.18240055864709,4.647394450759046,42.674933340368014,8.124734483517425,,0.42437082777709756
2022-07-22,131.90481567382812,134.84245787398658,130.9898162204441,133.87929746060095,485938,130.7705608634398,127.65600627470809,121.9382999867317,121.2890912563106,4.541427411130169,42.33438320863572,11.18037320938232,,0.7962937791115489
2022-07-25,127.52243041992188,132.81981259244623,126.84822108275104,131.8566521974418,387940,130.17999169189108,127.64386301518206,122.15728549391564,121.35111453157042,4.7321159576055045,36.75824719475301,17.34734901062962,,0.7048932334955657
2022-07-26,125.35533142089844,128.1966666129863,124.92191214136965,128.10034468568534,210665,129.30278073352878,127.435814688429,122.28269905967966,121.3909574856931,4.5378010928069905,33.55394115149328,15.630259864865526,,0.4362406622102812
2022-07-27,125.45240783691406,126.90833520059198,124.62737640664628,125.69506239752704,152491,128.60271293414428,127.25550497465493,122.40700136466924,121.43136992699877,4.236888786292152,31.041146483489733,12.268421259282224,,0.3341472764896644
2022-07-28,128.17015075683594,128.94664836668102,125.9377256824538,126.47156871487606,266356,128.52406526554276,127.33865459121682,122.63300722318559,121.49842247256929,4.137869018755459,27.289064236389613,13.536935287035057,,0.5895118173043661
2022-07-29,126.08330535888672,130.74227594344768,125.01563416501308,129.52900312509635,447507,128.08029073705984,127.22453193373227,122.76831303242878,121.54404319780629,4.349705386712677,25.784717992890883,15.618387848004822,,1.0349731021058424
2022-08-01,132.63497924804688,134.62474964228707,126.81126969053948,126.95687131575276,675889,128.90841592087565,127.71639078048814,123.15524111931576,121.6544007704455,4.908603906271034,27.302125267036537,11.354062203933202,,1.5798219860618585
2022-08-02,131.47023010253906,132.87762350769523,130.35402511476715,132.87762350769523,224882,129.37420031754172,128.0576489006746,123.48131911865785,121.75207071404843,4.59060317115864,28.617211571296107,10.390166897651532,,0.5303888929704403
2022-08-03,130.01431274414062,132.1011508858727,128.84957379621025,131.47024013166842,166825,129.49058439510515,128.23552743189876,123.73751494710815,121.83428207753194,4.412066360292481,27.653511514174003,9.684850710770698,,0.4103064958165093
2022-08-04,136.71157836914062,138.70133381585504,127.15098324664116,130.79080146935036,2876262,130.80349239038432,129.00607751710257,124.24630174797218,121.98231487645343,5.363837588148667,30.67513935354883,11.264613585785854,,5.488208581776495
2022-08-05,133.07174682617188,138.41014635178047,132.29524938762836,137.53658117949772,677197,131.21590228780022,129.37568381792704,124.59239763339178,122.0926574829183,5.4639788382824594,33.293883481007015,10.004877866295603,,1.262559229335802
2022-08-08,138.55575561523438,141.12788806149112,132.1982030960162,133.75119822499408,1323109,132.55042107460642,130.21023579950042,125.13998029934639,122.25646940463288,5.92607298857479,36.67548068701774,20.00703831248383,,2.358997966668482
2022-08-10,137.730712890625,139.04105334898713,134.96445998252204,138.5557442622542,486949,133.49229231388253,130.8939155350572,125.63373451861221,122.41044197663281,5.67947570562683,39.606198265560366,21.116936787842413,,0.8617213545413314
2022-08-11,139.4778289794922,140.157258740846,137.39100582452156,138.79839921813834,505777,134.58057170762973,131.6742713027331,126.17664018374477,122.58026672292993,5.291046000386512,42.60960099527232,20.739869161200055,,0.8819418809094145
2022-08-12,137.5851287841797,140.01167426538214,135.93508081905367,140.01167426538214,379947,135.126854812457,132.2116219828646,126.62403189356574,122.72956883299213,5.129118993178774,42.78451502434056,30.10135514349146,,0.6562814638016331
2022-08-16,139.91461181640625,142.5352928836397,136.85717031857897,138.60428609324833,824396,135.9973560859023,132.91189378591383,127.14523110622616,122.90056428556342,5.202319469429702,44.307648875431966,27.86815709019188,,1.3518229857592203
2022-08-17,140.4484405517578,143.11764041121245,138.02189522498088,138.79839269164097,648389,136.8066441706033,133.59703440099057,127.66692559428623,123.07517001955542,5.188109565003284,45.91201250817541,34.632950073411074,,1.1106390111034097
2022-08-18,142.7779541015625,145.39862048059177,141.27349281401214,142.58381859829703,880595,137.89233688532315,134.43166346467893,128.25951494751274,123.27121762236146,5.156385613514041,48.3145717391529,34.65040208338228,,1.4504593902419238
2022-08-19,141.0308074951172,146.0294845946448,140.73961911416902,143.65147330273803,795870,138.4629679052857,135.03158564926423,128.7603499493796,123.44792995940381,5.17418292910894,50.64959729322182,33.46788435708192,,1.2563772348934636
2022-08-22,140.39991760253906,141.32201674679513,137.4395439219981,140.64257215408887,524198,138.81514057751357,135.51961582683467,129.21680358283683,123.61660645336536,5.001954915200685,47.34767957814322,32.75795623120417,,0.8101238356743612
2022-08-23,144.18533325195312,146.56334482510326,137.87631509723013,140.06020599694193,852792,139.79153924559347,136.30740832002726,129.8038047463316,123.82127040161004,5.4932982235570105,47.51221042299086,31.82045454218725,,1.2816196168991427
2022-08-24,145.30154418945312,147.7280897330661,144.13680529061062,144.13680529061062,641791,140.79335832629522,137.12505703542962,130.41155923429716,124.03500446915078,5.2396963860768055,48.15393906319187,32.44358244056074,,0.9464626862028861
2022-08-25,144.57359313964844,149.08697713081256,143.8456294130536,146.56336362109974,776169,141.4806737469049,137.8021966812677,130.9669331129384,124.2393685355239,5.239916563634427,49.27749731839282,37.512987694352496,,1.0988143529120131
2022-08-26,148.9898681640625,150.44579521452565,145.64123891008842,145.68977277386168,912567,142.84598182275172,138.81925772515814,131.67371487964914,124.48564216366856,5.3242212984667985,50.79179564542567,33.23477593002468,,1.2259533472013742
2022-08-29,150.39727783203125,151.31936210294663,143.45736405516243,145.59272100108686,679751,144.2189447335298,139.87180500760115,132.4079722503308,124.7434693842493,5.662591531709118,48.94299980680172,29.746329593856057,,0.8885133399673822
2022-08-30,153.3091278076172,157.579856386115,151.6590799795313,152.09585516778094,1246054,145.87170529245478,141.0933798076026,133.22762540944007,125.027704791447,5.865256468025738,50.099564969918156,35.23053037811492,,1.5479499899654703
2022-09-01,159.0843048095703,160.92848813388085,152.62970020062656,153.30912992623266,1114329,148.2739961137485,142.7289184441451,134.24161283689617,125.36657643341837,6.189727330056211,52.05340561585042,39.555137390075856,,1.3476105628972668
2022-09-02,161.0740966796875,164.42272670201348,159.715237044977,160.1034784233345,1050632,150.6012871257374,144.3966619201035,135.29386710524093,125.72187514233647,6.076219938374472,54.53886472324568,32.71733750512236,,1.2101546459348664
2022-09-05,162.09324645996094,166.80075085917937,161.46235052666566,161.8991257735977,834555,152.6907342774144,146.0054423328178,136.3448231583672,126.08377933455165,6.029611170523459,57.14965785605437,29.554868593864224,,0.9256722008677231
2022-09-06,160.63731384277344,164.85950898276388,157.7254592111824,163.35504779435013,619203,154.1355669256615,147.33561247008652,137.29746985187333,126.42759559831507,6.17686965066453,55.35243461704336,31.82756604327752,,0.7850797532944472
2022-09-07,164.66539001464844,165.87866289954994,158.69609334511702,159.42405707605792,495831,156.0500802145682,148.9110467923194,138.37072162296255,126.80807116464673,6.310962971166982,54.18659775388056,34.32318794853422,,0.6359700540707491
2022-09-08,161.70498657226562,166.8492508189468,160.73436844112467,165.97570042510287,372822,157.0782450068768,150.07413222685994,139.2857908366607,127.15530415377728,6.2848188920543375,53.56211833642878,37.5835479581462,,0.509228644032689
2022-09-09,162.67559814453125,165.39331695378507,161.3652577961393,163.84033689284814,390411,158.09594557735943,151.21972003755732,140.2030381820674,127.50873991487931,5.983917594133196,53.020902841303894,40.59264487037022,,0.5367920798450222
2022-09-12,165.9272003173828,170.34351667474607,163.11241308853695,163.84037683501023,1116111,159.51981007554548,152.55676369935964,141.21182885404053,127.89101315271517,6.208451052277413,54.36339881784934,44.21001423984807,,1.4727904287115956
2022-09-13,163.50064086914062,167.2375270471102,162.28736805946986,166.89780473621877,361946,160.24359749256277,153.5516616238852,142.08589991345622,128.24533780660997,6.040678776992471,54.4570911266635,38.00700566466342,,0.47818225584030877
2022-09-14,161.21969604492188,162.7241424728168,160.1034761794842,161.1226282964633,297328,160.42106995662806,154.24875566216124,142.8362448597882,128.57344087365786,5.688210232014331,51.837440641647234,45.00731384890659,,0.40698241037922317
2022-09-15,159.13287353515625,163.50065605566627,156.7548615694151,162.9182939392079,352118,160.18685242545138,154.69276637788803,143.47532833725361,128.87751483048868,5.829221465912575,46.192740041359514,43.618444175916935,,0.4919541800450476
2022-09-16,156.46365356445312,164.27713317070544,154.08564189571337,159.86081732278382,628388,159.50990717799715,154.8537561221212,143.98467442459477,129.15200377311518,6.410857440456509,40.9164823810331,42.2895519672923,,0.8936841181591291
2022-09-19,161.80206298828125,163.06386970403534,154.95920120825215,157.14309232035978,454954,159.92666277986697,155.4854203826812,144.68339554473934,129.47687998421137,6.636698914500066,36.34372574208354,46.7407706633026,,0.6631040048972632
2022-09-20,159.3269805908203,163.9374173008189,158.50196396056978,163.9374173008189,272972,159.81762965458574,155.83465312887566,145.25765378184056,129.77389591064528,6.4765328379332745,31.523637363232048,46.02519945600212,,0.40528185418987134
2022-09-21,156.26953125,160.54024543451226,155.44449985027313,159.18138586956522,191543,159.17252085375196,155.87418750352333,145.68949211392524,130.03753407322594,6.292427870774055,29.951809160429477,44.23620037590412,,0.2990645596326157
2022-09-22,156.90042114257812,158.74460455051602,154.81359800277406,156.02687071439453,229124,158.7594118153567,155.9674814707101,146.1291363895587,130.30482648187623,5.977571694369775,29.06624221514889,41.213233915174264,,0.3696499937725905
2022-09-23,152.87237548828125,157.8225345235141,151.12525966346618,157.8225345235141,294790,157.68904157407027,155.68610819958022,146.39357713852823,130.52937920830814,6.073532116460194,30.661205140697607,40.222839949553176,,0.4948038379482602
2022-09-26,144.7191925048828,151.12526431232004,141.90439058652098,151.12526431232004,508536,155.33088719785437,154.68911586369865,146.32791499603235,130.67057138041335,6.726125821166871,35.188074985023505,39.2958177665071,,0.883534736614962
2022-09-27,146.66041564941406,150.4458206976225,140.01167506859386,145.3015412858702,459447,153.75443782541066,153.95923402603643,146.34095423734144,130.82967430846313,7.220528462215109,39.519610204479434,42.54287076302423,,0.813821937891935
2022-09-28,144.57359313964844,147.5339819232262,143.70004259191856,147.5339819232262,191757,152.08519333709026,153.10599394545568,146.27164595900055,130.96642971971872,6.768983244760781,43.273607394674585,39.687139914103156,,0.37464257618862623
2022-09-29,144.3794708251953,148.06782329408216,143.65150710674894,145.59274368927257,277559,150.68415288038207,152.31267366179566,146.19744301257683,131.0998928152956,6.45529430377044,45.823544648141606,38.69872180897875,,0.5905493675709655
2022-09-30,149.18402099609375,150.4458276741624,142.82646854196474,144.3309297807982,246387,150.41140162869328,152.0282506921864,146.31456371781277,131.27983438923388,6.610502947560734,45.018866308787224,32.43180276570099,,0.5732741942501567
2022-10-03,144.9618377685547,149.9119818277518,143.79708405066478,149.18401815929997,209576,149.4205718359408,151.3858495173108,146.26151564137126,131.41597372634155,6.544422258164238,44.321478414680094,25.99956836892141,,0.5258591888420777
2022-10-04,150.6399383544922,153.35767221662525,146.17510361927032,148.94135654196626,313579,149.64227483931376,151.31803941159998,146.43321849286622,131.6072569564724,6.791277216818415,39.771002183545626,19.42741660972198,,0.8181909385286371
2022-10-06,150.44583129882812,153.16356540696336,149.42667915697,151.4164495652722,196024,149.78837601377091,151.23874776498434,146.5905758578059,131.7947054573914,6.384025087908406,35.827256116562424,12.605642348143075,,0.5322854025567209
2022-10-07,151.61056518554688,152.9209057256031,149.4752080328832,151.31937675326117,133074,150.119683135912,151.27254934867184,146.78743818438397,131.9918781910049,5.9922481018832725,32.409342858510314,14.254400330468918,,0.37350834116422643
2022-10-10,149.96051025390625,151.56202434214333,146.70893339541496,151.56202434214333,225773,150.09074261191094,151.1532730673295,146.91187238318878,132.17067054983974,5.846832593649759,31.926373539357108,20.25627319013332,,0.6486810920177113
2022-10-11,147.77664184570312,151.1252721471097,147.04867809276865,151.1252721471097,155004,149.66999701805497,150.84630659263618,146.94578491113052,132.325953846316,5.610800788408598,31.507800129424325,14.978162519459604,,0.5166904199234684
2022-10-12,147.92222595214844,149.47522118737012,144.13682043067834,147.87370688454666,160039,149.35222046061742,150.58048107986454,146.98407671666064,132.4811406334387,5.5744807841796895,33.280493914750565,17.905550053140452,,0.5520516484039593
2022-10-13,149.2810821533203,150.25170035352335,146.7089350365072,148.45605075896435,136578,149.33928622292703,150.46235390472415,147.07415536123554,132.64830423065146,5.3035853885578845,33.5672642408003,18.648050555654795,,0.48455781943659487
2022-10-14,149.5237274169922,151.31936208957242,149.18400514383669,151.31936208957242,138720,149.3728209854843,150.37702422402123,147.1702170104809,132.816218889222,4.881154929514931,32.13428058430831,15.827426524520893,,0.5115210228060497
2022-10-17,148.1163330078125,149.66931313421048,146.56333807095717,147.63102394135237,123622,149.14436862590762,150.1715068407295,147.20731959861158,132.9684588307005,4.644464280680048,33.03998212822699,16.234612486518564,,0.5026246895238885
2022-10-18,149.5237274169922,151.07670755459205,149.23253901292426,149.96050261786536,91809,149.21334295155935,150.11261780220792,147.298159120901,133.13318787136012,4.419918982826648,31.703761331378423,12.81536164567294,,0.4030322791501945
2022-10-19,148.60166931152344,152.87238395497033,147.58251712306495,150.4943720555406,128833,149.1021295624619,149.97525884850933,147.34927716759208,133.2871031095707,4.535912029370479,28.17946628804837,12.061320842504418,,0.5840417029521457
2022-10-20,147.2913055419922,149.71785093807114,146.3206873835606,149.47519639846325,90683,148.77288883146738,149.7312630933714,147.34700377050973,133.42644840740573,4.384078899389154,26.447737772683425,15.363485212961647,,0.42071356561508766
2022-10-21,145.6412811279297,148.94137747474764,144.67066281292912,148.5046021950894,144556,148.20350561264235,149.35944655105854,147.280112686487,133.54798903149057,4.36896366771307,26.48979652187512,15.20802770301044,,0.6840708261935962
2022-10-24,147.4368896484375,148.60164326564578,146.56333924598877,148.50457552739255,47313,148.06412089187782,149.18466865082024,147.28626080264192,133.6861870475796,4.181150130380139,26.526247437841256,16.722263429875483,,0.23782135074062502
2022-10-25,146.5148162841797,148.01927747635898,145.59273194395965,147.82515679585876,72996,147.7824291450236,148.94195479930747,147.25600807642772,133.8138350996851,3.947202850649365,27.500557279571282,16.06938682443937,,0.412019318556081
2022-10-27,148.019287109375,150.3487650478961,146.51482581928616,146.51482581928616,140116,147.82549422945112,148.85807591840452,147.2859405875237,133.95518288087604,3.932102305724973,24.58064089188023,10.717954180800437,,0.8692064945449718
2022-10-28,146.8545379638672,149.52373803825503,146.36922885943304,149.47520416571993,77497,147.64895672661768,148.67593610435569,147.26902283757641,134.0835346727466,3.8284232221379098,22.23865913433447,11.137332199648963,,0.49841497901109355
2022-10-31,149.18402099609375,151.41644591722152,147.33985225846504,148.01928206651462,177107,147.92805932106788,148.72212563996825,147.3441208045771,134.23378826800376,3.9262211863000998,20.956703816623723,10.899779495882367,,1.177069909606465
