Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-26,4698.244140625,4717.331526607292,4672.877189603273,4673.866158320649,3646,4703.603859879239,4699.936904150673,4709.021781968881,4843.870302839046,91.17547806949939,24.170253457168787,-0.4934309017090466,0.9883294947568698,0.09804831151718064
2025-03-27,4757.23583984375,4771.625623849252,4677.821848137957,4717.380595268088,51614,4713.355128963695,4705.1458983045895,4710.912529336524,4843.008268381382,91.52591775507216,22.05893759826398,-1.2364784574109722,1.0044245201135982,1.32862092576671
2025-03-28,4773.50439453125,4795.508946823853,4674.805517181244,4757.186411932242,17248,4724.291359066887,4711.360307052467,4713.3671122853375,4842.3166875470515,95.41625267341041,21.221175163942515,-3.3630657960260435,1.0055965717692164,0.44194308394176945
2025-04-01,4755.703125,4788.685326953289,4706.699920217991,4773.50456118404,5240,4730.002589236543,4715.391472320424,4715.02734807807,4841.454861054046,93.62547321499544,20.495114387530577,-1.2318428792388536,1.0088434520964644,0.14100520023949356
2025-04-02,4745.26953125,4793.531007822146,4700.963446351048,4793.531007822146,2839,4732.778396875353,4718.1076594958395,4716.213316045597,4840.497793095797,93.48441831580912,19.475322766201028,-1.3523125682176174,0.9772153121798189,0.07723289158150601
2025-04-03,4750.21435546875,4783.641302277108,4707.589710589566,4745.26951227847,6182,4735.948571165061,4721.026450038831,4717.546690140623,4839.599450432841,91.16004143204017,18.59150336104875,-1.431637767668259,0.974863186436202,0.16974679390811653
2025-04-04,4738.14892578125,4781.663547516665,4687.760778591046,4781.663547516665,11728,4736.348635640732,4722.583038742687,4718.354620950059,4838.589992476109,91.52573843118404,16.256410895295314,-1.4605909379481474,0.9841433019442368,0.32267827369324653
2025-04-07,4712.48486328125,4746.753013252413,4604.68728064269,4604.68728064269,18347,4732.009767939007,4721.665022791647,4718.124434374812,4837.335215071185,98.26440432165596,18.462126375344653,-1.1317105177860776,1.0069634377146714,0.502633435383235
2025-04-08,4817.46435546875,4845.946459870865,4717.380533384495,4717.380533384495,89341,4747.546965671688,4730.374053035021,4722.020117554966,4837.1374950751415,102.95736329071711,17.2207151461508,-2.048146024261077,1.0107714943430333,2.2250586518297877
2025-04-09,4832.298828125,4858.802994882151,4776.817590081978,4858.802994882151,16419,4762.956395208654,4739.639941679564,4726.344772871438,4837.089349135339,100.16110215864464,16.691265564846205,-2.622065704648724,1.0040863254299743,0.40712537596921333
2025-04-11,4888.669921875,4924.074805648622,4844.957315298774,4924.074805648622,22910,4785.81340005708,4753.188121697331,4732.710464989224,4837.602588665087,99.0430855406416,18.650138164128425,-2.1472518831126886,0.9964007036334562,0.5622189365448443
2025-04-15,4900.53759765625,4925.063826768162,4880.362251086144,4914.185171729116,12834,4806.672345075111,4766.583528602687,4739.291921172246,4838.228807660023,91.79755089282503,20.381140757761624,-4.144531245369587,0.9768009063138477,0.3143685073007273
2025-04-16,4930.7998046875,4932.975728920749,4852.9682600487,4914.185324179472,26173,4829.2409740955445,4781.512280974033,4746.8020342512755,4839.149912108059,90.22553995672153,20.051835549912212,-2.9481875481617847,0.9768347648773323,0.6279269509807686
2025-04-17,4938.2001953125,4949.89990234375,4905.10009765625,4949.89990234375,22630,4849.0517415895365,4795.7566368229855,4754.307844488971,4840.135487065318,84.16877525415867,20.523488724521606,0.30785225572436126,1.0034710729251917,0.5650585096488173
2025-04-21,4945.2001953125,4950.2998046875,4927.2998046875,4931.10009765625,18694,4866.533278630075,4809.342414867487,4761.79381903107,4841.180907047877,76.01293855360419,20.951431460016547,0.031738304940009954,1.0078539003705334,0.4561331164988965
2025-04-22,4946.2001953125,4974.89990234375,4926.7998046875,4974.89990234375,5653,4881.018172572334,4821.784031271578,4769.025441630341,4842.225875090311,72.29122643395696,22.52077928973621,1.110682915479022,0.9877465139701899,0.14137766317953437
2025-04-23,4939.60009765625,4954.7001953125,4936.0,4954.7001953125,22694,4891.669431678501,4832.494582761093,4775.714643827436,4843.194772827285,65.1457556177627,23.880880742159924,1.364429747244933,0.9967563947625905,0.6184965742037818
2025-04-24,4937.7001953125,4960.89990234375,4935.0,4937.0,15551,4900.038661430137,4842.058729356675,4782.067018395477,4844.135125289825,59.91297518122767,25.40086913589743,2.4177759422825185,1.023743291591536,0.7861206807215668
2025-04-25,4939.0,4955.10009765625,4937.7001953125,4954.7998046875,5837,4907.122541170112,4850.871572142431,4788.221252968204,4845.079054391419,54.24456546956398,26.71819241046994,3.5596341398104636,1.0345934767193432,0.30275916978528844
2025-04-28,4944.2001953125,4950.0,4936.10009765625,4939.0,4439,4913.863932832363,4859.355992430619,4794.338074236607,4846.065334400584,48.865277052788784,27.627147386393432,3.134250585056786,1.0249840817189926,0.2336198979524708
2025-04-29,4940.89990234375,4973.89990234375,4933.39990234375,4948.10009765625,19568,4918.779563652615,4866.769075149994,4800.085596907476,4847.008961942307,47.74990677908361,30.02701830605879,3.301053128798337,1.0149553829566287,0.988430094382749
2025-04-30,4940.0,4968.89990234375,4937.60009765625,4939.10009765625,31084,4922.637824806685,4873.42643195454,4805.572436244439,4847.93424590308,45.55655983353913,32.10690643643543,3.0535794416467255,1.0067439591667637,1.655998359131725
2025-05-02,4940.2001953125,4953.5,4928.10009765625,4938.89990234375,6621,4925.830983080469,4879.496774077991,4810.851956207892,4848.852315051433,42.86900550156725,32.20437794095728,2.94173186537372,0.9997523626908944,0.3630093425150226
2025-05-05,4950.2998046875,4960.10009765625,4940.10009765625,4940.10009765625,45754,4930.279859736293,4885.93341322431,4816.320499285524,4849.8617428090065,39.81980476802495,32.8777840317305,3.326750364654507,0.9857920272398925,2.2577954986207676
2025-05-06,4952.7998046875,4979.0,4948.2001953125,4960.0,8942,4934.374395181966,4892.0121760846005,4821.672628909132,4850.886002131181,38.61713809062162,34.95481450917721,3.4408881817839188,0.9988994980117906,0.43470968714222863
2025-05-07,4954.0,4964.7001953125,4940.2001953125,4952.7998046875,5731,4937.942686967063,4897.647432804181,4826.861937579362,4851.912012060224,36.734853011872076,35.16756256598365,3.5786508665057726,0.9931653280558922,0.27891470981871275
2025-05-08,4958.39990234375,4963.39990234375,4932.39990234375,4942.7998046875,5093,4941.662180671915,4903.170384580505,4832.02028913875,4852.97159305807,35.97020594362247,33.845258875542015,4.342879196058846,0.9874495422776971,0.251932280523849
2025-05-09,4887.2998046875,4917.60009765625,4798.89990234375,4852.5,4502,4931.778112311112,4901.727604590232,4834.188113277916,4853.3131673031385,52.44084515113947,36.32622554214004,5.569922506115588,0.957335435848547,0.23059389965938484
2025-05-12,4905.10009765625,4940.89990234375,4790.0,4790.0,10574,4926.927564192046,4902.034194868961,4836.9689754104,4853.828460142473,65.56871944348754,36.21891865742432,5.272932852592249,0.9206050948407003,0.6784663606060898
2025-05-13,4905.7001953125,4955.10009765625,4870.60009765625,4947.0,2580,4923.068042577583,4902.367467636555,4839.664317367346,4854.344596810832,68.09289018435587,34.816952676386165,6.504297148859495,0.9251796008685728,0.17323342196438643
2025-05-14,4983.39990234375,5049.89990234375,4869.7001953125,4945.0,5433,4934.037471625977,4909.734052609937,4845.301006974263,4855.628729204194,83.04046576394175,32.75036466782789,6.091276129799583,0.9434063309035243,0.3875357987353194
2025-05-15,5028.39990234375,5086.0,4961.0,4983.39990234375,5348,4951.194277211026,4920.5218571311925,4852.481355812282,4857.347845354837,88.63507032874952,32.42206101558154,6.477535268287693,0.9551165981343704,0.3919370027958857
2025-05-16,5004.7001953125,5090.0,4970.0,5028.0,2977,4960.922625956749,4928.174433329493,4858.450722067193,4858.814037891729,92.81706095158292,32.29635273913529,5.417508179206987,0.9507855232637777,0.2384413608057508
2025-05-19,4964.0,5069.7998046875,4948.7998046875,5069.7998046875,2233,4961.4821485100665,4931.431303026811,4862.589909437107,4859.860664380369,96.57478615803853,30.528872766289417,3.7227306495186685,0.9611478224529029,0.1947598862665062
2025-05-20,5119.60009765625,5183.89990234375,4957.2001953125,5014.0,7248,4990.230866536645,4948.537557084033,4872.668740347662,4862.4451363532635,113.92477560780007,32.99200382879435,4.834893146266395,1.0118487808224845,0.6653753293369197
2025-05-21,5109.7001953125,5244.0,5080.10009765625,5183.89990234375,4594,5011.9525626777095,4963.188706013894,4881.964091522754,4864.905385696141,120.58812583926007,36.37530528834072,6.912208509543061,1.006152534831509,0.4237948736871722
2025-05-22,5094.2998046875,5149.89990234375,5027.0,5049.0,1093,5026.924788497671,4975.107896802404,4890.290982235097,4867.187917228393,120.8963627065254,35.978004704454456,8.030058274255003,1.01955287975113,0.11198655751477955
2025-05-23,5009.7998046875,5097.5,5002.2001953125,5018.0,1221,5023.81115507764,4978.26170661014,4894.977602723427,4868.606940984206,117.48348830398868,34.24071973108149,7.607768913490376,0.9898441747358767,0.13501260559954
2025-05-26,5029.7998046875,5076.39990234375,5010.0,5010.0,1858,5024.900000461251,4982.946988253537,4900.264747898489,4870.210850075781,110.69903621762353,32.73507275415825,6.24580269242192,0.9792067409067507,0.21007049459277644
2025-05-27,5048.7998046875,5098.89990234375,4965.7001953125,5035.5,2237,5029.245419411478,4988.933607929351,4906.089652086293,4871.987854599281,113.6991256594404,28.856283868570838,10.291698727877762,1.000684561844494,0.25610935881070007
2025-05-28,5057.7998046875,5084.2998046875,5000.0,5000.0,1519,5034.4371258252995,4995.194171271,4912.03906983536,4873.836729724537,109.77921619651502,25.49466683439508,9.356159560797428,1.0064349084751119,0.1939454297059537
2025-05-29,5028.2001953125,5075.89990234375,4964.10009765625,5035.0,3607,5033.303138459336,4998.194718911137,4916.594408089366,4875.372684606009,110.04862799531301,23.61136368361921,9.437711152546747,0.9973853759215192,0.5585104323926761
2025-05-30,5268.60009765625,5354.39990234375,4914.5,5061.60009765625,18828,5076.084403767866,5022.7770260697835,4930.398552778263,4879.285395183623,154.02879790843795,27.330956984216577,7.624741311642924,1.0490671913899228,2.6636108989050165
2025-06-02,5430.0,5520.0,5164.5,5268.5,7137,5140.43269399189,5059.797296427076,4949.990766394802,4884.765142495229,180.89162485397958,32.35983331426469,8.183096390532585,1.0855666257419576,1.3891294827502312
2025-06-03,5303.5,5486.5,5240.0,5435.0,4316,5170.081295084273,5081.952087660978,4963.853873595006,4888.931658490302,189.63940820678232,36.71819280030639,8.528270723505571,1.0637010023465383,0.8796584088291942
2025-06-04,5240.5,5447.0,5181.0,5323.5,3023,5182.884695978041,5096.365534237252,4974.702741297162,4892.4298509431355,199.820820445878,37.92180421941859,7.898268044286905,1.0489896976472404,0.6336131459531968
2025-06-05,5111.5,5295.0,5056.5,5188.0,4050,5169.905660345669,5097.741394761138,4980.067339677666,4894.609653421314,204.97804438642763,34.65789631258648,6.883479174608986,1.011005680435691,0.8582508635487085
2025-06-06,5038.0,5195.0,5010.0,5150.0,3518,5145.922813010093,5092.310358873761,4982.339208709915,4896.036423039012,202.31430513490395,30.51039516371629,14.387477827678596,0.9898107394526178,0.7533674540120351
2025-06-09,5105.0,5143.5,5020.0,5094.5,2825,5138.482301553712,5093.46396261251,4987.1494358193295,4898.115662610763,191.80573111691677,26.91589416802879,18.954183346837915,1.033353049633046,0.6596999241053184
2025-06-10,5040.0,5105.0,5025.0,5102.0,2356,5120.576428543945,5088.603602375008,4989.22200696367,4899.527447062398,176.89830030132788,23.80065997176629,17.16277471297647,1.0058541204283984,0.5516207958230411
2025-06-11,5143.5,5226.0,5025.0,5040.0,3588,5124.744350626864,5093.59418397728,4995.272124337644,4901.955034653817,180.11186026115084,24.42439070673955,15.16838391063764,1.0126470931899,0.8586196994352445
2025-06-12,5098.5,5200.0,5075.0,5200.0,1803,5119.972650512888,5094.040167252073,4999.320276324403,4903.910705950794,172.76361222633074,24.964957343716378,13.53387128155996,1.0210255070237684,0.4505754020317127
2025-06-13,5056.0,5085.0,4987.0,5060.0,1689,5108.341259510545,5090.581970229157,5001.543010586191,4905.4240322597425,164.59513059615333,22.004647433109675,9.439631526449045,1.0225604312509526,0.4289905134424647
2025-06-16,5085.0,5107.0,5015.0,5056.0,3317,5104.097394144991,5090.074518390143,5004.815833700457,4907.210857809398,154.91577984999958,20.146754011518624,10.306176278196277,1.0243323555062447,0.831047139439037
2025-06-17,5069.5,5100.0,5023.5,5078.5,1343,5097.806958845902,5088.204107627402,5007.3524676729885,4908.825675144627,144.4603425366663,18.53657971280638,7.341913057368266,0.9834608080416088,0.36335596980601176
2025-06-18,5077.0,5099.0,5040.5,5097.5,2400,5094.023875419374,5087.185552388547,5010.083743450518,4910.499051511348,132.99896353177746,17.1410953205891,8.038646944634786,0.9936563696205455,0.6691947356680794
2025-06-19,5011.5,5078.0,4947.0,5078.0,2412,5079.019534434033,5080.305047625951,5010.139282923047,4911.504036073424,132.7324350608738,17.56554204272695,6.894692778779543,0.9764636500356315,0.6603967308719044
2025-06-20,5055.0,5139.0,4938.0,4999.5,4684,5074.6523463551175,5078.004588750865,5011.898526729987,4912.931856610007,141.8347770527573,15.284211715962027,4.770812633180821,0.9986056275425116,1.2244151091360607
2025-06-23,4972.0,5100.0,4938.0,5030.0,2793,5055.988283381459,5068.367807955332,5010.333878622929,4913.519599330306,144.523473445723,13.307058766099093,5.164853275253112,0.9896663841780008,0.7212860739879915
2025-06-24,5000.5,5046.0,4935.0,5018.5,3117,5045.89950458483,5062.198007232119,5009.94823632399,4914.3850759538855,140.05367698629328,11.735494745140043,4.906519817111676,0.9818061757977486,0.7959144589849984
2025-06-25,5155.5,5236.5,4963.5,4963.5,5052,5065.826867387587,5070.680006574654,5015.65614862501,4916.784229426981,157.77985338812084,15.915413480383222,5.250192630287098,0.9994389250493112,1.2343326247892692
2025-06-26,5012.0,5153.0,5000.0,5099.0,2350,5056.040164226207,5065.345460522412,5015.512770247559,4917.731650029698,157.4758729363714,19.538009717593976,7.912302076792677,0.9688672370471905,0.5831193161375169
2025-06-27,5013.0,5055.5,5001.0,5046.5,1325,5048.214679821442,5060.586782293102,5015.414230237851,4918.679593810497,143.74575654485523,22.67759312317663,8.848984734747468,0.918563475987768,0.4199816158990776
2025-06-30,5696.0,5894.5,5019.0,5024.5,115126,5165.9938289448155,5118.351620266457,5042.103868267739,4926.414125215368,242.11298900554118,31.07701413868626,4.749651397060672,1.0160811522579385,13.458182094489937
2025-07-01,5421.0,5696.0,5360.5,5696.0,15466,5212.358587318486,5145.865109333143,5056.962540100377,4931.335377700788,254.56459047146905,38.356512352127936,5.857368770919336,0.9821642464945858,1.697350153920444
2025-07-02,5319.0,5473.5,5231.0,5462.0,27065,5231.747935078761,5161.604644848312,5067.23851891997,4935.192737126651,252.9559784086065,41.36599970494032,10.99296069804545,0.981754766819341,2.6241158818881223
2025-07-03,5188.0,5361.0,5145.5,5312.0,5283,5223.79376506444,5164.004222589375,5071.97426327605,4937.70823227962,247.96184795412563,41.996497119808126,6.679271241873885,0.9888223262324244,0.5091753729904777
2025-07-04,5371.5,5489.5,5145.0,5145.0,11984,5250.6494441436325,5182.86747508125,5083.7203705985585,4942.024568276838,260.8336015602422,43.53342667192828,6.821978144548635,1.0470199647245122,1.1097426589745252
2025-07-07,5373.5,5448.5,5241.0,5340.0,7511,5272.98590884479,5200.197704619318,5095.08427763391,4946.317856154681,253.72245468554323,44.865432283765756,21.236781859579356,1.037791219900695,0.6807635137584743
2025-07-08,5118.0,5349.0,5061.0,5349.0,8327,5244.806652691192,5192.725186017561,5095.982933412973,4948.026136192943,261.5594607274708,41.83456199088897,13.952727644842833,0.9988350731614029,0.734837955302579
2025-07-09,5218.0,5269.5,5148.5,5169.0,5719,5239.9327158382475,5195.022896379601,5100.767916416386,4950.7124432955015,246.88486596380804,39.207807737062424,11.427571033425576,1.0011562359151975,0.4999868861631536
2025-07-10,5248.0,5299.0,5117.5,5166.0,7953,5241.399494776748,5199.838996708728,5106.541723615744,4953.67052843684,238.1668838353003,36.202042770500476,9.090072774464875,1.0103619447614098,0.6770930885933696
2025-07-11,5183.5,5385.0,5155.5,5214.5,10675,5230.8723139082485,5198.353633371571,5109.559695238656,4955.957388850404,237.01129932392692,34.990119822419,13.196942020383794,1.0076379323575018,0.8753515756328362
2025-07-14,5147.5,5251.5,5102.5,5213.0,9517,5215.713711379476,5193.730575792337,5111.0475503273365,4957.863285478758,225.27645941407002,32.5524883834648,13.121210915749181,1.006810298297719,0.7610494918073426
2025-07-15,5124.5,5196.0,5090.0,5112.0,6643,5199.129400219571,5187.436887083942,5111.575097373324,4959.521362240163,209.37293149219403,30.10079967024909,8.016866505649523,0.9971121785392765,0.520199528586307
2025-07-16,5137.5,5263.5,5105.0,5175.5,10149,5187.924054725103,5182.89717007631,5112.591760221429,4961.292293959167,202.5898739599015,29.344086157706634,10.727146110486729,0.9958619970142707,0.7713442092182815
2025-07-17,5127.5,5180.0,5010.5,5139.5,6337,5176.937862956902,5177.861063705737,5113.17639707549,4962.9461019794735,198.17789076524795,26.00320024122302,8.936976234032933,1.0101819790266278,0.4745465710134943
2025-07-18,5090.5,5150.0,5060.0,5150.0,1431,5161.221887873829,5169.919148823397,5112.287126601942,4964.215294994604,183.75417199654822,23.10776578027055,7.26778670704169,1.012830541749633,0.10848182304044758
2025-07-21,5062.0,5109.5,5010.5,5071.5,2561,5143.181544624041,5160.108317112179,5110.315082421474,4965.1882771339615,172.4536157303418,20.86534378978078,5.294488731317903,1.0132808862392266,0.19431619440724457
2025-07-22,5096.5,5129.5,5040.5,5062.0,3417,5134.693991056033,5154.325742829254,5109.773314483376,4966.494861441087,161.32646696629624,18.282072841917266,4.570159862682477,1.0185249788982227,0.25897055981446887
2025-07-23,5084.5,5130.0,5060.0,5096.5,1385,5125.567810864028,5147.977948026594,5108.782204111479,4967.6690419242605,149.14960470412342,16.02563735713568,4.19202164963175,0.9872000478835027,0.10644675356615838
2025-07-24,5106.5,5150.0,5061.0,5075.0,1623,5122.100936161476,5144.207225478722,5108.6927059110285,4969.050444492178,141.1296574102403,14.473049632749982,3.833376477267758,1.038648811463893,0.1250881513081076
2025-07-25,4977.5,5120.5,4911.5,5120.5,12756,5095.80985685939,5129.052023162474,5103.547893914518,4969.134519671361,150.17903642220827,16.526258351586428,2.938198636027467,1.024932336521508,0.9416523947321798
2025-07-28,4963.0,5052.0,4901.0,5001.0,1510,5071.662610157682,5113.956384693158,5098.036211800223,4969.073479674631,150.2884982325805,18.547924528451837,2.3411871763145298,0.9008319338528031,0.19197518307567127
2025-07-29,5001.0,5035.0,4921.0,4950.0,2035,5058.814862856285,5103.687622448326,5094.230870160999,4969.39115649379,145.45003180156976,20.300035215068526,3.1763685165160593,0.9493097536223323,0.28287265170522863
2025-07-30,4959.0,5050.0,4873.0,5050.0,2788,5040.666705973324,5090.534202225751,5088.927698782136,4969.287761901812,149.65669422802713,23.058969336382237,2.973040056722387,0.9547623227359001,0.46620514364068094
2025-07-31,4908.0,4997.0,4877.0,4957.0,2726,5016.545486705446,5073.9401838415915,5081.832494908326,4968.677933425177,145.70246833095686,25.45004557485412,3.3913747722210896,0.9703577045821427,0.4657957914342102
2025-08-01,4860.2001953125,4962.10009765625,4827.89990234375,4901.0,3072,4988.119070088546,5054.509275793492,5073.141032179078,4967.598552946444,144.16883192849593,28.753256844072865,0.673512466567816,0.9378018520083211,0.5681786655569427
2025-08-04,4793.89990234375,4950.0,4728.0,4908.7998046875,3204,4952.806494134947,5030.817514570787,5062.190399636516,4965.870208164329,154.5463210046965,33.39888677452539,0.44728891685836825,0.9187884319434658,0.6171745579227184
2025-08-05,5292.0,5512.0,5065.0,5065.0,206124,5014.478040655865,5054.561376882533,5071.202540827242,4969.115280719908,229.68682455823696,34.32896463558556,1.2348178137651766,1.0706160689280795,13.66756734355574
2025-08-06,5366.5,5449.89990234375,5110.0,5346.2001953125,24001,5078.482033263889,5082.919433529575,5082.78283334382,4973.069357528665,244.38190159630537,35.135032115171036,0.38054742610103,1.0662047733303424,1.5004985824005102
2025-08-07,5180.60009765625,5310.0,5041.2998046875,5310.0,35431,5097.0489540625,5091.799493904727,5086.618804493327,4975.1343400174965,255.157674091798,34.07919658079242,-0.8544897552961506,1.0176232015079139,2.0398693092678153
2025-08-08,5180.7001953125,5191.89990234375,5080.0,5151.0,3971,5112.2582706534085,5099.881375850888,5090.308270799962,4977.179771413467,236.0566378587249,33.164139117664284,-1.8696416779729441,1.0317265894584757,0.23312130702915632
2025-08-11,5186.7001953125,5232.0,5085.0,5200.0,2717,5125.79316604597,5107.773995801944,5094.088346271042,4979.264551750771,224.18241947756158,33.03000284189277,-3.2317339050514704,1.0279951173684156,0.16275259748233653
2025-08-12,5132.0,5223.2998046875,5100.10009765625,5201.2998046875,1284,5126.9216813103385,5109.976359819949,5095.575077789825,4980.784307454744,210.71805781805338,32.91375140289078,6.727978868718565,1.0304350759953482,0.07816828096748468
2025-08-13,5092.7998046875,5164.89990234375,5050.0,5132.0,2413,5120.71770374255,5108.414854807907,5095.466243550518,4981.898889516761,197.94230375481294,31.024843815226205,9.805009196548365,1.015164371705898,0.15044297444402188
2025-08-14,5158.0,5185.0,5050.0,5105.10009765625,1975,5127.496303062087,5112.922595279916,5097.918547725008,4983.651139372317,189.54999658750455,29.873886435889844,5.616603015535593,1.025557696924561,0.12483250322352286
2025-08-18,5279.39990234375,5331.0,5097.39990234375,5158.0,8825,5155.115139295116,5128.056895922083,5105.0354635924095,4986.593913133226,195.42334339667062,31.704219726030523,5.605723730585255,1.0409208762491073,0.5450592616840324
2025-08-19,5211.89990234375,5309.0,5157.0,5266.2998046875,4462,5165.4396416675945,5135.678987414962,5109.226225896384,4988.8357637721365,189.63356427711454,33.29050857748578,4.079550045203795,1.0341485998275843,0.27397849066219654
2025-08-20,5253.7001953125,5275.0,5132.5,5217.89990234375,2146,5181.487015057577,5146.40818813292,5114.89187175584,4991.471230752638,183.34908904016595,33.56354931257669,2.06029949224924,1.0312706281099626,0.13228622152086006
2025-08-21,5253.60009765625,5295.89990234375,5149.89990234375,5240.0,9234,5194.598484620972,5156.152907180495,5120.331410026444,4994.079478184514,178.36921050147717,34.26231919229238,1.760337401579326,1.0388663110260705,0.5557678823462144
2025-08-22,5163.60009765625,5270.89990234375,5130.0,5270.89990234375,2569,5188.962414263749,5156.829924496473,5122.0282213060445,4995.766250517567,173.37330274711354,33.83865188088511,3.908138597904909,1.0189882851647099,0.15418178326326434
2025-08-25,5169.39990234375,5260.0,5150.0,5199.0,1430,5185.405593914658,5157.9726497553165,5123.885934287915,4997.493948545688,164.9235290474984,33.47147354433214,3.1213337299656807,1.0331148205756935,0.08884277624356589
2025-08-26,5126.60009765625,5228.10009765625,5100.0,5169.7001953125,5820,5174.713685504039,5155.120599564491,5123.992372067065,4998.778586845296,160.01373819533194,30.411715441452174,2.0001116136912467,1.0316618661636294,0.35680676338868333
2025-08-28,5097.39990234375,5179.7001953125,5067.60009765625,5126.60009765625,1308,5160.65663402035,5149.8732634535145,5122.949530117132,4999.7598934671705,153.625252790121,26.50058929251596,3.1289950873784056,1.0325969181039687,0.08036866359447005
2025-08-29,5185.39990234375,5200.0,5092.0,5093.7001953125,1348,5165.155410079149,5153.1029578980815,5125.398564322098,5001.607057734599,147.54188575143823,23.773988965598974,4.86646777263704,1.063984602506623,0.08319447015984695
2025-09-01,5090.0,5190.0,5072.0,5133.5,2177,5151.490790064758,5147.366325361892,5124.010385329075,5002.486589498434,143.60296765124647,20.8469400703855,2.660151460582094,1.043117334847668,0.134585840976041
2025-09-02,5097.5,5175.5,5055.5,5090.0,1031,5141.674282780256,5142.833023056266,5122.970762374994,5003.431996568102,140.45590529774694,19.17411301733274,2.3886884471885805,1.0482170536991875,0.0641428438112421
2025-09-03,5121.5,5139.5,5076.0,5088.5,819,5138.006231365664,5140.893657323878,5122.913085419112,5004.606802572399,130.195117924714,17.72432957135368,1.3602810634178786,1.0686696742043504,0.051334283968221636
2025-09-04,5210.0,5235.0,5192.5,5200.0,3085,5151.096007480997,5147.176052112616,5126.328258539931,5006.650515979639,127.96910220141879,19.122342621670665,1.376232137609823,0.9811315898471495,0.5316857108388053
2025-09-05,5199.0,5248.0,5151.5,5210.0,1119,5159.8058243026335,5151.887320102379,5129.178130754051,5008.564441193772,123.7732219078963,17.887711881257612,-1.5791708190096232,0.96225640193313,0.24022154480271352
2025-09-08,5222.5,5235.0,5108.5,5134.0,923,5171.204765338518,5158.306654638526,5132.837811900951,5010.693153221694,124.1367923201768,16.34989355909046,-6.261510128913439,1.000885228861958,0.31471631205673756
2025-09-09,5133.5,5249.5,5126.0,5249.5,1056,5164.349353458787,5156.051504216842,5132.863780061698,5011.915111896105,124.05188667748656,14.24692432948976,-3.8842273970019825,0.970755595480505,0.3788952476632999
2025-09-10,5137.5,5224.0,5115.0,5174.5,1035,5159.467652829916,5154.365003833493,5133.045592608298,5013.164712772762,122.0449684538217,13.02598284944997,-2.270775689342619,0.9751228868282301,0.38291496328085983
2025-09-11,5161.0,5195.0,5110.0,5184.0,796,5159.746261406294,5154.968185303175,5134.14184387856,5014.635710655621,117.10563932664547,12.262050780155258,1.9270272914017506,0.9848143105789964,0.2971757107390192
2025-09-12,5222.5,5274.0,5140.5,5150.0,1912,5171.1560320596955,5161.107441184704,5137.606869608813,5016.704012042132,119.29155408309275,13.912963342419154,3.1957125843588674,1.0052695544469172,0.7205577539099303
2025-09-15,5280.5,5299.0,5215.0,5269.0,2107,5191.0367535033865,5171.961310167913,5143.210521781017,5019.328847743205,114.58601353868039,16.328808115881785,2.3016650342801093,1.00586708080997,0.7920754858839893
2025-09-16,5277.5,5310.5,5194.0,5280.0,31859,5206.757343775498,5181.555736516284,5148.47677582882,5021.89771492984,114.84121173352301,16.89489002500936,1.8551587301587347,0.9852965087410055,8.357993598824702
2025-09-17,5267.5,5357.0,5225.0,5305.0,1715,5217.801463089044,5189.368851378439,5153.144353247298,5024.341518761384,117.12905016905327,19.30734074041215,-0.11665208515602155,0.9967190142116681,0.46673651839050745
2025-09-18,5292.5,5320.0,5202.5,5319.0,2021,5231.383015254672,5198.744410344036,5158.609280570933,5027.009762355798,117.17851014651285,19.742292386740846,1.2258507404138363,0.9926035394426608,0.550951420315141
2025-09-19,5150.5,5330.0,5050.0,5315.0,92003,5216.6770124810955,5194.358554858214,5158.291269568152,5028.238520939322,138.8880421269778,20.938935232033515,3.2931170886076,0.9709575044183938,11.785208764322725
2025-09-22,5103.5,5191.5,5031.0,5191.5,6055,5196.099373848168,5186.09868623474,5156.142592330185,5028.987391377737,141.76963651004743,22.51529893393848,3.8446411012782677,0.9753309630225102,0.758681610585206
2025-09-23,5048.0,5120.0,5025.0,5120.0,2436,5169.172214966683,5173.5442602134,5151.901706356452,5029.176571563034,135.53368497537446,24.063073740176552,4.1029687345892185,0.9686882566407979,0.3033151750972763
2025-09-24,5005.5,5084.5,4995.0,5048.0,1686,5139.413630427286,5158.2675092849095,5146.160462969925,5028.940983786288,129.39586031199119,26.323512272026093,3.75221587551704,0.962940527758334,0.21547565035688954
2025-09-25,4902.0,5022.0,4860.0,5000.5,3347,5096.2475158041425,5134.970462986282,5136.585542853457,5027.677889420255,133.74307893705904,31.05108766239711,5.607103661578372,0.9466009249314298,0.42225446287768875
2025-09-26,4940.5,4983.0,4765.0,4910.0,7374,5067.929785657934,5117.291329987529,5128.895913721949,5026.810447734482,144.9773350787845,36.281128677846496,1.8892185954500595,0.9439661007601784,0.8962298548822286
2025-09-29,4800.5,4999.0,4743.0,4999.0,19843,5019.306188265582,5088.492118170481,5116.017642595598,5024.558602483393,159.7803570682799,41.03603838505403,2.644810941271114,0.9427466891588495,2.17789289986939
2025-09-30,4720.5,4857.5,4701.0,4837.0,2547,4964.977790399112,5055.038289245892,5100.507146807535,5021.533143752215,159.3429761258426,45.56820243519087,0.9499050094990524,0.9248569266123926,0.2772425954348039
