Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-15,56.15629577636719,57.54499018030827,56.000261533586375,57.466971273261294,14669931,56.22848069875999,54.35866335522009,51.24442559684737,48.021570060465336,1.5864789031661595,75.86720875303729,,,
2021-07-16,56.06267547607422,56.54638128600575,55.76621362012085,56.32793119680231,21219636,56.1983342946353,54.51357354802501,51.43337657250333,48.10158105962562,1.4789707381953245,72.2710301639604,,,0.3690746108246923
2021-07-19,58.04429626464844,58.59041076487272,55.438544731093344,56.01586536603751,45407127,56.53396374372859,54.834548340445316,51.69262832513647,48.20051354922784,1.7020234442731983,71.78958875689483,,,0.7748055362476111
2021-07-20,56.5463752746582,58.278340594731496,56.24990987890831,58.247134462823695,21901098,56.53622038571579,54.99016897082831,51.88297134276477,48.28355694948088,1.7455444138131964,71.372339537438,,,0.37574884244469714
2021-07-22,57.5761833190918,57.65419863721681,56.79601585259236,56.8272255511547,14278368,56.725304555420514,55.2252611843068,52.10623455752269,48.37602089345711,1.6605149403125843,71.01072354724207,,,0.3499105635549748
2021-07-23,56.99886322021485,57.79463380575374,56.67119528995991,57.48256894021035,12770211,56.77504249447403,55.38649773302571,52.2981023482165,48.46182031959401,1.5889047503767504,70.86120024269188,,,0.38744867085858875
2021-07-26,57.607398986816406,57.73222351648886,56.23430773254188,56.99886869072442,13753260,56.92638003853628,55.58839784700668,52.506310059534144,48.552821102352446,1.5767728881861143,67.93630090182269,,,0.4572617685082299
2021-07-27,57.12369155883789,57.81023712308348,56.73360779671963,57.60739370963448,14436747,56.962254860409296,55.7279700026277,52.68738384382056,48.63810339545181,1.5100870799431458,65.57024616431667,,,0.5003166974942806
2021-07-28,59.276947021484375,59.79185530515197,56.95205464122753,57.10808886134086,48274629,57.38310798060476,56.05060427706922,52.945798086081886,48.74396253600934,1.6873822244739856,66.31473692027949,,,1.6768611227777313
2021-07-29,58.91807556152344,59.82306764980972,58.65281987552794,59.58901809495336,27425199,57.66219299531725,56.31128348474687,53.18000504590312,48.84519749148709,1.6184309644483585,66.98915774296547,,,0.9792838302753859
2021-07-30,57.62300491333008,58.80885586064656,56.95206231909746,58.80885586064656,28756776,57.655067889501396,56.43053088734534,53.35424033482183,48.93253885886862,1.6647752681787082,60.19157927496813,,,1.1479098926626832
2021-08-02,57.35774612426758,58.35635664286163,57.24852466124576,57.73222328308389,21084204,57.601009386731604,56.514823181611,53.51124056185892,49.01637176698205,1.5905161633036629,54.30034460270376,,,0.8752962230380655
2021-08-03,56.87404251098633,57.70101571001243,56.65559601908432,57.357744692059455,17656980,57.46883359114155,56.54747948428148,53.64311514809921,49.094557545529355,1.517836633653589,47.177645667423945,,,0.7412156915359128
2021-08-04,54.75199508666992,57.66981132734844,54.54915165437301,56.95205956685096,38353227,56.974862953964895,56.38425362995315,53.6866006358863,49.15085045638647,1.731546372229834,45.455263245157994,,,1.6210245894234192
2021-08-05,55.11085891723633,55.891026368663965,54.33069503712097,54.92361858604121,33065568,56.635953129105154,56.26849047425162,53.7424539018216,49.210154023161095,1.7087177001382559,44.313277428408234,,,1.3539588020897526
2021-08-06,54.73639297485352,56.109484254872285,54.61156487152772,55.204492112527504,23813595,56.29057855560485,56.12920888339725,53.7814319046856,49.26514147541675,1.6806112578990975,42.518026653176385,,,1.0190813845712923
2021-08-09,53.41011428833008,53.95622879321537,50.66393155378405,51.49090841617177,110821485,55.76685777973671,55.88201846566387,53.7668704295344,49.306384985993,1.9995246129884805,45.38065488186787,,,3.960292244853054
2021-08-10,52.81718063354492,54.36190912807524,52.33348202833755,53.4101078406444,32690748,55.23055284406548,55.60339684456215,53.72962769243678,49.34131827601839,2.003378277888375,46.685942344629865,,,1.1383906246995699
2021-08-11,53.75338363647461,53.893814810763615,51.58452518202894,52.81718533138289,27235548,54.96197662450349,55.43521382564509,53.730559298085325,49.38521942388363,2.0441664580012153,48.431463422456076,,,0.9294812705067691
2021-08-12,54.25268173217773,54.37750624339476,53.05122438383943,53.64415152605751,17966661,54.83301391680789,55.32771090805715,53.75103468765757,49.43365188466268,1.948448511541764,48.428862112108625,,,0.6136353830251848
2021-08-13,54.455528259277344,54.7988028499613,53.84700154963927,54.36190986435236,27821241,54.76438016089324,55.24842157634989,53.778661886544626,49.483620803813075,1.8155622167124656,47.10635537912107,,,0.9293382243872499
2021-08-16,54.408721923828125,54.783202665852215,53.81579824882186,54.34630965726179,12560913,54.6997150268814,55.17208524430246,53.803370123300844,49.53262678510676,1.7024745100881848,46.00666472299692,,,0.4257405625096741
2021-08-17,54.93923568725586,55.07966328392113,53.768987858480536,54.33070538776751,18039039,54.74326423785857,55.15091710275277,53.84791387090693,49.586423888610724,1.6502346321351726,43.97022141179059,,,0.6411538218898899
2021-08-18,54.330711364746094,56.74922261984042,54.06545563721769,54.95484479919216,34210602,54.668254624565385,55.07635294475216,53.86684710595945,49.63363072916928,1.7880389455335135,38.811760204089296,,,1.189902939593049
2021-08-20,53.37890625,54.58036026069506,53.14485667463568,53.644161959237806,15542163,54.43382764737167,54.9220396088656,53.847712170431635,49.67089715226213,1.741034230936962,35.0260998220125,,,0.5393973579413114
2021-08-23,54.65837860107422,55.20449668783103,52.78598189519556,53.80019915842203,26688300,54.47465509349941,54.89807042633911,53.87950301084899,49.720523833344835,1.831364972496763,30.50484803214718,,,0.9043863388062443
2021-08-24,55.43854141235352,55.688194046480696,54.424324238105946,54.611564606529576,14925912,54.64990715147288,54.94720415234042,53.94064177169231,49.7774195306484,1.755698950613828,27.712917701741738,,,0.5047913720993714
2021-08-25,56.15629577636719,56.34353615344153,55.32931893233599,55.32931893233599,16571559,54.92379599236275,55.057121572706485,54.027530164032505,49.840890936078445,1.6568347200127238,26.71404333897859,,,0.5584309206131867
2021-08-26,56.57758712768555,56.858445914569074,55.98465984754189,56.2811217019571,21301485,55.224485289694165,55.19534571406821,54.127532397901255,49.90792273898001,1.552428232947985,26.874988636810425,,,0.7519968825018208
2021-08-27,57.82584381103516,58.04429030295099,56.577580693882425,56.639992956911854,28167945,55.69745956630162,55.43448190470157,54.27256421802416,49.98670802327907,1.5409990830973959,28.976165147453067,,,0.9930984826764944
2021-08-30,57.435768127441406,58.27834808246014,57.32654665173108,57.70102385405125,13619223,56.01351566832703,55.61641701585974,54.396611430158174,50.06082802431552,1.4624393961149513,31.136957260762973,,,0.49332820836781716
2021-08-31,58.24713516235352,58.48118472578579,57.31093690862442,57.38895223933088,21603702,56.41962830360457,55.85557321099553,54.5476123608325,50.14228381673381,1.4234805189211401,33.32049399192812,,,0.7818138612602443
2021-09-01,59.24574661254883,60.0259142171366,58.21592994577357,58.41877338011388,26940252,56.93346799613988,56.163770792954914,54.73185291972334,50.232865536095154,1.4750143525800596,37.11674341979271,,,0.958831615026344
2021-09-02,59.33935928344727,60.05711455321059,59.21453476440156,59.52659963332845,25664589,57.370902775650315,56.452460655726945,54.91253944379095,50.32347741417826,1.3906897440772552,40.438921840639075,,,0.9345312420545138
2021-09-03,61.97631072998047,62.27277250626938,59.46418180626611,59.91667778806555,52170660,58.20824967643762,56.95462884429544,55.18955008246505,50.43942600438525,1.5963862079099025,45.04169835198279,,,1.8358456565069394
2021-09-06,60.99332046508789,63.31820956891731,60.77487038643378,62.80330479125265,36365391,58.714626183464944,57.321782628003845,55.41714892099928,50.54443987961612,1.7226466045197193,49.552867036952854,,,1.2520201971323424
2021-09-07,60.63444519042969,61.789093679703946,60.33798331956924,60.99332647750586,15882570,59.06368418473126,57.62293377004256,55.62174877470243,50.64483794241029,1.6864417719350508,51.79026311057953,,,0.6536460656175489
2021-09-08,61.50822067260742,62.22597598004993,60.61883521377983,61.16495322721161,19285563,59.508145364345104,57.97614167027572,55.852590809914396,50.752931302909765,1.6758683045130573,54.065321475894834,,,0.8162107495613954
2021-09-09,61.492618560791016,62.17916056498566,61.00891283074737,61.39900017057702,11581218,59.868958672789816,58.29582138759529,56.0737683687723,50.85979386268968,1.6084522284764216,56.03703872583476,,,0.5069376310890168
2021-09-13,61.32097625732422,61.99191871290504,61.0557206021062,61.63304467513208,10518984,60.13296186997788,58.57083546666155,56.279541227146886,50.963885229800475,1.518818346119411,57.74586034244936,,,0.46807072121942883
2021-09-14,63.55026626586914,64.05263942935144,61.13259406913942,61.36808171410027,29010315,60.75428994195811,59.02351099386223,56.56466769925365,51.08912285204992,1.7056486146650927,60.68715244284733,,,1.2874865290528932
2021-09-15,65.24576568603516,65.55975157296758,63.64445275435455,64.00553185309417,35238519,61.570921895426665,59.5891705113325,56.905102914421555,51.22998496980102,1.7461601736562062,63.85242427676653,,,1.4889683124613688
2021-09-16,64.53931427001953,65.62255894475707,64.28813126516043,65.27718231307581,12378501,62.11062959989809,60.03918358030404,57.204483751895985,51.36241610711664,1.691262507781598,66.61825927446576,,,0.5293719253112105
2021-09-17,64.4608154296875,65.1044825820759,63.01649176573505,64.63350731803679,16039149,62.53793611440525,60.441150112066175,57.48904577847604,51.49274843868451,1.7441596155894992,64.02586848374379,,,0.7136503550643387
2021-09-20,63.2990608215332,64.6648931447403,63.12636896535122,63.58164880192388,12243591,62.67632242479215,60.70096017656318,57.716889505654756,51.61022418378748,1.7167415574294442,61.77912979845143,,,0.548797022648907
2021-09-21,64.19393920898438,65.07309412052783,63.29908176599649,63.29908176599649,20777913,62.95225274919073,61.01850372496511,57.970891454804935,51.73543527856556,1.7243804563048017,60.39350628046381,,,0.9438348652192105
2021-09-22,64.66490936279297,64.94749022754446,63.9898442950065,64.17823153817416,9672642,63.263644860754766,61.349995146585826,58.233401961000546,51.86408676199071,1.6221491864692235,59.19263256487454,,,0.4446846495510345
2021-09-23,65.13587951660156,66.15632111632728,64.85329148763968,64.99458550212061,19379646,63.604051161817814,61.694166452950896,58.504087355337845,51.996144401340075,1.604717528744568,59.70206178505681,,,0.8852349607926249
2021-09-24,64.52361297607422,66.09352817122883,63.92704620802721,65.30857416690773,17282355,63.77124421895534,61.95138886414392,58.74014718360202,52.1207958299444,1.6796194533388418,56.34990751676299,,,0.7967473294760159
2021-09-27,64.05264282226562,65.84235045607271,63.66016578871196,64.71200538847788,10315860,63.82240760137539,62.14241195124589,58.94848034590255,52.23952067563914,1.746628148541763,52.46070585765653,,,0.4959898095500937
2021-09-28,66.04644775390625,66.70581039514934,64.0997505224598,64.36663608548808,29934006,64.22677853819917,62.49732429694228,59.22683200896152,52.37690303462688,1.8675000717873569,50.74012801510263,37.87281987485633,,1.3849185838617655
2021-09-29,64.41371154785156,66.69009665870271,63.95843883758842,66.21912142011445,27378225,64.26076635813597,62.67154131975221,59.43023904970231,52.496672273564435,1.982721105030949,48.67037140668572,36.86618866562006,,1.249976176205965
2021-09-30,63.72294998168945,65.16727353956419,63.33046583280788,64.68059578209525,34237251,64.16298156241842,62.76712392538286,59.598580654878276,52.60837652936667,1.9632659852609973,44.39736319360207,23.87219943309631,,1.5375195628473726
2021-10-01,63.34618377685547,64.13114507913635,62.52982459740443,62.79671014660751,22069932,64.01447287413424,62.81976573006219,59.74554548319111,52.715220382575524,1.9150065847904534,38.8777170751669,20.807854159885974,,0.9991768174708239
2021-10-04,64.61780548095703,64.71199909747128,63.346173691733966,63.42467196541865,16627587,64.12416971173838,62.983223889234445,59.93661450271134,52.83365406514649,1.8417824275833679,34.98953846898203,17.287698536185815,,0.8186509285240169
2021-10-05,64.6335220336914,65.19869104191265,64.22534242038888,64.93180547729389,18733530,64.21677922482074,63.133250993275986,60.12080695490664,52.95106568672405,1.725991253442088,32.90341228081197,21.80864629426189,,0.9641862846299448
2021-10-06,62.57691192626953,65.46555914120505,62.16873242186378,64.64920013239355,15618651,63.91862153417506,63.08267471445722,60.21712479692087,53.046845251296645,1.9354359822286453,31.3803437524014,18.18520894857261,,0.8044145406438229
2021-10-07,63.77004623413086,63.98983851782902,62.953694400927446,63.11068375606041,7587423,63.89160784325793,63.14516303442755,60.35645504936048,53.15354376853878,1.865768063472758,30.060351027778907,14.717407093439206,,0.40291626931550417
2021-10-08,62.84381103515625,63.94275111752432,62.60832336132641,63.73866132110423,9881742,63.701099332693985,63.117767398130155,60.453998421352466,53.24996433835587,1.7949226891694443,29.660158951475715,9.932107622873087,,0.5271305106320471
2021-10-11,65.49696350097656,66.25052684323352,62.8438036459872,62.8438036459872,21749220,64.02762009056354,63.33405795293437,60.651761757808316,53.37182502654116,2.009829423579694,28.09323717119858,14.621911857250147,,1.1264471733342587
2021-10-12,66.01504516601562,66.47031796934743,64.22533745621872,65.52836729961362,18331041,64.3889701042821,63.57778406321448,60.862086597345865,53.49762821200857,2.0411829021862293,27.144991947089153,15.577488730995492,,0.9764140837000458
2021-10-13,65.51266479492188,67.1767736301127,65.02598698170733,66.28192346626622,16863453,64.59327822985296,63.753682311551515,61.044462212937084,53.617180814823634,2.0557967350154485,27.607618430221333,10.756471246171518,,0.9444621602184508
2021-10-14,66.1092300415039,66.7685925483995,65.63825476900354,65.71674585674536,15404877,64.8689058319713,63.96782301427446,61.243080559155395,53.74147981210404,1.9491475374770717,28.008561382269225,11.72657019482819,,0.8555220909813274
2021-10-18,68.18152618408203,69.54735894285666,64.36663035129318,64.44512144803537,40084623,65.47120044144597,64.35088693880242,61.51517646601526,53.88516186555656,2.3800250113552597,31.96090731422344,11.475122307707931,,2.0867975487579615
2021-10-19,64.94749450683594,68.82519326955706,64.60211787160554,68.82519326955706,15424062,65.37598118060778,64.40512399044182,61.64977717349843,53.99523482716133,2.6257650629014275,35.38627378858376,16.05292720481579,,0.7963805948593711
2021-10-20,64.30382537841797,65.99933937480348,63.69156322254097,64.94749259581408,16082943,65.18104376202781,64.39591502571238,61.75385749525998,54.09780786747235,2.5833665414829055,35.30081496702607,15.062214766292126,,0.840588623289626
2021-10-21,64.17823028564453,64.99458936313067,63.75435540353348,64.63351022751662,15707487,64.99871403904903,64.37612550388803,61.84893093802016,54.19811057810093,2.404282197231477,35.226750655009404,15.569519865438375,,0.8082188289678238
2021-10-22,63.25198745727539,64.96319684312354,62.79670747788631,64.39802789156565,10288875,64.68112738781745,64.27393113601416,61.90395276230468,54.28819890525689,2.3725764862989114,32.12537777228679,15.03865148425232,,0.5420858699265302
2021-10-25,63.20487976074219,63.58166141383031,60.83430806923063,63.58166141383031,13207770,64.41271872834922,64.17674464735306,61.954969507341445,54.37692209784879,2.4225467340723474,30.509667549598642,21.41385973106784,,0.7034229338158619
2021-10-26,64.743408203125,65.0730966978968,63.14209488500568,63.20489064024406,9505146,64.47284408739935,64.2282595160596,62.064320044431,54.48007121332418,2.3570074112481834,26.978569010782234,15.84801109706846,,0.5073228378203415
2021-10-27,65.01029205322266,65.85804909976116,64.69631328525531,64.82190479244225,9492999,64.57056189936722,64.29935338307442,62.17984835850126,54.584849530139095,2.1976378650158717,25.30583378144808,10.784055482781119,,0.5359085330210284
2021-10-28,62.89088439941406,65.26146292113359,62.76529292943219,65.01027279465862,11429706,64.26516599028483,64.1713107481962,62.20773212481157,54.66749664326621,2.2374421485739413,23.59821336268113,13.496629932363891,,0.6756576610297221
2021-10-29,64.94749450683594,68.71529711054536,57.600283741510445,62.10594720934542,95295024,64.38922572056684,64.24187290807254,62.315173786851744,54.769785179222126,3.421118311302072,27.027014037569685,9.857902714266121,,4.772075249861418
2021-11-01,62.96939849853516,65.55976274421285,61.63497082808432,65.21437892838568,23954010,64.13107531656108,64.12619341629642,62.340829657898155,54.8513733714541,3.4882747919455994,29.99864128913977,10.887965460908266,,1.1939093334396358
2021-11-02,62.9850959777832,63.92704653702617,61.93324927022523,63.42467338453075,19613109,63.92271543678328,64.02245728552248,62.366095003775996,54.932305934701155,3.289011121926311,32.57405157383384,12.387313681601352,,0.9703318685005228
2021-11-03,62.90660858154297,64.75911214753083,62.62402049029373,63.40898182091987,25307715,63.73796873583049,63.92101649425161,62.387291614668825,55.011652229694604,3.135155193301083,32.92862035810603,13.806181426950491,,1.2320289481576068
2021-11-04,63.37757873535156,63.51887276936711,63.2048868256118,63.48747489364289,1434759,63.67244328119796,63.87161306162433,62.42612640371521,55.09489527950213,2.7987697259041573,33.23591330447527,6.096699576346021,,0.07234456204654274
2021-11-08,66.70580291748047,66.97268845059108,63.28338420670136,63.28338420670136,35893830,64.2239632150675,64.12926668488399,62.59395685523542,55.210426698785504,2.917507661635565,30.28422480009112,10.23356395783237,,1.68931065033118
2021-11-09,69.32756805419922,70.3951102332264,66.7058058283452,66.7058058283452,51756600,65.1518913676369,64.60183953663991,62.85802003950851,55.35089576699858,3.0204142821836144,31.062453938933647,9.278227668353157,,2.217376989491031
2021-11-10,68.982177734375,69.51595596018134,68.74669008842115,69.35895940520369,15949584,65.84830707068019,65.00005210007038,63.09818308636602,55.48653041344014,2.7202611607938256,31.73691919259717,9.810967539281922,,0.6919144775824957
2021-11-11,70.11251068115234,70.64628162858905,68.91937012660863,68.99786839058864,23431827,66.62361681803877,65.46482106198692,63.373254756749795,55.63206255540743,2.5878145396187056,33.25947608724009,10.606888141266445,,1.0053807942304755
2021-11-12,70.20671081542969,71.58823870819747,69.7357355607705,70.80327755492812,23132022,67.27508845392802,65.89590194866354,63.64123342571764,55.77708393112905,2.4897730206598077,35.30479330384617,15.753916610760443,,0.9793467599055378
2021-11-15,69.90843963623047,70.960286471459,69.31187279270343,70.56780223312737,8602539,67.75387957798301,66.26067810207871,63.88700621828677,55.917694435657424,2.3775917750725766,36.138975545307396,21.039309181620713,,0.36952913310018204
2021-11-16,68.38560485839844,70.33230160007446,68.04022109201695,69.84563100791145,8030718,67.86873871987672,66.45385326174414,64.06342185123232,56.04175324583395,2.366190272803901,34.203165957408515,26.65717320110779,,0.370471216977367
2021-11-17,67.64775848388672,68.38561938649345,66.89419504923949,68.35422150892593,18084606,67.82856049515127,66.56239010012074,64.20398407212073,56.15723588501856,2.2495548147305753,30.45364789393341,29.155645243484084,,0.8291863084882497
2021-11-18,65.57546997070312,68.29142591242588,65.43417592806436,67.67915651866694,28766142,67.41890767252433,66.4726700883555,64.25776783284945,56.250949657015425,2.330580837348034,27.81866381416889,32.7456517749509,,1.2816724146490184
2021-11-22,63.738651275634766,66.06212977033375,63.03218836548668,65.90514040802718,17243226,66.74977014581714,66.2241229235627,64.23741032080181,56.32545415073303,2.4238289130145727,28.28399443136089,30.6089143898852,,0.7656506405362048
2021-11-23,66.25052642822266,66.45461619936741,63.64445980687904,63.895649981562045,17089326,66.65899856079996,66.22652324216816,64.3163560505046,56.42421108881751,2.475339243611079,27.95703300294413,28.857113425910484,,0.7475307907019372
2021-11-24,65.41846466064453,66.86278839878462,64.99458977584189,66.59590288122138,11478315,66.43344694258988,66.15306337112055,64.35957599600027,56.5137061492337,2.3943871608552985,26.873972033333313,25.58064726283853,,0.5039972198980098
2021-11-25,66.4546127319336,66.75289610807859,64.5707116729023,65.4184614002566,9875469,66.4372952679251,66.18047694937628,64.44173429937021,56.612620642593896,2.366093464098096,26.512812910064035,24.332563037582776,,0.43326617565878983
2021-11-26,62.23152923583984,66.04643166573025,61.72915611095242,65.46556026971565,22881369,65.67261053481869,65.82148170269116,64.35505959099648,56.66853018083515,2.6806752183491733,29.17997292998172,19.35999682266154,,0.9752317132106514
2021-11-29,61.933250427246094,63.20488226867791,59.28009059401441,61.61926450612848,14850591,64.99272687889639,65.46800613219615,64.2600866826141,56.72091545691884,2.8465574125244175,33.10791482104406,17.316062452650428,,0.6283693258373845
2021-11-30,63.9741325378418,64.46081029226715,61.91753975724312,61.93324228516532,32274063,64.80752790779556,65.3321994418003,64.24887279458382,56.79308677115688,2.8061191621910333,34.010671542900894,24.113682880534213,,1.575690329852946
2021-12-01,64.6335220336914,64.77480889586133,63.26768914510007,64.05265049272137,14136084,64.77589047614026,65.26868331379039,64.26395707847038,56.871101052376126,2.632919240667063,34.17777751622759,19.68606887903337,,0.7071013699572452
2021-12-02,64.64920806884766,64.93179612551556,63.50316768471443,64.08403914202466,13228377,64.75285731117796,65.21236738243196,64.27906496044596,56.94849515204251,2.4723471340182726,33.9857788015783,19.87078129931703,,0.6724347397885156
2021-12-03,64.88468933105469,65.87374024548286,64.555008088416,64.63350636009649,12481431,64.77682676933736,65.18257846867039,64.30281493576396,57.02746225830134,2.3185318037580847,31.79302447615874,10.818436963268052,,0.6558458414359498
2021-12-06,65.26148223876953,66.31332907749623,64.88470053078395,64.88470053078395,14751723,64.86494594559775,65.1897515386794,64.34040973196026,57.10939280537068,2.199879529449213,28.982526823834988,9.46605108392793,,0.7489365796952301
2021-12-07,66.06214904785156,67.41227951720509,65.37138846562027,65.74817023161663,23275224,65.08261923691663,65.2690604031496,64.40792892081875,57.19847495703716,2.1933352293140596,25.8076340934097,10.632423708157512,,1.2207736616780591
2021-12-08,65.60686492919922,66.86279435196207,65.40277514036045,66.26622751682405,9462426,65.17793663551346,65.29976990551773,64.45494601918661,57.282140528899475,2.095559760285734,23.05606039370778,12.531831889632361,,0.5582139529259934
2021-12-09,65.23007202148438,65.73244514158634,64.11542964005163,64.71199637270173,12294123,65.18741579659908,65.29343373424197,64.48534311731594,57.36122442434809,2.031753859118931,21.856571308050615,10.99122366902594,,0.7331685974722557
2021-12-10,64.53931427001953,66.20343042326336,64.39802742304282,65.18298149974058,18276354,65.0695791554028,65.22487741931266,64.48745963310823,57.432648203907014,2.001573744599145,19.727231510699866,9.51788616216287,,1.1069395552936487
2021-12-13,65.60686492919922,66.3761236769326,64.7434053662224,64.93179981019608,27024840,65.16726747791124,65.25960355657507,64.53135788001376,57.51398369371092,1.9796051662410006,17.466378584633325,9.980092516729,,1.617735897056148
2021-12-14,65.87373352050781,66.84708180662703,65.5126544433615,65.74814204785021,19438713,65.29571584929243,65.31543355329623,64.58400006199392,57.597165284027305,1.8935814591776048,15.929316042353038,6.592580729227904,,1.1270677322104583
2021-12-15,65.30858612060547,66.04644704416795,64.80621287874406,65.77956148400763,14031681,65.29805589862207,65.31481105941525,64.61241520154732,57.67389583961515,1.8064684866771088,14.820397081938813,7.564015910155408,,0.7996533738396154
2021-12-16,65.05738067626953,66.18771840921345,64.53930502320489,65.62254954274148,23209956,65.25429676728524,65.2914082973111,64.62986482800702,57.747363350427634,1.7853944732546352,14.509960076060395,7.579234569759108,,1.3036758479630575
2021-12-17,63.20487976074219,65.35566634675119,62.89089385208337,65.23007485789257,12549333,64.88167549336832,65.10172388489573,64.5739830606633,57.801666996301414,1.87597820944306,17.431552584843274,4.927948759151812,,0.7385161751759787
2021-12-20,61.305294036865234,63.07929927935376,60.17494888035327,63.07929927935376,16835343,64.23142431945867,64.75659389871115,64.4457991773771,57.83652895690405,2.0298385655691744,22.863176733780946,6.690634526062511,,0.9919342365065541
2021-12-21,62.63970947265625,63.25197874690945,61.352375181125744,61.352375181125744,10884186,63.942021620040045,64.56414985997888,64.37497213013314,57.884321797856806,2.0187513848325134,27.0543437978646,7.424469636749809,,0.6532348476794629
2021-12-22,63.86424255371094,64.11542550430345,62.95368998479008,62.95368998479008,8943987,63.92787997161656,64.50052192304544,64.35494351929306,57.94382349692003,1.946346671074471,28.140695154769126,2.766817447121639,,0.540903803490306
2021-12-23,65.59115600585938,65.85804152117656,64.17823015305812,64.17823015305812,8703837,64.23029379602434,64.59967047602852,64.40342244033488,58.0199163577055,1.9526736439266246,25.049294855739447,-0.288731395493369,,0.5282518029775297
2021-12-24,64.0683364868164,65.528362799237,63.55026796595085,65.37137342723423,9183225,64.200847012532,64.55136738610014,64.39028181470671,58.08009964257228,1.9644355633908779,23.4485683377138,-2.067630442576962,,0.5815194990574476
2021-12-27,64.97889709472656,65.13589367227453,63.26768757965485,64.05264890785368,8676960,64.3423106638401,64.59023372324799,64.41336476686436,58.14874439333998,1.9516049672880527,22.55191389380049,-4.895255158948841,,0.5604151465004735
2021-12-28,65.01029205322266,65.65395930732572,64.5236213696166,65.55976567693551,10372101,64.46376182554602,64.62842084415477,64.43677368005488,58.21701849940847,1.8421026966775278,20.496083038229735,-1.041644757946636,,0.7208857701036765
2021-12-29,65.84235382080078,66.84710025233288,64.96319889658186,64.96319889658186,24965061,64.71441491559233,64.73877838748622,64.49189446988807,58.2928924827059,1.8476758512206604,19.372121795392427,-0.5135946778403899,,1.6722029913766279
