Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-28,103.5,104.25,102.5,103.9000015258789,4085184,100.08554185447565,97.5108646757922,97.93157628600974,106.34262266350963,2.535806272447935,50.914895086662106,-11.071584958755142,,1.70435140532672
2022-07-29,106.3499984741211,107.1999969482422,103.8499984741211,104.1999969482422,7453972,101.22453396713846,98.3144222938221,98.2617104894651,106.34269605466001,2.6910316958871707,54.51610871088286,-10.410369807134167,,2.81330096251185
2022-08-01,107.8000030517578,108.6999969482422,105.6999969482422,107.0500030517578,4208353,102.42007380070561,99.17674781727081,98.63576117818246,106.35719662179531,2.732227469768881,58.05392403007132,-12.24315297784796,,1.5174502872537998
2022-08-02,107.4499969482422,108.5500030517578,106.0500030517578,107.0,2685296,103.33460528207588,99.92886137463185,98.98141748289069,106.36807025688434,2.7012638071330306,61.120030640034656,-14.966828897793516,,0.9526098170644448
2022-08-03,106.1500015258789,109.5999984741211,105.0,107.8000030517578,8350572,103.84649550822188,100.49441957019977,99.26253842575298,106.36590041876488,2.9544284293981056,60.96326470608972,-15.802367461307544,,2.653759663830135
2022-08-04,105.1500015258789,109.5,103.3000030517578,109.5,6785374,104.08349660234133,100.91765429344332,99.49341933164027,106.35380192231827,3.3871708985773186,57.01372771605935,-14.356639382032288,,1.9916826223645765
2022-08-05,105.1500015258789,106.25,104.5999984741211,105.8000030517578,2126415,104.27740658843906,101.30241313275565,99.71524608435551,106.34182380892088,3.1555483155508637,53.59079565803303,-9.06370136872452,,0.6160537717513119
2022-08-08,106.8000030517578,107.4499969482422,104.5,105.1500015258789,2291109,104.73606049086065,101.80219403448311,99.99307969092033,106.34638280636204,3.1281414665763756,51.94138954621123,-5.43859381424755,,0.6637613400446041
2022-08-10,105.5999984741211,107.0500030517578,105.3000030517578,106.75,1246497,104.89314012418072,102.1474489835411,100.21295885888898,106.33895609658852,2.944389271032859,50.51190424929899,-3.110914815300192,,0.3661324468588977
2022-08-11,108.8000030517578,109.0,106.0500030517578,106.4000015258789,4258137,105.60347883828564,102.75222662610625,100.54970568998189,106.3634441259932,3.0051375716789988,51.1334758271913,-0.5154596420748558,,1.194458485627968
2022-08-12,110.8499984741211,112.5,109.5,110.5999984741211,10314086,106.55739149934662,103.48838770319851,100.9536387403403,106.40808645781537,3.0977854885540927,53.64208457483117,-0.9886962829904977,,2.5732762944311998
2022-08-16,113.5,113.9000015258789,109.8000030517578,111.4499969482422,5780267,107.81968395401087,104.398534275635,101.44565290738578,106.47865276171771,3.231413886629695,56.345263621510156,0.9601536105129371,,1.3597355111965344
2022-08-17,112.8000030517578,114.3499984741211,112.4000015258789,113.9499969482422,2405547,108.72519651723758,105.16230416437344,101.89092154049841,106.54155176957882,3.0605582948446943,58.85037434052754,4.296876426087648,,0.5634345653571384
2022-08-18,112.5,113.4499969482422,111.75,112.8000030517578,1923461,109.41152442319438,105.82936742215767,102.30696383302788,106.60083981167257,2.8791501152976955,59.33579533049185,5.864660124432164,,0.4492155809432184
2022-08-19,111.4499969482422,113.75,110.6999969482422,112.6999969482422,3108915,109.7821557913849,106.34033374271081,102.66551415127158,106.64909013143944,2.901930506825709,57.18708293017045,8.745626919644822,,0.7167148158961963
2022-08-22,109.6500015258789,110.6999969482422,109.0500030517578,110.0999984741211,2335475,109.75812774311106,106.64121263208972,102.93941561694245,106.67894994630949,2.8350056254468683,51.94530074845486,16.62282473968959,,0.5521726132526605
2022-08-23,110.6999969482422,111.0,108.25,108.9000015258789,1736195,109.92937668949854,107.01019302446723,103.24375213973852,106.71896036423917,2.8236715420539524,45.98653546184031,11.165525657444952,,0.44735467739881235
2022-08-24,111.0,111.3499984741211,109.5999984741211,110.0,2264296,110.12403547322607,107.37290274951566,103.54791872249388,106.76155777355022,2.680515336446759,41.36018525463799,12.182993165792698,,0.5824885716353263
2022-08-25,114.8499984741211,116.75,111.1500015258789,111.1500015258789,8038693,110.9833014733888,108.05263872447979,103.99113753628318,106.84203977057084,3.089779958253858,42.51277017484007,14.73737531717818,,1.916452748176967
2022-08-26,116.0999984741211,116.5,114.1999969482422,115.5,4869785,111.9136100189765,108.78421688353808,104.4659948279631,106.93415876264596,2.98447637072105,43.511677105681876,11.617424788571796,,1.1289947472649329
2022-08-29,113.5999984741211,114.1999969482422,110.5,110.5,3128408,112.22022610173005,109.22201520995472,104.82419104938107,107.00048552594424,3.333212651174389,38.682164577473856,9.595200581008312,,0.7334138365724698
2022-08-30,114.25,115.75,113.5500030517578,114.0,1964736,112.58927590141548,109.67910473632247,105.19383061607202,107.0726199983229,3.182117224116764,35.992154002079836,12.959180559430816,,0.49228168354444635
2022-09-01,113.8000030517578,115.0,113.0500030517578,113.8000030517578,1858523,112.80940811056861,110.0537318559075,105.53132757433421,107.13955913318296,3.0178345206668227,32.97991570308429,16.04809015080677,,0.4797935021170997
2022-09-02,114.6999969482422,116.6999969482422,113.0999984741211,113.0999984741211,3427712,113.15315153560017,110.47611959157429,105.8908832360561,107.21478737014873,3.095456381127394,32.03903100500116,17.193875994001107,,0.8764934931319316
2022-09-05,115.4000015258789,118.0,114.3000030517578,114.5,4379430,113.56166971565085,110.92374522196562,106.263789835657,107.29623228712117,3.176061790076035,32.341234750902565,16.216212913716134,,1.179754697883483
2022-09-06,114.9000015258789,116.3000030517578,114.3499984741211,115.9000015258789,2577395,113.80500277205596,111.28522306777592,106.602464803901,107.3718916825317,3.0125874950841243,32.60314466401711,8.812257484461504,,0.7360296943751704
2022-09-07,114.9000015258789,115.5,114.0,114.5,1465691,114.00409345456922,111.61383929123983,106.92785840084132,107.44679824813714,2.8109091624062414,32.132120204675445,13.00692554337175,,0.4225454598080749
2022-09-08,115.3000030517578,116.6999969482422,114.9499969482422,115.5,3168825,114.23971338133077,111.94894508765054,107.25617779891648,107.52493958946671,2.676120663733849,32.98740237047214,12.561824697640889,,0.9021299499285956
2022-09-09,115.0999984741211,117.8499984741211,114.6500015258789,115.9499969482422,2922896,114.3961288527472,112.23540448642058,107.56377860970883,107.60031330971204,2.745970835001627,34.78332430190833,10.874819073826147,,0.8127229393567135
2022-09-12,118.8499984741211,119.8499984741211,115.0999984741211,115.0999984741211,6280292,115.20592332936062,112.83673121257516,108.00637546713676,107.71225047552706,3.013174723668077,37.80525683320191,12.36611972251287,,1.6985094433545582
2022-09-13,117.5500030517578,119.5,117.0500030517578,119.1999969482422,2100950,115.63211964252373,113.26521047068266,108.38063537241601,107.81013856086268,2.938084353611294,40.42426502698968,11.337214073276192,,0.6391938408602507
2022-09-14,117.9499969482422,119.5500030517578,114.9000015258789,116.0,4358506,116.05355187992708,113.6911001504608,108.75590445382096,107.91103267416995,3.166339976580307,37.927028694487035,11.229427039134743,,1.355346796882399
2022-09-15,120.0999984741211,123.3000030517578,118.5,119.4499969482422,13473639,116.7892694425078,114.27372727079356,109.2007708859896,108.03231591596051,3.457495460171679,39.03754754527788,12.214114892221705,,3.574676492594439
2022-09-16,115.6500015258789,121.1999969482422,114.9000015258789,119.8000030517578,6143387,116.58212982130254,114.39884311216494,109.45368189147547,108.10811378272588,3.8364954551305614,34.97172950763819,12.29268143816693,,1.5434918774993875
2022-09-19,114.9000015258789,116.6999969482422,114.1999969482422,116.0999984741211,2691125,116.2762883130437,114.44440296795712,109.66726305360895,108.17569475529457,3.6582960611131536,30.656554512514425,18.082460677919254,,0.6796975206172599
2022-09-20,117.1999969482422,117.6999969482422,115.3499984741211,116.0,2921077,116.44423533762524,114.6949115116194,109.96266438281026,108.26548880696569,3.543855975946506,27.990512357438607,23.60673495041734,,0.7323604962425143
2022-09-21,117.3499984741211,118.75,115.6999969482422,117.1999969482422,2689777,116.60891954426084,114.936283053665,110.25236375894009,108.35588193798218,3.4780089193880115,26.76462829551993,24.223276186662158,,0.6664037745959769
2022-09-22,115.9499969482422,117.5500030517578,114.25,116.6999969482422,2480269,116.48911543589381,115.02843886226292,110.475800354599,108.4314452714176,3.454274803703983,23.695180976669132,24.714428523508623,,0.6128576235593293
2022-09-23,111.8499984741211,116.0500030517578,110.5,115.9000015258789,4892735,115.6456396246624,114.73948973606821,110.5296904769332,108.46546072617087,3.7337052367778254,23.83187281839792,25.43384528613455,,1.257850777808048
2022-09-26,107.6500015258789,111.25,107.5,110.8499984741211,2684683,114.19188724306538,114.09499080786918,110.41676149846047,108.45734670427743,3.8158776684235947,25.978710654424567,26.33315599918731,,0.71013913810618
2022-09-27,108.3499984741211,109.5,107.1999969482422,107.6500015258789,2099357,113.12972564871187,113.57271877752844,110.33571196809423,108.45627856268385,3.6137610528681554,28.021796665685365,34.17286662342034,,0.5629736418810661
2022-09-28,108.0,109.8499984741211,106.6500015258789,107.4499969482422,2163762,112.19704825803699,113.0661079795713,110.24411542032583,108.45173847748302,3.558592505584693,30.15236396578529,29.811943023615093,,0.5787004822183077
2022-09-29,109.6999969482422,110.4000015258789,107.75,110.0999984741211,2929258,111.7430389289834,112.7600978858141,110.22277744102844,108.46415895977914,3.437447041623922,31.03143491693679,30.207740566667397,,0.7723740060845266
2022-09-30,111.8000030517578,112.4499969482422,108.4000015258789,109.0500030517578,2070582,111.7533960422151,112.67281653726353,110.28462942576293,108.4973514383063,3.5191201590558387,28.546038376246425,24.97206533421352,,0.5559084268621283
2022-10-03,109.75,112.5999984741211,108.5500030517578,111.0,2299023,111.3891422163578,112.40710594296685,110.26366356592908,108.50981560309927,3.5899035274968334,26.170032441546923,18.622591213089713,,0.634973203584113
2022-10-04,115.1999969482422,115.5,111.0,111.0,3287128,112.08202489488224,112.66100512526461,110.45724526719627,108.57638457170766,3.877916390497256,24.917552570330823,17.388943544631474,,0.8990686126746342
2022-10-06,115.5500030517578,117.0,115.1999969482422,116.3000030517578,2374868,112.71256637795052,112.92364130040035,110.6569612587477,108.64577381031512,3.6008612786653282,25.264637721375436,17.391304347826097,,0.6415775721406617
2022-10-07,115.3000030517578,115.9000015258789,113.5,115.9000015258789,1813105,113.18300940955184,113.13967418688738,110.83904132906183,108.71198504654839,3.440746644960472,23.10957663430171,22.775600248068486,,0.4989527621056838
2022-10-10,114.6500015258789,115.3000030517578,113.1999969482422,113.5,1728482,113.44973524888404,113.27697667225023,110.98849074854485,108.77106978763626,3.2619812394344887,20.826240858691992,25.055929690778235,,0.48361318348582977
2022-10-11,111.8499984741211,115.25,111.0500030517578,114.8000030517578,1757454,113.15887401710896,113.14725138151121,111.02227536523411,108.80170589396946,3.38705000060885,19.952034000990764,21.809103061775147,,0.5249330536026531
2022-10-12,111.9000015258789,112.4499969482422,110.5999984741211,112.0,1230574,112.92998810961258,113.03386503099918,111.05669599898489,108.83253470622726,3.1821097970771515,19.698676495442548,27.716187190499888,,0.3724002153406014
2022-10-13,110.1999969482422,112.1999969482422,109.5,111.9000015258789,1078594,112.4336260802725,112.77624065983946,111.0230999577793,108.84614129570005,3.1178280838991586,20.68823267990429,28.603233182067235,,0.3434527147029642
2022-10-14,109.8499984741211,112.8499984741211,109.6500015258789,112.0999984741211,1166909,111.9638756064268,112.51021864295598,110.97709597802799,108.85612992434106,3.128783932478229,20.356717924021734,24.716070154451273,,0.46212251284593847
2022-10-17,110.4000015258789,111.0,108.0999984741211,109.8499984741211,1516290,111.679534864509,112.3183807232217,110.95446482304175,108.87149183082404,3.0982796115983198,21.834100172485552,22.94906329852966,,0.6610521117229469
2022-10-18,112.0500030517578,112.75,110.4000015258789,111.0500030517578,1771732,111.74689271673604,112.29398275308861,110.99742710652082,108.90311880814677,2.998508793268023,20.063581295522233,21.049779899402644,,0.7882131146158929
2022-10-19,111.0999984741211,112.9000015258789,110.75,112.0,984520,111.62927558171513,112.18543872772793,111.00144951309339,108.9249783073107,2.885374490949474,18.284138039574774,18.162624215328414,,0.45771294807595003
2022-10-20,111.4000015258789,111.5999984741211,109.5500030517578,110.4000015258789,948071,111.5875893897449,112.11403534574166,111.01707900379087,108.94960540401287,2.7739906151379836,18.422640100287484,18.240343944904637,,0.45936570223567397
2022-10-21,111.3000030517578,113.25,110.1999969482422,111.5999984741211,1388157,111.53530096465633,112.04003240992493,111.02817406449546,108.97299244528398,2.8107922733539588,16.19860522846409,18.628510026186284,,0.6908782827066744
2022-10-24,114.3499984741211,114.8000030517578,112.0,113.0,1989245,112.04706414819537,112.25002932485185,111.15844168840235,109.0264949928346,2.9026866369067643,16.375387767185607,20.85386247396004,,1.0671401703469527
2022-10-25,115.9000015258789,116.8000030517578,112.9000015258789,114.6500015258789,3139193,112.7475982168651,112.58184497949068,111.34438521144065,109.09488809266588,3.0356619554363817,18.65081175365437,21.529291497329094,,1.6637522318030935
2022-10-27,117.3499984741211,117.5999984741211,115.3499984741211,116.1999969482422,2834659,113.58439826363892,113.01531347900254,111.57989945703596,109.17702849447141,2.930907028044864,21.34865063770219,16.701682810476683,,1.4736369466873829
2022-10-28,116.25,118.75,115.6500015258789,117.8000030517578,2570733,114.06905312479547,113.3093758900023,111.76304065479927,109.24740632039708,2.953452554188362,24.660145020732962,16.588171604280788,,1.3224419196206691
2022-10-31,116.8499984741211,117.6999969482422,115.8499984741211,117.25,1495630,114.57467955194558,113.63125067037674,111.96252919673346,109.32305400351872,2.8063253435127278,27.53010681935963,15.93750317891438,,0.7988420547721937
2022-11-01,118.25,119.9000015258789,117.1500015258789,117.6500015258789,4248815,115.24291963341001,114.05113697306976,112.2090966792145,109.41187933681704,2.8388157046120726,31.691177669602997,14.349998474121083,,2.144610697848547
2022-11-02,117.9499969482422,118.6999969482422,116.75,118.6999969482422,1654896,115.73511550883404,114.40557878899453,112.43423002309794,109.49683573096057,2.7203065370960897,34.31000242913983,11.764710642880605,,0.8491206367111773
2022-11-03,119.75,120.25,116.5,116.5,3471570,116.46509450722786,114.8914352627223,112.72112296336861,109.5988572659759,2.857598998816611,37.699618308695705,14.487803389386421,,1.772860069160831
2022-11-04,124.1500015258789,124.5,119.0,120.1999969482422,6611650,117.86235032880077,115.73312310482744,113.16931427954549,109.74364477104956,3.20991913230773,42.53357789730089,13.359333535395113,,3.0468237312483635
2022-11-07,128.5,129.8000030517578,123.1500015258789,125.0,13578470,119.79646845083698,116.89374827711586,113.77051764113193,109.93027517133764,3.6685967847838867,47.8931977773191,13.336566637730218,,4.922799414795193
2022-11-09,130.60000610351562,131.64999389648438,128.0,129.89999389648438,8057127,121.76074802405127,118.13977171587948,114.43049758083326,110.13594413583694,3.666116399677285,52.81334984901745,14.251207729468597,,2.620447241856882
2022-11-10,129.25,133.5,127.1999969482422,129.9499969482422,5463323,123.12243020149648,119.14979246898133,115.01165453844764,110.32613374642564,4.017301286621354,57.32315182152161,10.907380009924328,,1.675861889782537
2022-11-11,128.4499969482422,131.1999969482422,127.6500015258789,130.9499969482422,3034526,124.09107870090477,119.99526560345959,115.53864835843959,110.5064706937074,3.9549938380536114,61.23164686435855,11.085340083436424,,0.9057730936206749
2022-11-14,130.39999389648438,131.3000030517578,127.0500030517578,128.5,4796492,125.23815419101015,120.94114999373457,116.12144622267664,110.70441619821264,3.9943279929797986,63.38172679089004,15.542117312186576,,1.356435467725973
2022-11-15,128.10000610351562,130.9499969482422,127.1999969482422,130.10000610351562,3026779,125.75849090237477,121.59195509462376,116.59119366898406,110.87750664503159,3.961750927249157,65.245129393884,21.055108952280378,,0.8340316022134341
2022-11-16,125.6999969482422,128.89999389648438,124.3000030517578,128.0,2655707,125.74785563798703,121.9654134449527,116.94840164071968,111.02499411073518,4.046849582912813,61.128064244629485,24.203522784898013,,0.7204721512284883
2022-11-17,125.8000030517578,126.6500015258789,123.8000030517578,125.0,1601921,125.75733698594534,122.3140125001168,117.29552326468196,111.17200912507371,3.8872694350739194,56.735766631109776,22.919636827765277,,0.4355917550215574
2022-11-18,125.0,125.9000015258789,123.0999984741211,125.5,1756501,125.61963935213709,122.55819318192435,117.59765960724346,111.30960107407796,3.742300583965105,51.74684603508808,20.271529286373035,,0.4726639157633461
2022-11-21,126.3499984741211,126.75,123.5999984741211,124.0,2093279,125.75243191977054,122.90290275394224,117.94088858241514,111.45925676960078,3.6633273762202787,48.373582481393754,23.484844489312096,,0.554741170551654
2022-11-22,125.6999969482422,127.5,125.1999969482422,126.8499984741211,1459942,125.74289828858358,123.15718404433315,118.24516734185934,111.60095567685096,3.4815507996252815,46.259456497827635,17.738972895594983,,0.38653247244013267
2022-11-23,129.0,129.85000610351562,125.6999969482422,126.0,3021224,126.33509859975018,123.68834913121195,118.66692548531584,111.77408049598678,3.5706785803783676,46.49494248235197,13.39648053995055,,0.7891152791702319
2022-11-24,128.9499969482422,130.0500030517578,128.35000610351562,129.64999389648438,3658617,126.81053466311235,124.16668075094198,119.07018318974433,111.94498513730277,3.32125436276021,46.8519640995178,10.837007094059725,,0.9491577846330627
2022-11-25,135.3000030517578,136.0,128.9499969482422,129.0,13245307,128.3540743701388,125.17880096010705,119.70664671374486,112.17737337525756,3.8184208546265572,50.08246069631524,10.815599838808776,,3.027411933982373
2022-11-28,137.0500030517578,138.3000030517578,135.0,136.39999389648438,7666715,129.93515231225132,126.25800115025712,120.3867783348434,112.42486222776006,3.7492984809107246,53.5039883212311,12.311109754774296,,1.6559049542178825
2022-11-29,144.10000610351562,147.5500030517578,137.0,137.14999389648438,28477714,132.51058027429937,127.88000160055334,121.31670883557565,112.74003778871287,4.656059090357003,57.853548459547795,12.786003041900273,,4.762933110164423
2022-11-30,145.35000610351562,146.64999389648438,143.5500030517578,144.4499969482422,7241278,134.84502133415685,129.46818382809536,122.25919108137722,113.06451508537758,4.448583324272944,61.623167246088926,17.64705718636421,,1.18154499850122
2022-12-01,145.6999969482422,148.0,144.39999389648438,146.0,5916057,136.81865326399054,130.94380320265418,123.1784383702739,113.38924624819215,4.335439694838635,65.03220544876032,16.48599864779832,,0.932880413428558
2022-12-02,151.6999969482422,153.3000030517578,145.0,145.25,16353750,139.52435211567266,132.83072990679852,124.29693086352755,113.77044774769514,4.864048142427858,68.42742562798098,21.891894641223253,,2.340992533166065
2022-12-05,158.64999389648438,159.1999969482422,151.5,152.5,18326577,143.00174153036568,135.1779357240427,125.64410980599645,114.21701039594181,5.242174649869769,71.68540066817627,19.32956453860033,,2.420447592256782
2022-12-06,158.4499969482422,161.25,156.5500030517578,158.5,11192515,145.81051524270686,137.29357765351537,126.93061518412374,114.6571396153677,5.169884289652758,74.5953442187505,24.117147284576212,,1.5018938765825711
2022-12-07,159.5500030517578,161.6999969482422,157.6999969482422,158.14999389648438,7365362,148.30860393526157,139.3168890533556,128.2098068652074,115.10383477393874,5.013899717699057,77.13673799959025,27.94895075339936,,0.9929469450101462
2022-12-08,160.8000030517578,162.4499969482422,158.64999389648438,159.5500030517578,5081341,150.57976741098815,141.2698994168467,129.4878537744839,115.55852301550908,4.852046828906891,79.37431538539442,27.527349626470187,,0.6867994753912379
2022-12-09,156.0,161.60000610351562,153.35000610351562,161.60000610351562,7830852,151.56526424535394,142.60899946986063,130.52754578332767,115.96092577157367,5.305107251719306,74.78595253283152,33.30403592278197,,1.025195798620823
2022-12-12,157.10000610351562,157.64999389648438,153.3000030517578,153.5,4760869,152.57158094683788,143.92636370928383,131.56960305078601,116.37026985447858,5.177758397453607,70.75639718521603,38.31734796651685,,0.6234265812536964
2022-12-13,156.39999389648438,159.39999389648438,155.5,157.89999389648438,4793844,153.26765602859177,145.06033008993842,132.54334386826437,116.76857556633934,5.007389797324376,68.00066606320777,37.30502153651112,,0.6205648525225074
2022-12-14,155.75,157.5500030517578,155.3000030517578,157.10000610351562,2432733,153.71899129612052,146.03211826358037,133.45340881460695,117.15645043632601,4.639737824347793,65.35281429267371,38.85987896686181,,0.31537332107014837
2022-12-15,153.64999389648438,158.1999969482422,152.5,155.10000610351562,2872366,153.7064463143685,146.7246524120262,134.2454317589943,117.51957027175048,4.781105707533712,59.636445174926514,39.947781476348254,,0.3693248856230402
2022-12-16,152.75,154.89999389648438,149.5,152.9499969482422,4157163,153.5325469844833,147.27241128366015,134.97110110177886,117.87012181133505,4.863624132727134,51.80187303922895,35.299215846483634,,0.5263980586461305
2022-12-19,154.5500030517578,155.39999389648438,151.5,152.0,2527734,153.71753899671504,147.9340105353054,135.73890117824863,118.23509575402582,4.7351401012281,45.44549046320288,36.49001580033708,,0.3191946860614681
2022-12-20,153.64999389648438,155.35000610351562,150.6999969482422,154.5500030517578,2237610,153.70525806940037,148.45364538632165,136.4412969711206,118.58748280021945,4.723789308434146,39.62842269462271,31.594443335680467,,0.2811780887047562
2022-12-21,148.60000610351562,155.5,147.64999389648438,154.39999389648438,4973655,152.7770304392395,148.46695090606656,136.91810909395963,118.88611487288907,5.140618214445009,37.21533242713342,32.496806428344,,0.6174156088465109
2022-12-22,147.85000610351562,150.89999389648438,145.75,149.5,3926892,151.88120783274422,148.41086501492558,137.34681093747164,119.17431279558187,5.141868305383591,36.443484530736015,30.267060510317556,,0.486663015581564
2022-12-23,143.35000610351562,146.9499969482422,142.89999389648438,145.64999389648438,4835266,150.33008024561175,147.95078693207014,137.58223035574787,119.41486695784988,5.1162874922699455,37.41271560804905,27.185680217068665,,0.6321836619610841
2022-12-26,147.5500030517578,148.8000030517578,141.4499969482422,142.9499969482422,3449485,149.82461166491103,147.91435203385993,137.9731234026502,119.69481856077434,5.414116640436036,35.985546523114365,33.63597147655402,,0.46378675241127637
2022-12-27,148.0500030517578,149.5500030517578,146.5,149.0,1972878,149.50195555342862,147.92668394457792,138.3682951535956,119.9769596999881,5.098901495278939,33.86265956440839,33.72497115404982,,0.3227659080896118
2022-12-28,147.60000610351562,149.39999389648438,146.60000610351562,148.0,1959606,149.15614656253535,147.8969859590268,138.73032303398463,120.25181588310778,4.792379668304248,32.022824200196546,26.79181738301604,,0.33507116628338757
2022-12-29,150.14999389648438,154.6999969482422,144.1999969482422,147.0,5479157,149.3368460777988,148.10180486243203,139.1781532638866,120.5493101916986,5.553395712530348,30.36695763770497,25.990633170839473,,0.9403884358878433
2022-12-30,150.1999969482422,151.89999389648438,149.1999969482422,151.3000030517578,3142519,149.4937825996976,148.29254959750568,139.61038242797898,120.84434190071894,5.172942543958594,28.931873283545606,23.630883895153755,,0.6083172542391858
2023-01-02,155.39999389648438,156.0,149.8000030517578,149.8000030517578,3828055,150.56763919911336,148.9386808974128,140.22958287772428,121.18817923401014,5.309883131196407,30.409640621754654,31.917751510650838,,0.8619813608891396
2023-01-03,154.35000610351562,157.8000030517578,152.75,156.25,7141425,151.25534227264103,149.43061955251306,140.78332496501022,121.51814766057238,5.275232453937927,32.60177202112639,37.529030146986855,,1.6849180332974352
2023-01-04,148.25,155.14999389648438,147.39999389648438,154.0,3973852,150.7089164048881,149.32329050228458,141.0761357506961,121.7841362410642,5.605201460079537,28.999798617954657,36.22520367526283,,0.9766487466001269
2023-01-05,149.60000610351562,150.0,146.9499969482422,148.9499969482422,2494910,150.5072963500931,149.34844646603287,141.41040517629685,122.06091106556622,5.264508338969974,25.504357195228863,39.02777212637443,,0.6332992562044403
2023-01-06,145.3000030517578,150.10000610351562,144.0500030517578,149.75,2479526,149.56051575039578,148.98040615564423,141.56293842631493,122.29214581169748,5.369240967341686,23.991861878297232,36.918870671535544,,0.6752563622228324
2023-01-09,146.60000610351562,147.1999969482422,145.14999389648438,146.6999969482422,2049941,149.02224126914484,148.76400615090526,141.7604704920875,122.5340150683325,4.926675911930504,22.68103260362315,38.99820183774232,,0.5796638155670427
2023-01-10,143.39999389648438,146.8000030517578,142.35000610351562,146.8000030517578,1530310,148.00001447411566,148.27636867323065,141.82476552755404,122.74163674821462,4.863118716772062,23.546291509021927,40.63781877313497,,0.45365985838926487
2023-01-11,147.0,147.75,142.6999969482422,144.25,2745723,147.81819366064008,148.16033515748242,142.0277158990225,122.9830134969886,4.888036628103495,23.192741284367038,28.689239520211718,,0.8102098152008541
2023-01-12,146.3000030517578,147.75,145.5,147.60000610351562,1636532,147.54215900447966,147.991214056962,142.19525657167878,123.21502334330472,4.536298411023029,22.886331089666132,29.467764736021664,,0.49187764782005605
2023-01-13,148.9499969482422,149.60000610351562,146.0,146.3000030517578,1870103,147.79812953970918,148.07837613798748,142.46014835115187,123.47109273240858,4.411459436688709,20.324623742249663,26.019079970477634,,0.5820863093385826
2023-01-16,147.64999389648438,150.39999389648438,147.1999969482422,148.9499969482422,1666841,147.77119578639557,148.03943229785082,142.6636717058708,123.71167881364316,4.24993110489584,18.0421460198002,27.867426212310107,,0.5258647443398922
2023-01-17,146.9499969482422,147.8000030517578,144.5,147.5,1299364,147.6218869067313,147.94039272061366,142.83176289184615,123.94290585975858,4.123274031144103,18.03484733531791,28.207416944813858,,0.4160891404578324
2023-01-18,148.14999389648438,148.5500030517578,146.1999969482422,147.0,1342945,147.71790635941366,147.9594473729655,143.04032097045942,124.18377240738769,3.8868383074603057,17.05704183494828,31.36729043386437,,0.45658732386201656
2023-01-19,147.6999969482422,148.39999389648438,146.5,147.10000610351562,899379,147.71465010283703,147.93586097071793,143.22305336174503,124.41776469137629,3.6219257193301817,16.2096104012946,32.75862713541704,,0.32237067625781846
2023-01-20,145.60000610351562,148.6999969482422,145.10000610351562,147.60000610351562,1501294,147.33016937568766,147.723510528245,143.31626719475565,124.62853326264135,3.6190010693830326,17.059326529226507,35.5939909123735,,0.5723156585263623
2023-01-23,145.75,147.1999969482422,144.85000610351562,146.1999969482422,1432828,147.04286585283535,147.5441004802227,143.4117076969221,124.83869711077429,3.449799706095503,18.07117541919091,33.74093465195622,,0.5680506909522886
2023-01-24,144.14999389648438,146.35000610351562,143.25,146.35000610351562,2069101,146.5168891334988,147.2355453362465,143.4406600969049,125.03084931759727,3.403160559084853,20.60191058727888,31.146803164622394,,0.8187421304035061
2023-01-25,139.64999389648438,144.10000610351562,139.1999969482422,144.0,3179143,145.2683627267689,146.54594975081358,143.29200652041783,125.17631344276033,3.6094054109724976,25.520229976481385,33.348331171213715,,1.228346963546203
2023-01-27,135.6999969482422,140.0500030517578,134.0,137.5,3137504,143.52865985794585,145.55995404148888,142.99428065484233,125.28102671147161,3.934818429743873,31.62365034948384,32.58527372096183,,1.2696972023901842
2023-01-30,136.10000610351562,138.5500030517578,133.0500030517578,133.0500030517578,2422416,142.17799553895853,144.69995877440041,142.72391694694716,125.38867824771087,4.143509305778023,37.1585140274767,30.81761195981936,,0.9948076835573141
2023-01-31,141.1999969482422,141.6999969482422,135.6999969482422,136.14999389648438,2807843,142.00017761337372,144.38178042656784,142.6641553783705,125.54600480194502,4.3910413983409535,37.41040202267434,27.459555701686455,,1.17776228592617
2023-02-01,136.4499969482422,143.3000030517578,133.6999969482422,142.0500030517578,2347994,140.99105385607706,143.66070920126552,142.4204628909145,125.65450223623652,5.085570025697576,38.65315428491975,24.374453838378617,,1.0949536892397371
2023-02-02,138.5,140.5,134.89999389648438,135.75,2170837,140.53813497315394,143.19155381933228,142.26671924813357,125.78231813438343,5.154161502739982,39.73020624553245,19.00297887714164,,1.056766032687629
2023-02-03,141.75,142.85000610351562,138.0,142.0,5437878,140.75847406894414,143.06050347212025,142.24645574820676,125.9412005410065,5.113607449510068,37.44115770097543,16.731180170530923,,2.4702187282848795
2023-02-06,145.75,146.64999389648438,140.85000610351562,141.89999389648438,3872825,141.666024238227,143.30500315647294,142.38384964043394,126.13830302318554,5.205124828637892,33.28223617654398,16.474118853889298,,1.7053089838728297
2023-02-07,145.60000610351562,147.10000610351562,143.89999389648438,145.85000610351562,2211603,142.38129366827948,143.51363978802226,142.5099734232999,126.3319518100545,4.93777647909034,30.066867165665222,19.40803124587078,,0.9703745056514388
2023-02-08,148.39999389648438,149.3000030517578,143.5,145.4499969482422,2838732,143.47560280068038,143.95785379788245,142.74095461832675,126.5515343183772,5.05274002211267,29.088862731125435,15.684612529594212,,1.210782010192386
