Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-08,21.87135887145996,22.33136929534397,21.787720467547427,22.24773089143144,2930027,22.0221750475696,22.094463499269708,22.169324967299673,22.22592813150463,0.5289468991922643,49.060013412857685,,,
2021-07-09,21.82954216003418,21.996817385561688,21.74590374963543,21.78772215719981,2585440,21.987150886199526,22.070379741157385,22.15600015132848,22.221983992485026,0.4918757974234633,48.754840765115105,,,
2021-07-12,21.74590492248535,22.16409540176392,21.704086512665526,21.91318175230481,6089920,21.94328798370604,22.04088203036902,22.139917985491497,22.2172468873109,0.487626876313454,45.15947956248648,,,
2021-07-13,21.82954216003418,21.913180570432928,21.74590374963543,21.913180570432928,2470157,21.92260692485661,22.021669314884033,22.12774638449317,22.213389128830535,0.4449135355779931,42.043499853541675,,,
2021-07-14,21.74590492248535,21.871361747214905,21.704086512665526,21.82954333739508,2509408,21.890479288061833,21.99659982466597,22.112772209512475,22.208737544687796,0.4078950954408446,39.902050986757395,,,
2021-07-15,21.82954216003418,21.87136056759856,21.74590374963543,21.78772215719981,2527777,21.879399810238624,21.981412764244897,22.101665148748623,22.20496445628328,0.370236658443816,38.04612863554435,,,0.46799783435632647
2021-07-16,21.662261962890625,21.87135715866229,21.45316676711896,21.78771876129968,10308628,21.839920201629898,21.95239905503087,22.084433651263996,22.199564431473405,0.3766304895237507,39.72585282036966,,,1.8759310103068287
2021-07-19,21.74590492248535,21.787723332305177,21.53680968284607,21.57862809266589,3342052,21.822826514512705,21.933626861163095,22.071158014841306,22.19505040650835,0.3598682441817983,41.1816137805516,,,0.614442083869782
2021-07-20,21.45316696166992,21.7459005574589,21.32771016212315,21.7459005574589,3115871,21.755615686723104,21.889948688481894,22.046923071579684,22.18766848168409,0.367645113005852,44.02669709689718,,,0.5911357647106364
2021-07-22,21.74590492248535,21.82954333739508,21.53680968284607,21.53680968284607,2206122,21.753850093225328,21.876853800664026,22.035118438281867,22.18327282437863,0.3688092813684266,44.32647209614235,,,0.42607212484574813
2021-07-23,21.787721633911133,21.954998450691047,21.662264818961177,21.74590322735113,7898554,21.7600085551682,21.868750876413763,22.02541660281635,22.17933699163766,0.35866586141661916,41.710006501539,,,1.4536564703903372
2021-07-26,21.536808013916016,21.829541645780512,21.45316960548759,21.74590323735209,8873785,21.71942663857689,21.838574252550334,22.006255481683002,22.17294366847625,0.3610266852667927,41.6606365838459,,,1.5677996952910824
2021-07-27,21.662261962890625,21.78771876129968,21.53680516448157,21.662261962890625,3503955,21.70903306117939,21.82254586258127,21.992765539769575,22.167862258470425,0.3463449401403015,41.61784932184521,,,0.6125041014397431
2021-07-28,21.57862663269043,21.7459034511922,21.453169816449083,21.704085044201744,2451551,21.685322801454124,21.800371387136646,21.97652479831549,22.16199921741789,0.33919676608734334,42.40415600180253,,,0.5520827747970032
2021-07-29,21.74590492248535,21.955000162124637,21.57862809266589,21.57862809266589,3691407,21.69633773255071,21.795419890350164,21.96748088161627,22.157858975677268,0.34415366786692525,38.50389457425322,,,0.8809351488078707
2021-07-30,21.954998016357425,22.03863642309277,21.62044598468596,21.745902797154017,4876663,21.74336687506102,21.809926992714463,21.966991357488475,22.15584045866911,0.3540252372722428,33.65912133080794,,,1.1339752762122275
2021-08-02,22.16409111022949,22.83319510941153,21.9968143127991,22.16409111022949,16880445,21.819862190546196,21.842123730670373,21.97472075955675,22.15592255470454,0.4239148180431578,35.904872336570264,,,3.401132970537918
2021-08-03,22.080453872680664,22.33136908202138,22.038635468758805,22.16409227579424,6380683,21.867242496388826,21.86379010721676,21.978867156149846,22.155171622545097,0.40642399073907987,37.851189874897614,,,1.239916590528294
2021-08-04,21.87135887145996,22.58228291181171,21.787720467547427,22.1640924875189,6560824,21.867990928219943,21.864478176693417,21.974651144985536,22.152347615071612,0.4581757845424403,35.96337875643823,,,1.2634054238019046
2021-08-05,21.913179397583008,22.038636208831363,21.704084180412444,21.87135939698695,3080199,21.87620701355868,21.868905560410653,21.972240488224653,22.14996783181302,0.4416926170593042,33.26980748376247,,,0.6022867742419528
2021-08-06,21.74590492248535,21.955000162124637,21.704086512665526,21.82954333739508,2914322,21.852515724272617,21.857723684235623,21.963364583685856,22.145947305352045,0.4162554213792784,30.935379047443476,,,0.569939522388888
2021-08-09,21.913179397583008,22.080454614157517,21.745902585738595,21.745902585738595,2428946,21.863545483056324,21.862765112721746,21.961396537172018,22.143631206767278,0.40536163565123096,30.18715849221673,,,0.475744944468372
2021-08-10,21.4949893951416,21.996816650218264,21.41135098753885,21.996816650218264,3163939,21.796535285253647,21.829330956578097,21.94310606101396,22.13717705938792,0.4293755059216554,27.111249243612136,,,0.6379855447916831
2021-08-11,21.74590492248535,21.91318175230481,21.16043761338733,21.57862809266589,4603628,21.787329764750318,21.821746771660575,21.935372683032448,22.13328380429436,0.4724913236544318,26.71199087918049,,,0.9087414898163132
2021-08-12,21.74590492248535,21.871361747214905,21.662266507575623,21.871361747214905,2300752,21.779797975247593,21.81485205809919,21.9279425747757,22.129429288057455,0.4373718457857452,26.365966963339737,,,0.45509833967828117
2021-08-13,22.24773406982422,22.4986477221384,21.74590516992576,21.829543585787185,4759762,21.864877265170616,21.854204968256013,21.94048341771878,22.130606450065088,0.47942130630138574,25.899616564487097,,,0.9211662144856217
2021-08-16,21.913179397583008,22.37318823725028,21.8295409916608,22.37318823725028,5623083,21.873659471063778,21.859566280013013,21.939412671831104,22.12844299680656,0.4879847648731316,25.495446218814806,,,1.1399310839424
2021-08-17,21.87135887145996,22.08045408360637,21.787720467547427,21.91317887105116,5671260,21.87324118022672,21.860638333780916,21.936743895345963,22.125884945808085,0.46195127836457306,24.612596596459724,,,1.1231802395567667
2021-08-18,21.913179397583008,22.45682664317249,21.8295409916608,21.913179397583008,7242368,21.8805026742915,21.865414794126558,21.935819797394476,22.123768472691417,0.4839958614508555,26.577398186523055,,,1.3780255180157501
2021-08-20,21.954998016357425,22.08045482882548,21.829541203889363,21.91317961062471,3558159,21.894047281939848,21.873558723420274,21.936571884412633,22.122089164668193,0.45291822991555714,28.280226231244605,,,0.668423030314814
2021-08-23,21.913179397583008,22.12227461475357,21.704084180412444,21.996816208235305,4587709,21.897525848420422,21.87716060288961,21.935654531987943,22.120010460518092,0.4482878571722999,27.884626717132342,,,0.8894921972548855
2021-08-24,21.996814727783203,22.247729928662476,21.913177922759917,22.080453128076293,6301003,21.915578371940924,21.88803825060721,21.938052971038736,22.118784632331675,0.4331230770030011,28.578580782518266,,,1.2529253884976572
2021-08-25,22.080453872680664,22.20591067971609,21.954997065645237,21.996815469567093,4284460,21.945555735711785,21.905530579886616,21.943637320122736,22.11840323173813,0.40882848194538146,29.18000763918607,,,0.8453849330832953
2021-08-26,22.080453872680664,22.20591067971609,21.996815469567093,22.080453872680664,2871355,21.970082669706127,21.921432697413348,21.94900267512501,22.11802562617537,0.38219737903919704,29.701244248298163,,,0.5642223855074987
2021-08-27,22.16409111022949,22.24772950894469,21.9968143127991,22.080452711514297,5524479,22.005356931619463,21.943492553123907,21.95743751571734,22.118483989200783,0.3646930879867163,30.60454585692514,,,1.0663572336949436
2021-08-30,22.33136940002441,22.37318780454177,22.20591099593258,22.247730995719817,2792931,22.06463192587491,21.978754084660313,21.972101511180366,22.12060225199505,0.3439469021634585,32.65016634196319,,,0.5501669565521948
2021-08-31,22.54046630859375,22.749561537447978,22.37318948740237,22.49864630566091,18999730,22.151147268187426,22.029818832290626,21.994390326765206,22.124780003802,0.3538462668648063,36.876347362410826,,,3.6661466067324224
2021-09-01,22.74955940246582,23.920492255106744,22.289548984995207,22.624101000711207,105905264,22.25994947441986,22.095249793215643,22.024004800322096,22.13099671423647,0.5241258672977037,43.15335784905346,,,10.42507149764552
2021-09-02,23.460479736328125,23.75321332208626,22.83319416481914,22.91683256007428,24507853,22.478227703857723,22.219361606225867,22.080337150753703,22.144225401023455,0.5880629409407352,48.59343360414374,,,2.216689560144486
2021-09-03,23.16775131225586,23.627760164067784,23.04229290242538,23.627760164067784,7431436,22.60359563265738,22.305578852228592,22.12298084336163,22.154409738448653,0.5877168503676242,53.30816592522198,,,0.6591879728590686
2021-09-06,22.875019073486328,23.335027953291934,22.791380660266203,23.335027953291934,5534062,22.652945349171734,22.357346145070206,22.15247253866064,22.161579980588332,0.5818409093887051,53.6346891757216,,,0.485247852360602
2021-09-07,22.83319664001465,23.000473448658298,22.498644617997236,22.83319664001465,7609984,22.68571831114317,22.400605280974247,22.179167601458836,22.168262733418448,0.5711726322250192,50.36538393728691,,,0.6524524416362809
2021-09-08,23.000473022460938,23.084111425232944,22.79137781316584,22.916834619688927,2015915,22.74294644047367,22.45513871201849,22.21137565718441,22.176543432811908,0.5340474295372971,48.036492831519645,,,0.17369204729104953
2021-09-09,22.916837692260746,23.125932929590256,22.74956245955917,23.04229451560444,2835567,22.774563031707682,22.497111346585967,22.23904083503054,22.183909544846227,0.5130238349364692,46.285429549232084,,,0.24618877439401357
2021-09-13,23.084108352661133,23.125926750846045,22.83319317774275,22.91683156938221,3603814,22.830843999153764,22.55047471077462,22.27218073768272,22.19286674691404,0.4836518000253793,44.76784137124954,,,0.3111293259125908
2021-09-14,23.084108352661133,23.167746744300597,22.83319317774275,23.084108352661133,3118139,22.87689206342783,22.598986860037027,22.304021036309326,22.201734822593117,0.4637720355630417,43.78463063844234,,,0.27112063051639423
2021-09-15,23.37684631347656,23.58594153418648,23.00047427809074,23.125931091462704,11351765,22.967792836163962,22.669701355804257,22.34609261580608,22.2134274742437,0.47999806496740194,45.48874668114743,,,0.9630453679135764
2021-09-16,23.800336837768555,23.92738457435547,23.461542335036896,23.546239749095093,8689658,23.119164472819342,22.772486399619194,22.40312180098108,22.22921761716435,0.4894034244222701,48.26230038333672,,,0.7278817504616691
2021-09-17,23.4615421295166,23.84268533593859,22.99569827877914,23.84268533593859,8478012,23.181414955855207,22.835127829609867,22.44462848053149,22.24147955261064,0.5370812421205606,44.887759035962354,,,0.7064971878589238
2021-09-20,23.673290252685547,23.71563896177455,23.24979669979672,23.41919315165243,5160370,23.270846828006174,22.91132441352584,22.49281129512577,22.255726425248202,0.5275827114348637,41.96315653490457,,,0.4271767480062975
2021-09-21,23.249799728393555,23.80034109576446,23.08040163897178,23.80034109576446,3057872,23.26702008262206,22.942094896695632,22.522497116038235,22.265617701896414,0.5532302774825726,37.59185786340461,,,0.25474447178961557
2021-09-22,23.12274742126465,23.461543557143745,23.038050002794577,23.461543557143745,2010083,23.240788689647985,22.958517853474632,22.546036343694173,22.274146355820477,0.535932047731452,33.34765091739846,,,0.17050297432913553
2021-09-23,23.503890991210938,23.80033678627208,23.08039745983777,23.207445196149795,8964666,23.288625471750336,23.00809722963248,22.58359927104777,22.286382620849242,0.5604663515584999,32.48635574353321,,,0.7456172199164732
2021-09-24,23.673290252685547,23.885037029129965,23.503892185330137,23.503892185330137,6112661,23.358564522829464,23.068569322637305,22.62633225071984,22.300182696787914,0.5365569764065702,32.33204322058195,,,0.5016458042151343
2021-09-27,23.503890991210938,23.80033678627208,23.165096489212324,23.757986463834992,2639851,23.38498751708064,23.108144019780365,22.660746318974393,22.31215989374735,0.5497147524936616,28.36413920250357,6.407646632179431,,0.2192388525066808
2021-09-28,23.969736099243164,24.477928720833088,23.46154509315305,23.5462425171682,15391270,23.49130544111019,23.186470572458802,22.71207925153395,22.328653189324424,0.6119372691851785,29.28588348484493,4.308076668238603,,1.2146944337475798
2021-09-29,24.81672096252441,25.02846773392991,24.054432908564557,24.47792645137555,49407780,23.73229008136732,23.33467515337386,22.7946142205924,22.353410082590095,0.6715098512520544,32.15041379764994,2.583270038423735,,3.4815539217894544
2021-09-30,25.28256607055664,25.494312852361134,24.90142121710865,25.15551832457389,16721645,24.014158443038106,23.51175614584502,22.892180959806687,22.382555913316132,0.6723207897300103,35.87645518966929,5.250558396948302,,1.7181913850498445
2021-10-01,24.64732551574707,25.2402155304628,24.393228410440564,25.2402155304628,8758023,24.12927972898519,23.614989724927025,22.96101015807886,22.405090934235844,0.7012563724481524,34.9957678235149,7.01110485260823,,0.9791376861687824
2021-10-04,25.155517578125,25.32491402924219,24.859071769295305,24.98611951150812,5360130,24.31586842882879,23.755037711581384,23.047069272590477,22.432458363528273,0.6981006579210816,34.56921464348418,5.646224093852825,,0.6062766194294943
2021-10-05,25.494312286376957,25.579011320318347,25.240215184552778,25.32491421849417,13082841,24.530130948383,23.913153582017344,23.143039586856613,22.462924571715824,0.661486402490717,35.19983123432857,7.336615457254325,,1.4191937664321024
2021-10-06,25.621362686157227,25.70606172888086,25.40961588709808,25.621362686157227,11816465,24.728536718887405,24.06844531875733,23.240228728005658,22.49435181663564,0.6128143277296588,36.22933760423294,15.229336429470308,,1.2532275557286088
2021-10-07,25.875457763671875,26.12955488756954,25.748410009472963,25.960156804971096,5925842,24.937067817939123,24.232719177385924,23.343571043129824,22.52799466187978,0.5988647108873462,38.54222276674086,15.37607396827716,,0.6157152232644901
2021-10-08,25.91781044006348,26.2566050204532,25.7060636253824,26.2566050204532,5049101,25.115384658325368,24.38590929217479,23.44452160771546,22.561724172110466,0.5924216021118069,40.922419182488284,12.262936655169554,,0.5186544746987863
2021-10-11,25.875457763671875,26.25660264176845,25.748410009472963,26.25660264176845,7480325,25.253579768388366,24.521322789583614,23.53985243736081,22.594696645658342,0.5811910728029642,42.98525607613605,14.577635394833788,,0.7533947911932922
2021-10-12,25.494312286376957,26.04485358374645,25.36726454321472,25.91780584058421,4625421,25.297349317113564,24.60977638020119,23.616497921635954,22.623548542580917,0.5940441351667994,40.70434144401981,15.900018261172244,,0.462348419935147
2021-10-13,24.81672096252441,25.748407079808533,24.60497419111892,25.748407079808533,7779181,25.209962343551897,24.628589524048756,23.663565491866873,22.645371153724632,0.6672959689698413,37.03758368827982,17.14572851525318,,0.7917290331298527
2021-10-14,26.17190361022949,26.426000734221915,25.028470591013185,25.113169632344,14468309,25.384860755675092,24.76889080461064,23.761931692586977,22.680461028913736,0.7928938093335298,33.984300444490295,16.306036751707364,,1.4304532968950572
2021-10-18,30.068042755126957,31.3808721447143,26.38364846062413,26.764793310762247,99121664,26.236348391939067,25.250631891021214,24.009230165627763,22.753969304796456,1.3817037726870338,39.01786401151583,18.501143858435576,,6.7675198637233365
2021-10-19,28.83991050720215,31.042078936223103,28.37406824196676,30.66093408975799,32946758,26.7097233219869,25.576929947037662,24.198668610395384,22.814525933676116,1.5532113622296082,43.38028576960463,18.534129456205516,,2.054550355792092
2021-10-20,27.357685089111328,29.00931072552355,27.145938295494368,29.00931072552355,11853827,26.82753455237316,25.738816778135266,24.322551609560715,22.85973149741179,1.5945661712695518,43.01085978896675,17.23730227485607,,0.7194693215403303
2021-10-21,26.34129905700684,28.07762357629086,26.044853249763253,27.781176153547595,12293127,26.739128098670193,25.793587894396317,24.401718176127233,22.894373960691343,1.6529933919706261,39.73053939662898,13.684111103160014,,0.7235531056933685
2021-10-22,27.442384719848636,27.73882892743669,26.256601427497323,26.68009499890857,17399594,26.866992938884454,25.943478514891982,24.520960001371208,22.93962779909092,1.6302246063664583,36.88759505660291,20.35325135247712,,0.9993052512720513
2021-10-25,27.442384719848636,28.077625076965504,26.68009499890857,27.86587829125988,11105504,26.971609626332487,26.079742715342586,24.635525676605617,22.98443135054125,1.5991986692585218,35.08461368390508,37.74014376799866,,0.6288032767900548
2021-10-26,26.68009376525879,27.781176353815624,26.510695698327112,27.35768280198612,12705415,26.918606742500902,26.134320083516787,24.715704817337116,23.0212041108867,1.555369600755854,32.96504162997054,33.13434468019763,,0.6994597863975188
2021-10-27,26.764795303344727,27.23063922325016,26.59539722056096,26.97654209907451,5069463,26.890641026290687,26.191636012592056,24.796061306984473,23.05845377449325,1.4326859210136333,31.128079183227275,25.806146888940784,,0.2872457738419805
2021-10-28,26.34129905700684,27.230636478737587,26.171900991296308,27.061238413027056,6233438,26.790760668239074,26.20524174390249,24.856658865808882,23.09111890168244,1.382825863203986,27.92636972291662,22.785130531405827,,0.40242201520740384
2021-10-29,26.00250625610352,26.38364950584132,25.49431364095332,26.38364950584132,6302140,26.647441684214428,26.186811245011675,24.901594057585143,23.12008793008464,1.3170271967618545,25.50409968644002,26.195643812794845,,0.4210175861191648
2021-11-01,27.061241149902344,27.1882872887847,26.12955492526645,26.25660267964865,4458450,26.72267795070314,26.26630487272901,24.98628610042111,23.1593033850082,1.2995277082177648,23.400450751133473,25.953439193643813,,0.30218892530066604
2021-11-02,26.764795303344727,27.3153366491422,26.680096261952844,27.10358985341241,3700476,26.730335651183427,26.311622184603166,25.056031559359294,23.195178926484186,1.210956065413977,21.954405291524942,23.88137438017481,,0.2522329448824226
2021-11-03,25.748409271240234,26.976541296117563,25.579012808998403,26.976541296117563,7219594,26.551803582102846,26.26042101066108,25.08318362649188,23.220584203546434,1.2358323883080016,20.933364098157664,23.554942457972274,,0.5021381472663019
2021-11-04,26.214250564575195,26.34129830246901,25.91780476582321,26.00250379625229,1573909,26.490430306188728,26.25622369738054,25.127539192691227,23.250371928531795,1.1501066073641049,20.048461730572686,22.071249043723775,,0.11351197367056541
2021-11-08,27.061241149902344,27.230639232745176,26.12955492526645,26.426000762491487,6713458,26.59421409595484,26.32940710215525,25.203370641993622,23.288291025261852,1.143570300712721,18.580458524772165,19.57426627583947,,0.4828103863990899
2021-11-09,27.61177635192871,27.82352311300485,27.018886390215275,27.103585417745645,5772115,26.77922541522281,26.44598612486193,25.297817924736176,23.331310779756052,1.0983791569896346,18.954344238476086,23.257770871764816,,0.41403558701257925
2021-11-10,27.315332412719727,28.119970757898905,27.188283062586468,27.696477232120305,4463155,26.876699414767703,26.525017605576274,25.37693613995122,23.370952786054197,1.0761536287660083,20.039588262041505,20.757468331249807,,0.32364569404938776
2021-11-11,27.145936965942383,27.44238440108654,26.89184147224704,27.40003245963773,4698113,26.925651696799463,26.581464820155013,25.446308721362637,23.408514817694876,1.0060722021091402,19.67000373577519,16.611775372506266,,0.34059390594433353
2021-11-12,27.357685089111328,28.03527418248567,27.18828700801783,27.400033801634788,10547305,27.004203222674345,26.652030299151043,25.521264657352784,23.447810044276135,0.9905075373670263,21.01982359863193,19.85652431857947,,0.7570402618716533
2021-11-15,26.93418884277344,27.654129808594025,26.84949142608835,27.357682388197546,4777578,26.991473335419634,26.67768107584399,25.57667344893791,23.48250038057959,0.9657249833855129,20.61888839847427,23.492993229851255,,0.355269582319067
2021-11-16,28.712862014770508,29.390451002136952,26.93418728805955,27.10358534265095,22872229,27.30445309530161,26.86269752483731,25.699661235833304,23.534543779924775,1.164463480811098,24.089515454771544,26.974602576221262,,2.3737995473801576
2021-11-17,28.07762336730957,29.51749883763368,27.823524655135348,28.797561102471622,14367451,27.445029508393965,26.973145328698422,25.792914652753943,23.579748551938554,1.2350649077027296,27.30114870685899,24.652529498903153,,1.6502329190963703
2021-11-18,27.61177635192871,28.416414690217863,27.14593412376104,28.16231922312633,11326550,27.475347116309372,27.031202694446627,25.864242562525504,23.619868231540448,1.2397869955366085,27.123913859606525,26.289603902191438,,1.304909109417779
2021-11-22,26.55304908752441,27.865880219020763,26.426001330411832,27.865880219020763,8147305,27.307656565621198,26.987734184726424,25.8912545831137,23.64905411070447,1.2664659146129182,24.3635168789834,25.806146888940784,,0.9615991885242302
2021-11-23,26.764795303344727,27.061241140466397,26.002507161817476,26.51069817916908,5476269,27.208954517934565,26.967467013691724,25.92551108194629,23.68005651063124,1.238768323151052,21.611204721813714,23.85867104074102,,0.6952671726475931
2021-11-24,26.46834754943848,27.23063725126209,26.38364851418033,27.018888855366853,7554572,27.07429870548073,26.92209251694143,25.946798786553828,23.70780070007211,1.1865310450084796,18.81621657327292,29.05971423721432,,0.9812471487586439
2021-11-25,26.34129905700684,26.595394540072945,26.171900991296308,26.55304583139516,4193270,26.94102604212184,26.86929311149283,25.962269385395125,23.734004663822706,1.0847927121775673,16.989659505575652,28.13121664310607,,0.5765258941487971
2021-11-26,25.96015739440918,26.426001324382195,25.833109637325588,26.21425452407625,5018226,26.762686287992263,26.78664440993977,25.962186562219205,23.75615543726138,1.019205908828106,16.616633959200463,26.246277216727698,,0.6901908593674091
2021-11-29,25.663707733154297,26.12955159382849,24.647324212182628,25.40961225678629,7389085,26.56287200529445,26.684559257504723,25.950481510099014,23.775136057121014,1.080942105203807,19.48120738900299,21.173877171165657,,1.0082584408606736
2021-11-30,26.34129905700684,26.510695507217683,25.663708409664405,25.70605873384188,5416702,26.5225860146967,26.653353784732186,25.965807688409125,23.800670017318883,1.0497481943850844,20.239230890603096,21.907527768409697,,0.7436142100096885
2021-12-01,26.72244453430176,26.934191326540283,26.341301277572303,26.55304806981083,5763012,26.558923927352165,26.659634761965783,25.995479721581386,23.829742400572442,0.9888340710715323,19.107058164094386,20.78734477187687,,0.7841346127876374
2021-12-02,27.315332412719727,27.442381762852985,26.934187593319148,26.934187593319148,6183580,26.696452742873536,26.719243639307052,26.047238650645635,23.8644248882555,0.9529811587354913,16.918859202832188,19.75051562232013,,0.8273815639721717
2021-12-03,27.56943130493164,28.543467827555787,27.400033227388363,27.52708259329572,11495189,26.85517611779319,26.796533427091106,26.106932480225478,23.901290623744814,0.9896683928822338,18.190855893871284,17.570759840805316,,1.4953181538857148
2021-12-06,28.28937339782715,28.50112019502346,27.48473492228122,27.69648171947753,18407697,27.11593925961754,26.93224615170347,26.1925183985628,23.944953138909813,0.9932306435302348,19.293253026105166,16.228171219374545,,2.158211779552695
2021-12-07,28.41641616821289,29.22105454835291,28.20466939612338,28.54346552386633,6480043,27.352389606634876,27.06717069865887,26.279730075803982,23.989445308355617,0.9963179113568078,21.967745799691624,18.846736940408192,,0.7607941384206204
2021-12-08,28.54346466064453,29.559849782136176,28.45876401577068,28.882257547142256,6583659,27.5689487073639,27.201379240657566,26.36850398109185,24.034758933751526,1.0159333383656715,24.98852293688696,19.663259586187998,,0.7692943351168978
2021-12-09,27.86587905883789,29.0516591528525,27.781178403622803,29.0516591528525,7198862,27.622936043995534,27.26178831503759,26.42722457237601,24.072879532011093,1.0498729931475417,24.384817673996093,21.18352849827918,,0.8279469505967673
2021-12-10,27.18828582763672,27.95057554396278,27.018889369397403,27.865878122593006,12527829,27.543908731930294,27.25510627072842,26.457070111797997,24.10387859962926,1.0341147506699198,21.267941045466284,21.186660441183736,,1.378757087996889
2021-12-13,26.976539611816406,27.61177832493641,26.68009380202728,27.40003154872984,5282213,27.4407507100914,27.229782029009144,26.477441464739897,24.132462291292818,1.0204573869684812,19.671964882519806,20.58309853750164,,0.5986822460656973
2021-12-14,26.8071403503418,27.1035861469237,26.68009261337802,26.76479164318708,2628857,27.32554882650056,27.1913600582212,26.490370832802718,24.159076003323158,0.940862206512108,18.2887896411483,22.655046599971307,,0.3016255852990547
2021-12-15,26.214250564575195,27.27298440618971,26.129551534146103,26.89183957700863,8299994,27.123494597059583,27.102531922435197,26.479542586989876,24.17952550144507,0.9678716285829746,18.945010768372793,24.780069336546727,,1.0391855558862657
2021-12-16,26.17190361022949,26.680096242714495,26.08720456889868,26.553048488468207,6574893,26.950478053999568,27.01792934859831,26.46747831339143,24.199350159243924,0.9178743012806865,19.651244945547393,22.04107685037662,,0.8654146617594817
2021-12-17,26.59539794921875,26.849495080356125,25.66371169938149,26.17190434615635,6181243,26.88591803494851,26.97951740320017,26.472494769698386,24.223191430785963,0.9535955119065461,21.61868642110715,18.207507302507242,,0.8421168576829414
2021-12-20,24.90142059326172,26.383648028759435,24.77437285046185,26.383648028759435,7184222,26.52510031827818,26.790599511387583,26.410884017681266,24.22993997966632,1.0692527901532598,25.46963508627414,17.71493071632071,,0.9852236312765842
2021-12-21,26.214250564575195,26.553045070791917,25.11316639999632,25.19786543042541,5796186,26.468582181241274,26.738204152586455,26.403172901873184,24.24968436359576,1.146902348470185,27.780398072384727,16.128116974686947,,0.793132513863261
2021-12-22,26.2566032409668,26.383650998065047,25.70606188320779,26.171904197734676,4400281,26.430040555736824,26.69442225153012,26.39742507203372,24.269653705659156,1.0843272506551278,29.78305932701391,13.559727601751703,,0.6154022134729892
2021-12-23,26.17190361022949,26.553048488468207,26.08720456889868,26.29895136447578,2121388,26.38310656564458,26.646920556866426,26.388581093139436,24.288581565406126,1.001862806510381,30.304410408412576,11.956519965405278,,0.30104880710083554
2021-12-24,25.7060604095459,26.256601735743796,25.49431362135441,26.171902697367244,3175921,26.260007264535727,26.561387816200924,26.36181557613577,24.302685832511997,0.9699195142275815,32.566919233303146,11.74378804175047,,0.4566685533950557
2021-12-27,25.451963424682617,25.833108291577947,25.40961471302749,25.536662463492668,4479995,26.113090202744253,26.46053105333562,26.326135099608194,24.314121430444043,0.8970627228039648,34.757345547711644,6.137185935163347,,0.6579434430303981
2021-12-28,26.17190361022949,26.553048488468207,25.536663223498195,25.536663223498195,5134587,26.123783549559747,26.434292194871425,26.320086805907067,24.33260682526778,0.9242657016015149,31.836427857324868,10.733448053767681,,0.755643883147279
