Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-09,1174.141357421875,1201.9924008563514,1165.0530744795992,1200.868562964886,50798,1215.5588393738874,1205.9259992185553,1107.7042829152415,843.4627140504541,60.14074188473104,32.83249064485716,80.98588415825736,,0.3348080627328466
2022-09-12,1180.5909423828125,1201.0150629170876,1164.9552702862516,1200.0378334110524,69077,1209.2010399209646,1203.6228122334878,1110.5625832865187,846.8172237851045,56.92994865087837,33.44984180471665,73.46039612178505,,0.4685700835397435
2022-09-13,1173.1151123046875,1207.6113615693416,1166.812029709726,1192.1710876642685,77611,1202.6399621725504,1200.8493849672332,1113.0156236401724,850.0639689445034,54.77919974537668,33.0854414310173,61.51211920154107,,0.5466227411428501
2022-09-14,1169.1083984375,1187.0894437109785,1147.804868552444,1162.903015448499,79875,1196.543314220723,1197.9638407372572,1115.2153402988913,853.2385403822447,52.713249800464375,34.06543335356306,53.877634601765045,,0.5717678740543014
2022-09-15,1228.9150390625,1246.9448761144845,1176.4866510949985,1176.4866510949985,213888,1202.4290823737733,1200.7775860395518,1119.6741520151113,856.9766149959786,56.06301351733373,30.45370216047175,53.16762149601686,,1.4691456943339243
2022-09-16,1241.667724609375,1270.398294512648,1178.734123699992,1240.104181335808,221352,1209.5633809620645,1204.494871364081,1124.4582136854747,860.8043872309378,60.80983449004334,28.966025859673653,53.211623965169586,,1.4553396874154523
2022-09-19,1245.3323974609375,1269.4211286487107,1214.2076615442827,1242.058702473065,74514,1216.066838507314,1208.2073737365224,1129.1983777551006,864.6305365864602,60.0636521719613,27.67670639898197,56.6276870834562,,0.49202426643555774
2022-09-20,1316.2303466796875,1345.6449287439827,1252.075210568793,1267.9551888491776,182708,1234.2783854477454,1218.027644004083,1136.532964771751,869.1240670351491,65.43016938677249,30.479060967359366,60.35895449360156,,1.1565861755072742
2022-09-21,1276.554931640625,1322.6801158934363,1265.5121906775028,1317.3053536936477,64427,1241.9650302100872,1223.348306516496,1142.0240222960206,873.178105488935,64.32853683066064,32.90776825995311,40.17008179911363,,0.5005965402607373
2022-09-22,1316.5234375,1346.622151594444,1260.723661027195,1260.723661027195,123601,1255.5211042627984,1231.818772969542,1148.8671366177452,877.5895018273536,67.20453066220574,35.91696159689496,43.463846470043244,,1.0421089551508937
2022-09-23,1285.4964599609375,1347.6483497515335,1275.2844597048709,1328.9343815230102,70887,1260.9711689351873,1236.6985626960325,1154.2251492978703,881.6482775301754,67.8924452468,38.56348845822787,50.392457830974365,,0.6255482272294868
2022-09-26,1238.1497802734375,1282.7603309425365,1204.5330615128437,1282.7603309425365,80365,1256.8218255421418,1236.8304915667054,1157.5163112969121,885.1955561644368,69.63523900697251,33.78158502645749,40.956894609613755,,0.7200568053275154
2022-09-27,1215.966796875,1254.8604620332835,1205.852375432787,1250.7561455717466,51587,1249.3936385117524,1234.9337920492776,1159.8084872019351,888.48681229091,66.88495201944237,29.637268718923163,36.75956499978818,,0.46947442471477474
2022-09-28,1187.7734375,1223.3446118471545,1175.3626717214863,1197.1060260726008,55974,1238.1899656005246,1230.6464870902523,1160.9051519195064,891.4647886611498,64.36455043360581,27.564631747237932,39.42601355310591,,0.508284573616767
2022-09-29,1199.2559814453125,1221.5368615156417,1172.6753870550158,1205.9011896882412,53291,1231.111059390486,1227.7928047588941,1162.4091060185576,894.5273875943255,62.2974736372085,25.955692143265058,48.56042213080514,,0.4873647860171274
2022-09-30,1268.004150390625,1278.2161506670568,1192.317656133354,1199.2559615334203,99869,1237.8188941177839,1231.4483816345062,1166.5500881507958,898.2435742888161,65.44427642340776,24.813118210431735,44.885643827534864,,0.9103712441226821
2022-10-03,1254.8115234375,1280.170579957787,1239.5178586813902,1250.8536964473028,56613,1240.908463085005,1233.5723036165964,1170.0113209071371,901.7915140813404,62.13873573713962,23.946269849517343,31.819676383681728,,0.5589439372704821
2022-10-04,1402.86181640625,1421.86888192254,1260.9680254812054,1260.9680254812054,279846,1270.3545273252312,1248.9622593247468,1179.1427128874946,906.7772882338271,76.12788543685966,28.46385842941802,31.58087662727511,,2.677522980766241
2022-10-06,1439.1658935546875,1479.4766120156285,1368.6099685950965,1416.0056012097784,167052,1301.047503003314,1266.2534988001958,1189.3397003646394,912.0746872917462,80.75971983468264,33.41908239107545,29.503970103820887,,1.540140201326782
2022-10-07,1414.5396728515625,1450.5017654458682,1407.2104517487048,1441.4134835620414,79278,1321.6824429757226,1279.7340600775929,1198.171071834715,917.0743388893562,75.76393234968008,37.713609824511884,32.19585720680198,,0.7365745723917863
2022-10-10,1372.8607177734375,1407.2103555180065,1350.5310495318647,1400.3697496231275,91510,1330.9875838480343,1288.2001198681241,1205.021646185253,921.6095267389492,74.1965578123491,37.12867975933824,41.8646599598135,,0.8344408603376152
2022-10-11,1362.6488037109375,1432.1297955208497,1348.5766754136966,1387.665854411195,70473,1336.744169277653,1294.9681820356525,1211.203103343123,925.9979772560835,75.44409945165629,37.4220678105225,33.86870835858979,,0.6422046355778251
2022-10-12,1349.7982177734375,1384.5875633652392,1314.373649162189,1367.046341934711,64086,1339.117632640523,1299.9527307390874,1216.638205869802,930.2148950721767,74.74674141850883,35.35816546167754,54.52455764889397,,0.5876225703696504
2022-10-13,1364.994140625,1381.8024394136082,1350.5310970789296,1350.6287961655846,34827,1343.822452274064,1305.8655861832613,1222.4560856641235,934.5410567194684,69.04773878139709,33.569450092678565,57.860464711472574,,0.326072912551003
2022-10-14,1373.69140625,1422.2108728693463,1366.1667871130844,1397.438129879621,72310,1349.2531711787797,1312.031569825692,1228.3868825498441,938.9107119386777,67.47027124312365,33.726839464523934,55.96010361711035,,0.7250685611435046
2022-10-17,1444.736083984375,1451.674389419318,1371.101866682809,1371.981277780352,147592,1366.613700779797,1324.0956165673904,1236.8711649590416,943.9438002177394,69.21723810890836,34.91850683103137,44.24210873415386,,1.5367683425221652
2022-10-18,1466.5770263671875,1476.2027121273832,1414.6861689325751,1452.1628926747564,134435,1384.7888508865951,1337.0484720037357,1245.8792379554395,949.1441308261917,68.19047878702833,36.74904450360762,38.437814983535205,,1.3574281414285938
2022-10-19,1497.8974609375,1521.546367683606,1466.5772070013948,1466.5772070013948,147460,1405.3540527140324,1351.6711073613506,1255.7623055233635,954.6043629666028,66.42766045761367,39.58210216248237,40.47274865666952,,1.5159217531070692
2022-10-20,1445.029052734375,1496.1381975992094,1419.2790821400397,1469.7530040425938,67326,1412.5676890813675,1360.1581933043526,1263.1845309041873,959.4842106259837,68.05308956959323,38.25092335052588,41.73384280643866,,0.6910965098219959
2022-10-21,1414.1976318359375,1459.0035785584423,1397.4381227987762,1452.2118815520312,38516,1412.8640423094712,1365.0708695344965,1269.1066132936676,964.008722279814,67.1880717282696,35.587000287190335,49.40527479238719,,0.41341772138311816
2022-10-24,1449.084716796875,1456.0719314670905,1418.106589863825,1421.8688995198768,19224,1419.4496194889991,1372.7084920128946,1276.1645781369307,968.8353490909292,63.812902115320725,33.27826696563287,60.78664188513867,,0.21222829776875463
2022-10-25,1502.490234375,1514.7056021341464,1441.6087937471343,1441.6087937471343,72153,1434.5479131046354,1384.5068322276315,1285.0400940678353,974.1453479494772,65.05075628487957,33.871136181862134,51.658489522117065,,0.8001787712471068
2022-10-27,1504.933349609375,1520.0314968615771,1490.2749078924005,1504.933349609375,77877,1447.3452651964062,1395.4546974441537,1293.663358991033,979.4268206028096,60.34486730945251,34.58705580462469,51.65783854281729,,0.8512487211102074
2022-10-28,1430.76171875,1553.7949393804704,1408.1877406586527,1508.6957730994293,113144,1444.330074933423,1398.6644266537762,1299.0397652560905,983.9177151117369,71.71317816443454,30.35184746113519,50.95201309255506,,1.1992694826703525
2022-10-31,1468.6292724609375,1482.0661775575122,1405.5979721897324,1431.69007038805,72291,1448.7481108475165,1405.0248671817,1305.6903341660845,988.7407156823758,72.34718179154723,26.82227087220323,47.7014751907161,,0.7586093997424814
2022-11-01,1388.8873291015625,1484.7047225475942,1348.576615064314,1475.6164411210973,118345,1437.864332348252,1403.557818265324,1308.9529614184564,992.7222740248553,80.85130521711163,26.538114685767034,52.49815911325011,,1.2299686440880544
2022-11-02,1383.02392578125,1411.119271385356,1368.12117724342,1406.2331243237722,45422,1427.8933493360698,1401.6911007667718,1311.8577051189582,996.6058725497946,75.80421040708819,26.29184599085566,58.81210137787083,,0.4748357043582708
2022-11-03,1400.8583984375,1429.6866668392483,1321.409597464875,1368.121212286362,184661,1422.977903718148,1401.6154005550197,1315.347928386352,1000.6282857427072,80.13392493605953,27.996561538255342,45.20400607320567,,2.031494261219308
2022-11-04,1430.614990234375,1446.2995704545724,1401.347016237741,1416.005457830186,58738,1424.3664649029163,1404.2517268895065,1319.8682053215684,1004.9067604142662,75.50822454686124,28.12599831996306,41.68956170987321,,0.6871275592688172
2022-11-07,1386.4442138671875,1446.1041165660863,1373.0073095918226,1441.4133677209527,68929,1417.4715101691475,1402.6328620692957,1322.4790291861025,1008.7031529859371,75.18670220384824,29.423690781375697,45.12748281490606,,0.8112543907294628
2022-11-09,1368.3656005859375,1415.9566292835334,1362.2579162412403,1386.444346246241,95044,1408.5431629722,1399.5176564798994,1324.2785025743312,1012.2818838078276,72.32163698230755,30.978688268540388,34.307474144568964,,1.1162913064134132
2022-11-10,1374.32666015625,1382.0467969334472,1348.5766871261496,1375.5481970105309,107514,1402.3219806420273,1397.2275659050222,1326.2411754206812,1015.8843193933841,67.14143335897289,32.88303284770001,27.52121483206984,,1.2358683919825002
2022-11-11,1464.818115234375,1495.1611390069777,1397.926803496393,1412.0966312843675,224120,1413.6849142042722,1403.3721612985996,1331.6755652172967,1020.3513223370755,74.30050609120687,30.276241275693714,18.242220612344173,,2.3592472977923373
2022-11-14,1456.0718994140625,1492.0339913574842,1439.1657819931738,1474.6392592052484,70230,1421.3916387878703,1408.1630465818234,1336.5538528328564,1024.686850467195,71.44286652762068,28.017021913288257,20.83265628982356,,0.7257673235224362
2022-11-15,1563.42041015625,1610.4740289750375,1453.1400977462868,1470.681317517934,579587,1447.2150517639393,1422.2773523613168,1345.4505805710287,1030.0473833994245,82.89500848777136,30.21818865319421,17.480214472808143,,4.745640724995579
2022-11-16,1509.184326171875,1609.496956324303,1500.58477830753,1587.9979077273786,222018,1458.482192565382,1430.1779863440947,1351.871511771062,1034.8149151683047,86.36396442497158,32.125866494446036,16.275702942738192,,1.7641239649524003
2022-11-17,1535.9114990234375,1557.703763760968,1480.5026361969049,1522.523503098863,120062,1472.5602482850284,1439.7901238603986,1359.0887661731158,1039.800950828555,85.14225284351713,32.331168882689866,17.005713682345537,,0.9594747350919681
2022-11-18,1494.6724853515625,1563.5671634929715,1471.4143760783215,1535.9115215724066,145738,1476.5806550243983,1444.7794294505043,1364.4057747683491,1044.327035749182,86.07699078633485,31.8361952144918,19.32890635231701,,1.1654662508761708
2022-11-21,1485.68212890625,1507.8162827264248,1476.83815378434,1494.672593027724,47354,1478.2354684574623,1448.4978566737539,1369.1617102247374,1048.718628715919,78.73047587376817,31.407218035386812,19.664287855422202,,0.3817382496421758
2022-11-22,1452.4561767578125,1495.1610559332182,1399.4414791863242,1493.6952117607343,172529,1473.5483245120713,1448.8577039541226,1372.4281598927012,1052.7359177511619,80.99568932351829,28.544413622192675,37.12607765289282,,1.3195435529143626
2022-11-23,1435.1590576171875,1483.3365142376838,1416.9826148299223,1468.77577247543,77400,1466.5684578039104,1447.6123724689464,1374.8881950975829,1056.541123122963,79.04345066808405,26.06331646409109,27.93886620592452,,0.5790907825805902
2022-11-24,1435.8433837890625,1474.5416489859,1428.758469757532,1446.1530836674135,62203,1460.9820807103017,1446.5424644071386,1377.2785946541114,1060.315274970387,74.60874780945525,23.91303226040305,26.734663742136355,,0.46712871629156744
2022-11-25,1442.8304443359375,1468.5316278448142,1421.7223110412278,1444.3451977738382,71014,1457.68178318769,1446.2050080370293,1379.8492554259478,1064.1213960586015,70.90215700867275,22.531968910028187,26.087135162209396,,0.5346749271460802
2022-11-28,1467.163330078125,1479.525305797785,1421.4778558072885,1450.2084239127562,86460,1459.4057008041327,1448.1103100407652,1383.2733367848568,1068.1317635612834,69.18819607291591,20.312342230282372,27.966012858311593,,0.6575757541186898
2022-11-29,1434.1820068359375,1482.1639519796206,1426.7550864086647,1475.6165619706053,49538,1454.8195746280971,1446.844100658508,1385.2697552182326,1071.7740545391407,67.3509520059879,18.12941835647129,23.75521877701956,,0.3800520617160726
2022-11-30,1434.37744140625,1464.8669526783362,1418.448553577455,1433.5956101261636,309425,1451.1028231332157,1445.7107679992118,1387.195546833449,1075.382048438316,64.55994495197369,17.038427807707432,21.311727957166205,,2.211769465608477
2022-12-01,1523.2564697265625,1538.1592194704792,1446.2507380876143,1455.0947127011077,468013,1464.2216679683697,1452.7603772471527,1392.5312692998457,1079.8385103416815,69.78952270027443,19.142668429608726,9.944645516227002,,2.906392239651466
2022-12-02,1540.5533447265625,1557.7037695796853,1497.750765668872,1524.47796771914,107795,1478.1001546516775,1460.7415561089174,1398.3360565714818,1084.4227375494913,68.47798686167963,21.923811346252762,5.036817241452862,,0.6857818673535832
2022-12-05,1529.6083984375,1561.5637537743448,1516.6601082095513,1558.680974609687,70031,1487.4652898854633,1467.0021781387886,1403.4839915466198,1088.8524456180287,65.33474135542815,24.52436721649447,13.669730991769423,,0.4439360457229214
2022-12-06,1576.515380859375,1602.656268160158,1524.47791361576,1524.47791361576,211738,1503.6562155170836,1476.95792384066,1410.2695362255513,1093.704813132868,67.04722311395749,28.543656470762258,9.285870158312083,,1.2841116218536346
2022-12-07,1599.7735595703125,1636.1753575096318,1568.5022163741187,1577.248372458021,276474,1521.1320962540342,1488.1229816342648,1417.7010665527969,1098.7403230476684,67.1306788501649,33.08742938797835,10.785721767692259,,1.5892767478442869
2022-12-08,1596.2066650390625,1614.774025258505,1584.0889955640214,1607.7868105809414,143717,1534.782017851312,1497.948771034701,1424.701286101278,1103.6902368983292,62.27125896274072,37.02536591623229,16.751564872090373,,0.8176316746153973
2022-12-09,1557.850341796875,1629.823314195735,1534.2502268693745,1602.6562879399833,129660,1538.9762585686872,1503.3943683767168,1429.9228176971837,1108.2092429172203,66.7115027445567,34.84895468324436,20.66669037889657,,0.758027071727274
2022-12-12,1573.29052734375,1589.9523374158657,1544.02255262266,1557.703765114253,160677,1545.2152165277894,1509.748564646447,1435.5450808205785,1112.836917389126,63.9406070177099,32.96273161465482,21.046323536869927,,0.9151648344137565
2022-12-13,1672.332763671875,1687.6752179368384,1571.433825483121,1581.1572105511318,388175,1568.327497826714,1524.5289463760314,1444.8308723049431,1118.4040402377107,70.91404507584424,35.580929819867656,32.190260912429935,,2.3383888234441894
2022-12-14,1654.205078125,1685.7207264898095,1619.024819485213,1682.0561162148315,118933,1583.9416033354933,1536.3176856259377,1453.0416254743573,1123.7353938485296,70.35162666634456,37.85003493105211,33.424360865267545,,0.7394178808655193
2022-12-15,1670.9647216796875,1698.1316298113495,1645.0681403051797,1651.517831053519,131416,1599.763988488983,1548.5583252671877,1461.5876292471153,1129.180461787148,68.0465417116546,40.21906775603073,33.64972801681787,,0.8141523840794972
2022-12-16,1641.0614013671875,1687.6751966623697,1615.262520999559,1661.3389116918802,112419,1607.2726090122926,1556.967695821733,1468.625816389079,1134.2738044695363,68.62869290514207,39.159964890146156,32.45950132725106,,0.7037246973446708
2022-12-19,1685.525390625,1706.2426070956765,1623.8621173529543,1649.270082865261,152078,1621.5003874873303,1568.6547589856664,1477.1316820453897,1139.7588948790435,70.46226581681942,39.120885791326415,33.99498428352001,,0.9217700423827051
2022-12-20,1673.114501953125,1703.3109155359125,1644.726058268615,1695.4930800084958,68065,1630.8847719356565,1578.1510992554354,1484.8172828260854,1145.0659158449548,68.87861134354985,39.08701723901597,41.652176349631254,,0.42604118450277934
2022-12-21,1608.128662109375,1690.118231879446,1581.2060639594345,1681.5185655216296,80133,1626.747297421787,1580.876332242157,1489.653023190136,1149.6735053600237,74.21641888707808,34.379827469668975,41.00961284823696,,0.5011501067554232
2022-12-22,1578.95849609375,1629.2858131594026,1555.798205665256,1620.246440676737,157915,1618.0584244530528,1580.7019835013928,1493.155198598121,1153.9449978051352,74.1192440346872,31.893001011859255,42.926415028145605,,0.9588982037091688
2022-12-23,1616.09326171875,1631.9732408588436,1535.5207383519128,1536.4490586468964,197006,1617.701122137725,1583.9193724302434,1497.9762991126554,1158.5434879933305,77.09701183098636,30.89055156986924,33.53741708776716,,1.1521937217297118
2022-12-26,1617.852294921875,1700.3792758525751,1592.8840342756882,1616.093234161607,150301,1617.7286080984795,1587.004183565846,1502.6773185561542,1163.1137248781918,81.15010913043977,28.254518796610377,35.746895664479105,,0.8629287307711849
2022-12-27,1671.3555908203125,1697.447569649594,1631.2402738270494,1631.2402738270494,130925,1627.478968593358,1594.672493316252,1509.292152762592,1168.1708578726407,80.94279787674367,25.969957059786033,34.350837203334365,,0.7345235316822707
2022-12-28,1716.0638427734375,1729.6961460386462,1650.3939514172075,1684.743590830862,145913,1643.5853093533724,1605.7080705396324,1517.4008464885073,1173.622529364191,80.72405077603635,25.79023957336826,22.176841323103357,,0.857962523490438
2022-12-29,1719.7283935546875,1752.172362818652,1700.5258114537214,1719.92379172383,104211,1657.4295064808841,1616.073554450092,1525.3352600989458,1179.0564185601165,76.84705085455556,26.728628989719027,23.689036559083032,,0.6861444398867257
2022-12-30,1752.2701416015625,1776.603179301624,1733.8493899207404,1733.8493899207404,118070,1674.6732583210073,1628.4550623729529,1534.2346672166955,1184.7600376948574,74.1840821735397,28.61786045318133,22.754613832596515,,0.774773882107986
2023-01-02,1782.6619873046875,1793.2161135091997,1755.153072603585,1759.013081371422,85504,1694.3075726816764,1642.4738737303833,1543.9769150632835,1190.7093108253034,69.75233413808603,30.934004215615456,25.854278507389814,,0.5582421743658045
2023-01-03,1747.87255859375,1798.5907905639633,1729.842723079439,1773.8668379298508,70499,1704.046661029326,1652.0555723543257,1551.9728226527136,1196.2532237384223,69.61843191761112,30.3814001898918,34.98815873885663,,0.4825243293244461
2023-01-04,1734.4844970703125,1772.547534728766,1710.1514609957192,1757.0095633107223,72086,1709.580813036778,1659.5491109648701,1559.1301432181097,1201.6087587964512,68.6554508263359,28.117426648976092,41.12752479620929,,0.530492110432965
2023-01-05,1800.2520751953125,1822.5329547443955,1745.2829177130754,1745.2829177130754,265342,1726.0664970656023,1672.340289531274,1568.5859052564315,1207.5654087108678,71.24118507270218,28.882808837632687,44.78589428421087,,1.8690478873874383
2023-01-06,1798.7374267578125,1816.6695634642597,1774.160082016871,1807.8744983372137,63823,1739.279393373277,1683.8309383700503,1577.6114551192309,1213.4477173481507,67.41029125599371,29.546140067801737,46.11310418396008,,0.4602358543799133
2023-01-09,1773.9647216796875,1822.826195649924,1760.9675218873217,1811.3437492669184,78134,1745.5858167017152,1692.0249186709261,1585.311583219641,1219.0250009733402,66.6700755902082,28.753143837390233,40.588024633477396,,0.5807172788177253
2023-01-10,1775.576904296875,1784.3719688655854,1750.2667583594778,1760.9673725351297,50333,1751.0387417190168,1699.6205537278304,1592.7729683599248,1224.5628308571565,62.32809357899479,26.962900988605778,39.293633023510274,,0.4278005325726933
2023-01-11,1782.12451171875,1793.216042126624,1759.4039269888076,1784.4698862586913,29784,1756.6906999007865,1707.1209135451866,1600.1985190798787,1230.1107082786648,58.525963120171006,26.088712837181422,23.639012537499205,,0.26311453795279677
2023-01-12,1756.2767333984375,1777.287166735833,1734.5822871570372,1760.28346960697,68978,1756.6154332639956,1711.5896244409366,1606.319233366881,1235.3461911156776,57.06146464570992,22.719320885573467,25.08996240515089,,0.6266400607943879
2023-01-13,1661.7298583984375,1748.8988015218265,1633.9766359835785,1735.559594965889,193505,1739.3635105611665,1707.056918437073,1608.4921990543933,1239.58881467073,65.7599490149298,25.38924229939816,27.160620608946793,,1.6954751260073468
2023-01-16,1614.4320068359375,1651.517817809519,1570.4566803262164,1631.9243190594602,216591,1716.6486917020338,1698.6364719278786,1608.7251326928852,1243.318597677349,69.1617128892353,29.53091109592837,29.216656774678285,,1.8455910610374084
2023-01-17,1665.101318359375,1675.9974508117348,1563.567152533584,1576.026828280336,210351,1707.2764420033686,1695.5878216034691,1610.9359635033359,1247.5154406692102,74.93085760775736,31.11321946023561,30.3033400434066,,1.689970772120556
2023-01-18,1655.866455078125,1669.205661422114,1638.9604565422824,1664.2218149009282,113997,1697.9291716533241,1691.9767882829833,1612.6979435650924,1251.5786348424333,68.97277057736727,32.484553375968545,32.02895723617545,,0.903566327476907
2023-01-19,1657.5765380859375,1684.6946552042089,1638.080858360435,1651.5177632388577,99457,1690.5923291865265,1688.8494928105247,1614.4578884482628,1255.6184149742096,65.99157407955481,32.25950432705639,28.66551446105681,,0.8070155508943895
2023-01-20,1662.902587890625,1675.9485777426078,1631.4846358841305,1643.064781499021,84280,1685.5578307690898,1686.4906832723518,1616.3576805832574,1259.670993809199,63.121223116744474,32.39232897823134,20.968206602874908,,0.7166410723426544
2023-01-23,1531.416259765625,1664.1728577760875,1515.829497626889,1643.699948347377,214790,1657.5320905866415,1672.393008408104,1613.026644472762,1262.3749268037902,74.4841747210717,36.22930347847473,11.745807745284909,,1.7776413127184654
2023-01-24,1581.2061767578125,1599.6757181342991,1531.4162641558153,1539.0874915649254,133416,1643.6546517086726,1664.1032964398955,1611.7787829937445,1265.5473770520891,73.65421254075203,39.55468137868567,13.536574514871935,,1.103038199898804
2023-01-25,1534.7388916015625,1575.2939148435012,1514.7056873495203,1566.7920661211128,128604,1623.8517862346525,1652.342896000047,1608.7576107822865,1268.2258995849197,72.70038278975738,42.82218463079796,10.546048595459645,,1.0709168920227083
2023-01-27,1463.4500732421875,1534.1526031196795,1441.4135004845969,1509.8195649143745,199859,1594.6878384178406,1635.170821203878,1603.0592759767924,1270.168428676037,75.45038390005182,46.96551203366146,14.708872804277995,,1.600534635379232
2023-01-30,1373.69140625,1426.7550137232497,1342.029267131446,1407.2104244941645,250243,1554.5066689327787,1611.39996529898,1594.064457556134,1271.1985080548825,81.57977352814378,51.59991223730189,17.586294196505904,,1.9032954362224177
2023-01-31,1648.3907470703125,1648.3907470703125,1327.6151678297624,1377.7958781498453,993479,1571.576501321421,1614.7627636418283,1596.19490028218,1274.9516646620011,113.47254762313129,45.064060586262244,5.681623856384288,,5.616761426195693
2023-02-01,1901.8350830078125,1954.361164979549,1709.1253674366203,1729.6960946971813,1735259,1631.6235161734921,1640.8602472205541,1608.1807898008324,1281.1893106156908,139.1389303279453,44.31346512723766,5.239031880666856,,6.6711082824537025
2023-02-02,1970.045654296875,2001.316996574422,1842.0775060367569,1908.3825001014775,714320,1693.1548140141072,1670.7861933184013,1622.371568800677,1288.043602592618,141.81900502257463,44.20902964613802,1.9805223932291671,,2.4443990079638365
2023-02-03,1887.1278076171875,1987.3427375859665,1842.4684685081256,1970.094613564426,271478,1728.422631032849,1690.453612800109,1632.7541664013247,1294.0046394585343,142.2263735632768,44.11851889585167,2.2846819329738643,,0.9280218832645294
2023-02-06,1884.196044921875,1943.709341218532,1846.13300624275,1919.2786054063329,129866,1756.7450699217627,1708.066561174815,1642.61463222566,1299.877190756677,136.27303508494415,44.0400762456035,-6.464386076947315,,0.4389794081995374
2023-02-07,2171.355224609375,2214.7930318650147,1876.2807996873344,1893.6266247886108,532800,1832.1287344104194,1750.1837123961386,1663.3495574171782,1308.5486139790921,163.23826136397565,46.794768799035694,18.684267077057747,,1.672476492570695
2023-02-08,2172.72314453125,2291.603009034306,2081.4986819799883,2172.381018798833,393507,1894.0549907960249,1788.596388044785,1683.3249922059654,1317.1473655268746,169.48707012268792,49.69605484522131,37.51281142395955,,1.172099930836909
2023-02-09,2164.9541015625,2228.0832216072727,2111.841822301545,2172.7232668187644,158529,1943.3093745717474,1822.8107256373046,1702.2124082591629,1325.5832534476274,162.3876473470932,52.21050275191551,40.63131980321775,,0.463310950886479
2023-02-10,2123.568603515625,2223.197102893859,2096.157268442781,2179.2217755838706,94617,1976.0837798342704,1850.15235089897,1718.7361806221613,1333.5234061846224,157.67460562762454,53.74182935442907,31.910249822562164,,0.27549196762007805
2023-02-13,2254.95703125,2286.71698943662,2101.043387730228,2134.2202809504283,206743,2026.788007364403,1886.9527763854273,1739.7644492742336,1342.6918999663676,161.40780510479357,55.643631186465754,35.901324126581045,,0.600806197333231
2023-02-14,2274.35498046875,2315.0564902789583,2211.812297742767,2266.243928586444,166912,2071.800184292466,1922.1711585748203,1760.7287838308814,1351.9621793743515,153.65265676231326,57.53755090588314,58.68238895216273,,0.488582009502515
2023-02-15,2263.361328125,2286.423801051249,2185.866981478398,2262.237371057234,128877,2106.6294831711084,1953.1884467157456,1780.4398639992783,1361.0308276206267,146.5732118037183,57.88016093374588,58.093647421802075,,0.3817993483367656
2023-02-16,2354.096923828125,2368.6577863260745,2268.540434567304,2272.058556151332,216389,2151.623563290566,1989.63467190778,1802.936219286684,1370.9120823092585,141.06964465669913,59.099281722864546,47.79678644376277,,0.6314769622488026
2023-02-17,2340.611083984375,2378.1857482013143,2314.079399143818,2350.2368897554406,89827,2185.9849306894403,2021.5416184601977,1824.0215080983583,1380.560828594583,130.80787191013872,60.25545665553286,45.842290093653325,,0.2625064017843901
2023-02-20,2271.0810546875,2364.601857631116,2251.5364672977626,2350.236633615937,86587,2201.456953234542,2044.2270217535888,1841.5532550234225,1389.421726366652,128.4422076999007,57.98148564424406,44.23228816775118,,0.2529527021361937
2023-02-21,2236.878173828125,2302.303636700657,2201.697914213528,2280.853498346371,105197,2207.897175160648,2061.7407628512738,1857.0561930157637,1397.854128828955,124.73067633819785,53.74479950336807,50.70094096708322,,0.3123190364623576
2023-02-22,2247.43212890625,2342.418774942327,2194.906050828173,2228.0829398700484,192771,2215.0853485689395,2078.6217961289985,1872.3650532467632,1406.3076412675352,127.76828270832534,51.04979138022576,47.36274385367185,,0.5673185926027948
2023-02-23,2209.564697265625,2264.142818939464,2188.94506042288,2252.5138839084657,98781,2214.0815937865186,2090.5256962323283,1885.5885686984834,1414.3002487899046,120.75887948275985,48.416132533653055,57.499181051320214,,0.2919905451356266
2023-02-24,2215.916748046875,2233.897674989156,2186.0134306213577,2221.6333973378546,85109,2214.415258197492,2101.9248827609235,1898.5426149474401,1422.2765323646008,111.04226146743163,45.96892660267523,57.54454054768219,,0.2559172347142833
2023-02-27,2109.69189453125,2261.16245935062,2099.723963271558,2226.910519396152,96699,2195.3746466218117,2102.630974740044,1906.8229788526878,1429.1164862170056,117.76175941564898,40.03071799614001,56.36141668363657,,0.29763855071611744
2023-02-28,2247.334716796875,2281.830967142771,2052.18202612412,2115.653036787244,143014,2204.821932108187,2115.785860381574,1920.176380340695,1437.2579611481488,132.68005029604925,36.63750627935836,55.862736046974604,,0.5064878998427916
2023-03-01,2314.56787109375,2330.0570527652108,2256.422720859392,2267.17224443213,117767,2224.775739196471,2133.856952264499,1935.6427133114032,1445.9874129884035,126.01902171902078,31.871589897236003,56.52348677301262,,0.5844820697852742
2023-03-02,2273.377685546875,2359.911157116313,2261.308807154784,2315.9358345916958,115230,2233.6124567147262,2146.5406552901695,1948.8872220265198,1454.2201520188362,122.36346548468853,28.903717110465657,53.14098104455904,,0.6717579502725392
2023-03-03,2249.728759765625,2315.056646163159,2218.35983649749,2290.137294336582,83115,2236.5426936330714,2155.9213920606653,1960.6849293888379,1462.1356605536303,118.94124470881923,25.63063799634436,51.03408752240826,,0.5126857572177106
2023-03-06,2267.17236328125,2281.8308052852235,2219.385937780861,2265.706519080853,64879,2242.111724478195,2166.035116717082,1972.7040444434424,1470.1459760036564,111.40839441489169,22.793969430772567,47.10070859036981,,0.4083843454451036
