Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-15,1337.360107421875,1379.474638005958,1333.348004342227,1347.210065652151,3016680,1325.2896517633658,1289.7039198260193,1250.4463434668028,1112.9011401495982,44.58404593150204,44.17826498708213,5.0098234572941935,,0.9493612924767804
2023-03-16,1308.24267578125,1344.1589883382785,1280.5906952945186,1342.957773871488,2539078,1322.1902015847993,1291.3892612764948,1252.7128663026635,1114.8448370215551,47.11527887980309,38.464802648760475,3.9847485168221564,,0.7837289412113317
2023-03-17,1344.8555908203125,1369.3844122625856,1333.5641754911298,1359.7746970888131,4055368,1326.3111814458016,1296.249836689569,1256.3263064798261,1117.1335012384584,48.98547322667409,34.973218118121494,4.740206489231968,,1.295838069130442
2023-03-20,1279.958740234375,1349.1868027097642,1266.287328594198,1349.1868027097642,4032142,1317.8834648619056,1294.768827920915,1257.2530685878478,1118.7536528702585,53.5073400118597,33.05015517786193,2.946494112535958,,1.3867925796965788
2023-03-21,1285.136962890625,1293.0978146539169,1254.3823112211646,1285.8386577602755,2647334,1311.929555412582,1293.8932038272524,1258.3465546389373,1120.4092081938443,51.535095134645374,31.98027954547051,2.758496851412695,,0.9046980678606764
2023-03-22,1270.255615234375,1295.009291500057,1265.512942717642,1287.290412095192,1320540,1304.3524753801805,1291.7443321369908,1258.813576623072,1121.900217219123,48.59659562101466,30.88086741771686,3.715098237090575,,0.46454779251676104
2023-03-23,1208.0931396484375,1219.4415980086776,1197.8093340069004,1206.4718806754,10594782,1286.850777974409,1284.139678274395,1256.8245398789688,1122.7578582383203,51.77655370187599,32.946436594707265,4.568315045066695,,3.254783255084317
2023-03-24,1242.52587890625,1265.4164474524914,1219.5385452166504,1219.5385452166504,9542446,1278.7917054165619,1280.3566056045636,1256.2638080761171,1123.949579837006,52.51612091549971,31.054026240458448,8.215888057200393,,2.607674972633263
2023-03-27,1272.3126220703125,1275.6760082495489,1221.9582400721208,1221.9582400721208,5794146,1277.6136902626984,1279.6253343741769,1256.8931733307913,1125.425829013457,52.6763405504235,28.68028634068151,0.7368239423683587,,1.4917058328270354
2023-03-28,1272.0220947265625,1282.4511075520074,1268.7554739809111,1272.2882874544257,3718146,1276.5970365288556,1278.9341307698483,1257.4864643659198,1126.8844983240351,47.47891295317988,26.10811070180014,0.6855576698862276,,0.9303512318324965
2023-03-29,1309.9150390625,1314.6334916831186,1266.9165799724128,1272.2399624161876,3182244,1282.6548551713363,1281.750576978271,1259.5424869030405,1128.7056977343682,47.51064612085,23.671938555694346,2.3872638330685314,,0.7800572069994447
2023-03-31,1321.6988525390625,1377.303943401499,1314.7057706744006,1316.1818227750834,6241754,1289.7537637836501,1285.3822383928884,1261.9799914377866,1130.6260276329224,50.16108054993654,24.772247101978284,-0.40340013428892263,,1.4681340839819434
2023-04-03,1312.649169921875,1341.1777526271103,1310.6166295082323,1335.6849430107495,2026130,1293.916564899691,1287.861050350069,1263.9670180450057,1132.437203178086,47.547752892462064,25.386417098822168,5.997914775725932,,0.48536395769028534
2023-04-05,1317.174072265625,1326.006046847731,1292.1299799574606,1319.7147772823953,2337742,1298.1452026025881,1290.5258705242104,1266.0535691909124,1134.2753809799522,45.72486142550319,24.341053437105487,4.7809361715816845,,0.5614058597019682
2023-04-06,1339.4840087890625,1342.460216153776,1312.8912001816684,1320.198799447549,2885656,1305.661349181947,1294.9766103664697,1268.9331942731928,1136.3172578735753,43.570748698383774,24.37899420693691,4.9667594676438,,0.6815699650964345
2023-04-10,1362.8824462890625,1368.593006509232,1339.0724360010768,1341.97609867401,1839512,1316.0651850196043,1301.1498681776143,1272.617478665972,1138.571637857809,41.69739160635331,25.77817439224235,7.967391723209372,,0.4729079013564
2023-04-11,1366.923583984375,1377.7880994596328,1360.7533000826854,1369.052889600112,1341074,1325.3121666495624,1307.12929688732,1276.3157573059093,1140.8437965257351,38.40904597576585,27.44502032791358,9.742684341004605,,0.3507965532805319
2023-04-12,1360.63232421875,1373.7230286942342,1351.509935593136,1366.923594125973,998346,1331.7340134803237,1311.9932084629045,1279.622289341707,1143.0307470500438,36.249585592476826,27.83497676457257,7.927731966564666,,0.2686044613890604
2023-04-13,1357.438232421875,1367.625273749192,1352.6230149076405,1362.3503332231091,850886,1336.4075078333328,1316.1245742773565,1282.6738949526941,1145.164154864689,33.41660869235346,28.172939009677027,7.905457359339407,,0.23914996233796895
2023-04-17,1370.2626953125,1374.4004385727794,1350.687191569235,1356.9784611824202,1431092,1342.5629964659086,1321.0462216441877,1286.1087498687648,1147.4039413368064,32.1228271338456,28.95668141807055,9.795781633024504,,0.40658853830986924
2023-04-18,1369.1495361328125,1381.635309635294,1359.8820597473396,1376.0941768297366,1039432,1347.396912768982,1325.4192502340627,1289.3652512908843,1149.6103651656224,30.740216834393458,30.173702290177335,14.283846920061126,,0.30384819166343285
2023-04-19,1365.2540283203125,1378.514042412498,1360.5596785037687,1369.585302102772,794646,1350.643661051042,1329.040593696449,1292.3412817626267,1151.756073256714,29.03543644430489,31.228453712669882,13.26504829562869,,0.23836966030450096
2023-04-20,1343.50048828125,1373.1179423732772,1339.8225864141757,1369.076964517976,1293338,1349.3449023656253,1330.3551295677944,1294.347525155514,1153.663977883824,29.603425712944436,28.658766247527222,13.25327377586676,,0.4047284968994884
2023-04-21,1346.307373046875,1353.5907505546138,1326.247927027143,1340.5242685149374,1204638,1348.7926243076706,1331.8053335204381,1296.3851662492928,1155.580827586939,29.30201208821461,25.110164587159353,13.19111529668897,,0.3944208917690957
2023-04-24,1367.4317626953125,1371.4968436945346,1340.5486587310038,1352.284296860712,1286140,1352.181558559969,1335.044099809063,1299.1713072863915,1157.688797090505,29.52150180492344,23.665097394797073,15.023196887243738,,0.43070397532328164
2023-04-25,1366.8751220703125,1378.755966683917,1362.3503181663853,1368.1092024624195,921288,1354.8531155618496,1337.9378291055402,1301.8263588465454,1159.7702530604536,27.772721366604546,23.208137231852547,15.615256042934877,,0.3105983169754929
2023-04-26,1374.8843994140625,1387.8783383054113,1363.9231190970354,1366.657354433408,1467544,1358.4951671713427,1341.2966082244966,1304.6913800452714,1161.9106923276536,27.263721078840724,23.78686809347274,16.030111372364143,,0.5847231463736299
2023-04-27,1373.89208984375,1379.142926808241,1365.4472950092013,1376.336029419163,791556,1361.2946076572348,1344.259833826247,1307.405133370702,1164.0199599646296,25.454642508200603,24.288434840210243,13.536888340263765,,0.3819761512219356
2023-04-28,1413.2127685546875,1415.5115017794246,1376.336271821605,1376.8202156583918,1994824,1370.7342732749535,1350.5282824379233,1311.554452397525,1166.4994903983616,27.609945098530474,27.88467637887356,13.092172845901695,,1.0597803941285855
2023-05-02,1421.9720458984375,1431.529935644141,1413.6482364335127,1422.7221823946236,1528660,1380.0502319337688,1357.0231700252427,1315.8845541034432,1169.0415058759743,26.370908030653545,31.92816141527587,15.80142445456676,,0.8622734414128048
2023-05-03,1454.5899658203125,1467.317712351053,1414.5193925257745,1419.915437193265,3559852,1393.6029108222313,1365.8928787338855,1321.3239820139086,1171.8827840843758,29.894562936603535,36.93025578471411,16.84304955757494,,1.986851075692964
2023-05-04,1432.401123046875,1476.028609946298,1422.7947912269233,1463.2766433838376,1973526,1400.6571312267117,1371.939082762339,1325.679948328927,1174.4750063626095,33.0064637076397,41.55138666280796,16.662792771684853,,1.2504171434208617
2023-05-05,1424.9000244140625,1443.5076405420275,1420.3751024663395,1439.2489113236436,922178,1405.064929988048,1376.7537138215866,1329.5709317048147,1176.966797587002,31.68994029004614,45.052968465087325,13.942263936204856,,0.6054626217051907
2023-05-08,1431.89306640625,1437.3132138181877,1415.1485621770487,1427.634336957459,899728,1409.9427729731756,1381.7663822383743,1333.5835644382043,1179.5033773762484,30.419901803525192,46.92444196294693,16.509198127163984,,0.6199907689920271
2023-05-09,1410.357421875,1442.1525054969966,1396.6133472411332,1434.8933485901323,1102232,1410.0181636825982,1384.3655676598858,1336.5943039455299,1181.8004325453903,32.43580266383695,44.82549985226313,16.325884777328238,,0.8092599795921454
2023-05-10,1429.763671875,1432.4738047116234,1410.696331329183,1416.0197137115574,969060,1413.6082560812167,1388.4926680430779,1340.2480046486464,1184.2677284591177,31.05988002020848,43.0064166896705,20.079785130161486,,0.73497044373084
2023-05-11,1460.7117919921875,1463.4460271571302,1434.8933434262206,1439.7327813467136,2020784,1422.1725353377567,1395.0580429475422,1344.97207474055,1187.0184156584517,31.40954338846471,44.00551612444549,20.939238551218775,,1.4941239752677935
2023-05-12,1439.224609375,1467.8015137794416,1426.3275546429754,1467.8015137794416,2713000,1425.2729124354373,1399.0731853500383,1348.668252569352,1189.5279300237905,32.75146548819824,43.221697391524906,19.994368701411027,,1.886359265430982
2023-05-15,1463.615478515625,1467.317601324794,1437.6276019402258,1445.5159095088145,1882018,1432.2442880863805,1404.9406665469098,1353.1759869201865,1192.2551693122666,32.34327000771424,42.54238782299373,16.73596974635203,,1.263288567790826
2023-05-16,1498.653076171875,1511.405043527964,1467.8258774068056,1470.5601128237852,3066666,1444.318613192834,1413.4599765128157,1358.8809708124097,1195.3039047039047,34.40277600833086,44.92642063792644,24.14716604560747,,1.951357110837002
2023-05-17,1516.631591796875,1533.521303136078,1501.0486233794538,1504.968615844089,2582144,1457.4664274844777,1422.8392142659118,1365.0672696745457,1198.5011951227402,34.464836135780466,47.90328474048386,26.26129521319256,,1.5661781639993082
2023-05-18,1497.273681640625,1524.2294459303716,1484.2556406278925,1522.003257181194,1786942,1464.7041100583224,1429.6059840272492,1370.251834849686,1201.4740556851073,35.19936535800696,47.55425568592068,29.923208817381486,,1.052190892111957
2023-05-19,1487.3045654296875,1505.0652799911536,1473.6089316955188,1505.0652799911536,1215278,1468.8132837622068,1434.851309609289,1374.842138009686,1204.3181403591827,34.70029641635734,45.553686109627236,24.660944942965337,,0.7172308309906694
2023-05-22,1499.8870849609375,1503.613428695192,1475.3511572440975,1492.9182231556322,1190554,1474.4630657983396,1440.7636528230753,1379.7458614195393,1207.2591248825834,33.84189308765562,43.81985914350625,25.525048658220317,,0.702931400962875
2023-05-23,1474.2864990234375,1514.0425572354711,1472.1571933412054,1502.1617120746553,1497886,1474.4309627483572,1443.8111842958353,1383.4533374040059,1209.9161136800049,34.914355861870305,43.23985576398414,28.152380355898643,,0.8788935659859907
2023-05-24,1452.4364013671875,1485.6590976152058,1450.3796401157722,1474.2864177544382,2081962,1470.4319515881443,1444.5952949386856,1386.1585555986405,1212.3292508709221,34.963036080212085,39.05155868902705,31.079279977118546,,1.181375887700739
2023-05-25,1458.9453125,1466.785178227184,1442.0072799380362,1457.8564389781595,1935542,1468.3434717539362,1445.899841989714,1389.0129382222233,1214.7831420314105,33.60501770807017,34.21674652094928,29.68087655072038,,1.083900294312724
2023-05-26,1461.6070556640625,1485.6590391331656,1449.6778881355765,1466.2529634503978,2405718,1467.1186688285047,1447.3277705055639,1391.8597663571975,1217.239101371039,33.92183548000603,32.27786976444946,26.503661328157733,,1.2889425076578107
2023-05-29,1458.46142578125,1477.867619678874,1450.8877524708969,1472.1570591330362,2016656,1465.5446246380948,1448.3399209851716,1394.471596138533,1219.6393235044739,32.99623971040218,30.597509908816292,26.519092507267317,,1.079858184062676
2023-05-30,1501.266357421875,1508.0415712785707,1459.0906984240862,1465.5997195349123,4393486,1472.0394851442366,1453.15141520669,1398.6596259927817,1222.4415825484282,35.207427148657985,32.03197298213248,23.595684419767203,,2.1849871138314527
2023-05-31,1508.47705078125,1541.3610084780523,1467.8015506166194,1518.6156497972145,23508736,1478.6644970782388,1458.181018440741,1402.966191670761,1225.2877066104465,40.32103124369465,35.27610861408859,13.410733966824395,,7.814872178915478
2023-06-01,1490.9097900390625,1499.2578201869726,1481.1099285610812,1490.5468322065449,2170032,1480.8909139802067,1461.1563613133155,1406.4149602342236,1227.9307124157065,38.5938433738912,38.08769282845056,15.049884682312985,,0.7190226499066394
2023-06-02,1533.10986328125,1536.4732493369493,1492.5312432143703,1497.3222399670528,2692120,1490.3852683985783,1467.6975887649457,1411.3833878046953,1230.9673208820304,39.523125497090604,42.12815666367771,17.578645762548085,,0.8666011358278144
2023-06-05,1589.0294189453125,1609.5970298194334,1536.6667250087949,1540.7560263642877,4784968,1508.3205684979844,1478.727755144979,1418.3498988298177,1234.530127827934,44.45166430256964,47.25073921244657,15.755134673178217,,1.449643618562494
2023-06-06,1651.748779296875,1664.7668214252044,1591.6913010661328,1593.1431325964456,4634846,1534.3984250068734,1494.4569391587877,1427.5027961030357,1238.681557195784,48.623096059545944,52.340864107634374,22.071281584412827,,1.3328404775046006
2023-06-07,1688.020263671875,1705.901964176937,1673.0905495763157,1679.2850540975803,5907826,1562.32966840051,1512.0536050236137,1437.7191673802452,1243.1525891010187,49.36044123561477,57.09718577593716,23.555474234704967,,1.586266863375279
2023-06-08,1707.063232421875,1716.814770422581,1682.672513311319,1702.538428995292,3310766,1588.6448618589397,1529.78175296891,1448.281679734819,1247.7686154027188,47.33135001903439,61.30168900365105,22.463618221366023,,0.8738164934319379
2023-06-09,1806.513916015625,1831.727437380796,1708.4427439401732,1746.553321402191,11784674,1628.257417160155,1554.9392223367931,1462.330002726223,1253.3282701351854,57.64239734435259,65.52925142677029,23.992056522492454,,2.7778050419557987
2023-06-12,1783.8411865234375,1838.9865625791283,1764.9915978870713,1817.2090901275333,7888898,1656.5453752262063,1575.7484918083062,1474.938284443761,1258.6070056216358,59.82273965737985,69.21858698574985,28.467206951521696,,1.736577451937523
2023-06-13,1761.1683349609375,1790.108199172383,1755.7724086009705,1790.108199172383,3235854,1675.567731541612,1592.6048411858183,1486.1629923071798,1263.607615863818,56.42447977925086,71.42516384479171,28.06796634581985,,0.7109822535568513
2023-06-14,1798.1417236328125,1809.4659618789497,1764.023683966467,1767.8467929242586,3825868,1697.85391192183,1611.290012317363,1498.3974523591655,1268.926363204803,55.340899397752366,73.49929532538549,29.610352435439037,,0.8292891628195297
2023-06-15,1794.2701416015625,1813.43424584781,1784.8573398488604,1805.2072009659985,2121874,1715.3841354999631,1627.9245695250174,1510.000302917691,1274.1536644823827,51.772366944578664,75.33118539838358,31.97326534471896,,0.4582705819552651
2023-06-16,1860.61865234375,1880.6055543564528,1799.4724258091107,1801.7227171562213,6239354,1741.7904112897427,1649.078577053993,1523.7500421108698,1279.9891369984164,56.38077305262021,77.39273510306994,38.698342841552936,,1.2781944289945817
2023-06-19,1884.186767578125,1911.578034265972,1870.442810743793,1886.8969001526648,5109292,1767.68065788763,1670.4520489198233,1537.8848156586055,1286.0010537206026,55.65792090190046,79.33784651263792,29.663087063954418,,1.006297439047494
2023-06-20,1862.5545654296875,1886.8969633237175,1838.9865249115485,1886.8969633237175,3893862,1784.930459258913,1687.9159140570837,1550.6169627084519,1291.7379045833795,54.62492323660293,77.6608478361735,28.039648963031283,,0.749235051812479
2023-06-21,1848.8348388671875,1882.7109066129424,1819.6287817719583,1877.3633037172929,3310098,1796.5494373695083,1702.5449072216384,1562.3117813813435,1297.2811576608303,55.752550117187084,74.31033324270973,31.342468460112727,,0.6294728929137619
2023-06-22,1819.8465576171875,1852.9967100764509,1813.0713439758783,1849.6333240774425,3664396,1800.7852774145408,1713.2086936212336,1572.4111843709845,1302.4808133817892,53.64225891497181,70.75019399221206,33.684774418225,,0.6855788910320892
2023-06-23,1761.821533203125,1868.022970966476,1752.36040877451,1829.210703852628,8572968,1793.7009602851922,1717.6280426741328,1579.8390411879313,1307.0513678078723,61.91163268523769,62.61895074910383,39.15871822907422,,1.516446054162745
2023-06-26,1791.100341796875,1800.27105377677,1732.567358987617,1763.0073787389174,5507348,1793.2281205600434,1724.3073425943821,1588.1237980745566,1311.8677755092556,62.68390763242642,54.284541729399116,40.888512908494555,,0.9450029481645529
2023-06-27,1771.766845703125,1824.468282792071,1767.9436184643575,1807.1430696331,4390540,1789.3260705860582,1728.621842876995,1595.3254862168535,1316.4438856604384,61.862675191798026,48.53148663987518,42.37072371281698,,0.7533894925559173
2023-06-28,1801.1904296875,1812.36957902386,1774.1380178108066,1783.2361851219566,3532066,1791.4832267863203,1735.2189871324954,1603.398621254918,1321.267234357225,59.028016275656306,43.54550556228778,37.47459961403485,,0.731445836588486
2023-06-30,1835.35693359375,1842.253133014636,1791.0760741543754,1806.029890901632,3494638,1799.460264387671,1744.3224368107913,1612.4950256603624,1326.3825547476383,57.98122195360354,41.04437381206302,42.18009537432066,,0.7139034671478868
2023-07-03,1824.4923095703125,1844.3340049652145,1820.40300817387,1843.414440873784,1383142,1804.0115453299693,1751.6106070616568,1620.8086446372233,1331.3388707160232,53.44119193196901,38.99898719136355,37.092122013229314,,0.28638473165803524
2023-07-04,1801.2872314453125,1831.727248634076,1797.8511832696413,1824.4923125898824,1414468,1803.516215532759,1756.1266638238071,1627.886236276756,1336.014973807857,50.8325083896311,35.00912209010073,41.00314301436085,,0.3034597402793553
