Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-13,1979.117431640625,2015.6139797476296,1974.8820840339345,2014.5733416052049,137076,2091.638469937596,2117.945768658006,2191.4791835234914,2734.62001636663,78.91669563485736,25.970678990393075,-2.6731696798139692,,0.6008039296213133
2022-06-14,1993.7110595703125,2041.1954010885177,1965.201168702723,1965.201168702723,184944,2073.833486234453,2106.6517041954885,2183.7235708194453,2727.247787940796,78.52703386831568,26.584019651258473,-1.3457305970255184,,0.8219590860425087
2022-06-15,2020.5751953125,2037.8070552103825,1989.7176656760007,2020.5751953125,90406,2064.1501606122797,2098.8265670243077,2177.325595309369,2720.2162198549427,74.46868129045782,27.115581557341812,7.460701249975155,,0.41086222168090575
2022-06-16,1978.2218017578125,2071.689915054664,1965.201181103256,2053.199503984097,173384,2048.52682263874,2087.8624974546265,2169.517603405386,2712.8331908191503,78.73802164525121,24.84757168801433,6.704235209857523,,0.7912081092168736
2022-06-17,1924.4207763671875,1984.5627071886984,1849.7334293862868,1981.0291938557832,388462,2025.9620869530033,2073.00415917395,2159.9059631293785,2704.9882911728623,86.21685579953926,27.452281012903114,-1.2842842736834892,,1.7041798386113238
2022-06-20,1845.546630859375,1952.0353671134185,1832.1387545203215,1926.4780467776968,232484,1993.1592767541617,2052.326202054443,2147.5781461776137,2696.4366328612855,90.70749003868029,30.175613133575528,-9.155025463934452,,1.0166354876993946
2022-06-21,2025.3431396484373,2030.086634227806,1849.0074511337373,1849.0316767537863,859548,1999.0108881894844,2049.8731963811697,2142.784616509803,2689.7590856651377,103.21849181598037,27.73794326085872,-8.00687776472534,,3.2572640131268558
2022-06-22,1982.384521484375,2032.2406088272855,1970.0415095693825,2006.2960345521544,361986,1995.987912424919,2043.7378622996428,2136.4944167048843,2682.7205327877173,97.7492394749034,25.510584111560846,-5.418539290852409,,1.321150058158399
2022-06-23,1991.9444580078125,2020.865831281846,1965.661077573395,1982.4088991572344,209124,1995.252738894536,2039.0293710003853,2130.825790873627,2675.847139008813,92.07664137270976,23.790435820955288,-6.088210917522563,,0.7738847033023804
2022-06-24,2004.2147216796875,2090.567352262378,1991.8717099911737,2006.3444489760493,403976,1996.882190310018,2035.8644028803217,2125.860650905237,2669.1642293836476,92.95917482584234,22.623236630640257,-10.949474306159257,,1.6241997627080074
2022-06-27,2007.0220947265625,2050.9971472054835,1996.857261381512,2032.9666690100964,253532,1998.725809294844,2033.2423748663437,2121.2003153688183,2662.575750431836,87.78326962559291,21.611663999033894,-15.169325050793303,,1.0387743763633472
2022-06-28,1971.6873779296875,2008.280828583357,1940.9993064881328,2008.280828583357,269214,1993.8097308648157,2027.6464660539202,2115.337062920225,2655.7012392626602,85.04970328821044,19.908945820345174,-5.568724438729166,,1.1110735086305947
2022-06-29,1892.667724609375,1948.2597296299307,1882.986930921773,1948.2597296299307,546452,1975.420275182008,2015.3756713771434,2106.6049320060743,2648.108865982528,85.53646911750434,20.85432374697953,-8.68450351323875,,2.155567968089269
2022-06-30,1843.8040771484373,1933.738680727933,1833.542458722756,1904.623738849556,406694,1951.4900573577222,1999.7782537199882,2096.299016129304,2640.1058332578114,87.49110283586069,23.268021115722476,-8.300363516534691,,1.5309593764645872
2022-07-01,1848.3056640625,1876.8155561967624,1835.0187974318292,1850.2418229354212,196220,1932.7292585767727,1986.0080182965803,2086.5737866364884,2632.2272246091015,81.3985236264037,25.359892168633028,-8.149960823171021,,0.7326434044358119
2022-07-04,1822.67578125,1872.0961654857688,1815.6329797280068,1861.1569387782265,233926,1912.7195354264504,1971.1596331105275,2076.224845248783,2624.1719863667226,78.07381191058481,27.813950744477197,-6.893611127061561,,0.8642658583840357
2022-07-05,1795.6177978515625,1854.2108262581664,1791.0678720119731,1839.8348710269604,330882,1891.4283104128344,1955.2012844506214,2065.220647311637,2615.92766608299,76.08303088866595,30.71515380079893,-6.860720299659128,,1.1752746274986599
2022-07-06,1807.9608154296875,1829.6700429709472,1779.3299148045508,1803.047859806026,430930,1876.2524022340804,1941.8157872669,2055.1320264535216,2607.888194932211,72.65064385903001,33.59174711555094,-9.117012520320799,,1.4517942847286187
2022-07-07,1893.4423828125,1899.855909129945,1829.670149429603,1839.423502559836,603638,1879.3778532483384,1937.4182050437728,2048.791256114658,2600.779281378781,75.21657050452703,30.5827063253047,-13.74777537573495,,1.8679074039175931
2022-07-08,1891.844970703125,1916.7730156335704,1874.2017470036092,1916.5552213999977,213068,1881.6446018764814,1933.2751837400774,2042.63649982401,2593.72520863574,70.86386358791825,26.9374757362628,-11.662982000072109,,0.6529873216848562
2022-07-11,1881.2445068359373,1910.9402713241009,1875.8473933135035,1910.9402713241009,164820,1881.571857323655,1928.5451222033375,2036.307402059772,2586.6358484188268,66.09439884427546,23.77827589242649,-15.404669916765323,,0.5029838152247055
2022-07-12,1862.6331787109373,1898.8877042292963,1856.316437120492,1882.4303547661823,152412,1878.1284612122518,1922.553127340392,2029.496648202955,2579.4318417550667,62.95798127954597,22.29480795505617,-23.06662659704064,,0.46743845188231903
2022-07-13,1893.224609375,1904.6963272793887,1868.00609230848,1883.398579274232,162178,1880.8732154236604,1919.8868984344472,2024.15264668029,2572.6039090945683,60.17200358473337,20.524099627234296,-26.31896471355176,,0.4919754949620275
2022-07-14,1897.556640625,1921.1535760833171,1879.5019361165005,1894.0958040272824,203224,1883.9065654602675,1917.8568749972246,2019.18809742322,2565.88702085109,57.702621769011145,17.97354321282233,-21.710186748834793,,0.6137129932037501
2022-07-15,1924.5418701171875,1930.834386292118,1884.2213389923047,1911.4727980615628,231686,1891.2948026706165,1918.4646018263122,2015.4764806661206,2559.505477062693,56.22401183978478,16.563282928455386,-19.448275044797757,,0.7166291833861893
2022-07-18,1969.2430419921875,2002.907909976798,1929.6485692642368,1935.6748401430584,314882,1905.4672098199928,1923.0808236595735,2013.6634046396919,2553.63221900229,59.176282242428215,19.580321611986236,-21.07726832076179,,0.9617078513320523
2022-07-19,1988.43505859375,1996.4458209728891,1955.5203594738923,1967.6213517973692,204264,1920.5522732334032,1929.0221177444987,2012.6740577359294,2548.008366659917,56.742839476637364,22.195088471046297,-24.04291336246567,,0.6932301257672522
2022-07-20,2014.9847412109373,2052.279906089924,2001.504188103783,2003.9243866383704,297436,1937.721812865682,1936.8369016959932,2012.764672774165,2542.7046489937584,57.68977387924228,26.5815074320846,-21.92156380636917,,1.0206160769095889
2022-07-21,2060.21826171875,2069.2698994436328,2003.4889456992464,2014.9848895850444,303036,1959.9938944753308,1948.0533889707892,2014.6255978308157,2537.9037894188828,58.7685978612615,30.88660650899545,-19.934434430000447,,1.0233433010213644
2022-07-22,1972.1954345703125,2023.9877980846447,1960.360688124901,1991.8232670701152,963454,1962.2123563107818,1950.2481203889276,2012.9616698598154,2532.274850564668,64.24712795893984,30.431226382837647,-18.124437314264373,,2.972729802830877
2022-07-25,1929.6727294921875,1971.7841837021344,1900.9207001963152,1966.1692758713057,399712,1956.2960605255828,1948.377630307406,2009.695436904222,2526.278809558972,65.18414214761417,26.775251069776896,-14.279227779499415,,1.2061082706912116
2022-07-26,1944.4117431640625,1979.141592400748,1923.8883885296968,1936.642882173927,342190,1954.135275550761,1948.0170951125565,2007.135292051667,2520.4890875052915,63.86001704407244,23.25729690460718,-12.822036593287923,,1.021294401638894
2022-07-27,1983.88525390625,1999.0840539232324,1950.631630431521,1950.655856052398,448168,1959.5443625244861,1951.277836821074,2006.223525849886,2515.1497458774406,62.634989539418775,21.451776777569535,-13.173578833374755,,1.3575048236965417
2022-07-28,2012.734130859375,2021.833983384676,1987.951201762237,2000.0521951988223,278376,1969.2152294944658,1956.8647726427378,2006.4788436933957,2510.1505855290025,59.34348819795307,21.207660409574213,-11.753606888499524,,0.8599147857240604
2022-07-29,2059.177490234375,2086.2111553757422,2022.9714143738208,2025.7061914727333,260876,1985.5720041744491,1966.165928787432,2008.5454572832382,2505.663291048459,61.227959707074966,23.822643370895374,-15.35633929543464,,0.7978886578363759
2022-08-01,2081.39501953125,2095.8921044927943,2049.908328528172,2076.482063368747,175814,2002.9943706029583,1976.6413006732337,2011.4023028615916,2501.441716207492,59.195401874747915,26.434256130320684,-20.113819475053617,,0.5425482244687047
2022-08-02,2088.607177734375,2097.8521468364247,2046.5198316898304,2083.790888227228,158052,2018.560335535943,1986.820016769701,2014.4299450134654,2497.3339098545257,58.1469903109941,28.365589732572353,-16.992804273765906,,0.5010988843755508
2022-08-03,2076.385498046875,2109.687339718161,2052.3286269140767,2081.8309454649843,134500,2029.0740014470216,1994.9623332494439,2016.8595745441876,2493.145368443504,58.04188664340615,30.554672498557267,-16.208889762845004,,0.4474543837721436
2022-08-04,2171.64404296875,2211.020718544393,2082.822760926007,2092.9634868480894,1005974,2054.995827178245,2011.0243068602897,2022.929553698092,2489.9463502795766,68.25433115728771,35.34182806176276,-15.393446751546625,,3.1367473209895294
2022-08-05,2213.803955078125,2226.848682806846,2148.821627235002,2180.1147456642566,334994,2083.8700322509503,2029.4588203346382,2030.4148243404463,2487.198664755184,69.5573610792286,39.78618536201736,-12.775636222803755,,1.0250659113886555
2022-08-08,2173.193359375,2242.072121237564,2165.1098010137357,2202.356754302583,461032,2100.110637182596,2042.5255966110346,2036.0139825770957,2484.0742338558784,70.5446889651752,43.923299357478555,-10.934250784813205,,1.3495739330763175
2022-08-10,2124.813232421875,2170.918012964772,2111.381131003865,2170.918012964772,230366,2104.602018135192,2050.0062907756565,2039.4963061004203,2480.499497523202,69.38036088596985,42.55170549182598,-5.940121609187088,,0.6667405669346853
2022-08-11,2117.504150390625,2157.21974815972,2105.814639324374,2142.553203967233,145334,2106.9478603634525,2056.1424598315625,2042.5554372490558,2476.8876035218827,66.98366061255331,40.91114020797691,-2.91938983397545,,0.4216631342870033
2022-08-12,2067.8173828125,2118.9804683073185,2061.089278953464,2115.253268466907,214686,2099.833228081461,2057.203816466193,2043.5461017809555,2472.817253067063,65.77133111139344,36.18365990088308,1.7070094398853541,,0.6218427906718078
2022-08-16,2121.037841796875,2129.6295464064274,2065.3489329275826,2078.950495663474,365878,2103.6886123933546,2063.006909678073,2046.584993546286,2469.3169604176087,65.57256876038694,32.712973674368556,4.2142825455398825,,1.0395702586040336
2022-08-17,2120.16650390625,2146.7161294623397,2091.29358226427,2132.340055431781,374980,2106.6845926684264,2068.203236426089,2049.470542972167,2465.8428265219736,64.219232552078,30.714356666218436,3.9390923971287517,,1.0564123281724136
2022-08-18,2146.571044921875,2183.0191413684647,2120.093977648309,2122.5141762529306,396778,2113.9366748963257,2075.327582652979,2053.2784057937242,2462.6659928742115,64.046690041155,30.860203679254717,4.047173951585359,,1.0883099485492693
2022-08-19,2080.2578125,2177.694923588538,2063.485645404107,2161.237571420943,201046,2107.813245369721,2075.7757853663443,2054.33642174299,2458.860936353075,70.73503512692517,26.848204051139493,4.46176662248301,,0.5588300942038674
2022-08-22,1989.3548583984373,2093.447745155466,1984.5629122943544,2080.8868195008363,694748,2086.2753568294875,2067.919337460171,2051.7881251412427,2454.18923408487,75.82167482481665,26.857119152126202,1.7130752131887084,,1.8314270357104916
2022-08-23,1997.02685546875,2014.2102653625004,1954.3103505920328,1965.2012441866632,216296,2070.0483565820805,2061.474566370042,2049.6406243697725,2449.640354695655,73.69877348423678,27.920657812635472,2.5893390949251582,,0.6324629375127928
2022-08-24,1980.4241943359373,2022.0517264449663,1975.293444452819,2003.44030555932,344408,2053.753054355509,2054.106350730578,2046.926254564524,2444.971537179638,70.1067079519582,28.27811724906313,2.850603262078999,,1.0152795432409423
2022-08-25,2075.10205078125,2105.1368523481087,1996.0100206209688,2005.9571770633736,708160,2057.63469006928,2056.0150507351846,2048.0311877494937,2441.291243782639,77.38750129331997,25.256549039600948,6.876986540753349,,1.9807380386117492
2022-08-26,2118.351318359375,2139.455496773521,2078.9505336294737,2104.60463800255,242822,2068.6740770311153,2061.6819841555653,2050.7888399302733,2438.077911191363,75.64962725318013,24.10696675774233,0.5016154357147196,,0.6992593360517889
2022-08-29,2134.082763671875,2153.5169119748016,2032.9669091958992,2032.9669091958992,222244,2080.5665655112534,2068.2638732025025,2054.055268312297,2435.0530838528607,81.6363439899431,21.052386558686973,-3.955223959763121,,0.6452152333550297
2022-08-30,2134.639404296875,2170.482689581954,2105.597019305741,2138.487614847214,399048,2090.397990745003,2074.2980123929,2057.2154305077706,2432.063893011508,79.40292082811246,18.910278693315387,-3.1002321972713687,,1.135730508484224
2022-09-01,2171.079833984375,2173.864325227267,2111.32227790614,2129.772606302164,217272,2105.067416788525,2083.0963598103067,2061.6807012323434,2429.4670367027807,77.1548043605144,17.229365644651892,-0.8193469714282586,,0.6147510022468323
2022-09-02,2301.345703125,2363.185719085435,2155.462568314654,2171.903268462741,1190508,2140.7543779406114,2102.9372092025515,2071.0793287575457,2428.1921975627033,94.56391721521658,21.67398024454328,2.6936486016997163,,2.939136218234767
2022-09-05,2257.01171875,2322.0235351405354,2247.762318065684,2317.180941740868,389844,2161.892076269591,2116.943982797774,2078.37079503176,2426.4889092163085,91.85689052983453,25.52597956444915,-3.0761985412894544,,0.9330409273447068
2022-09-06,2270.42578125,2300.183375611032,2227.592948346096,2268.3192058448526,352114,2181.62547717512,2130.8968735661583,2085.9023631187497,2424.9360422713703,89.28802876118138,27.603781371026642,-3.0254448844308945,,0.9142780878767807
2022-09-07,2297.205078125,2332.459060947584,2255.679842720685,2260.5224357707507,443134,2202.639950075098,2146.0158012533257,2094.188744099387,2423.665087404242,87.6201873566104,30.22035365423383,-3.1715946424058616,,1.1346847618484288
2022-09-08,2298.681884765625,2339.795687320873,2291.248693887489,2319.601980507838,201650,2220.10212001883,2159.89453611808,2102.2080829490433,2422.421473447639,82.4104281668469,32.674704597411626,-1.8365474431396134,,0.5340790929686958
2022-09-09,2308.851318359375,2338.972340388925,2298.7788198397984,2314.178170480344,196202,2236.238337898929,2173.4360617763796,2110.3117392396443,2421.2914221532287,76.79443182770734,34.80180874816571,3.641630407223584,,0.5220115277700916
2022-09-12,2307.423095703125,2334.27513344442,2300.7160567502115,2312.338280568777,114250,2249.1810211360553,2185.6167012242654,2118.0415963558594,2420.1584039795957,71.02971780990752,36.64529901215259,3.4158350827116823,,0.3052336687296989
2022-09-13,2308.2705078125,2338.00398258676,2285.703976348282,2324.4447217101174,137478,2259.924564168136,2196.7670472777413,2125.5015536678843,2419.0450915799233,68.53242293371687,36.717734674084156,5.989778569095416,,0.37111782379475383
2022-09-14,2282.58056640625,2294.5903401685546,2241.5395864614643,2271.176353286683,160828,2264.043837302338,2204.568276289424,2131.661514951742,2417.687235608046,68.29222272269271,32.99144194528323,9.171463793128453,,0.44650816720596465
2022-09-15,2274.614501953125,2307.495662529064,2251.8058406632,2294.008993160164,118336,2265.9657763297537,2210.936114986124,2137.2675144419923,2416.263626317948,66.61190260844887,30.55608694837989,9.55542058064809,,0.34067416843069537
2022-09-16,2172.60546875,2289.529747653678,2147.6902304573773,2280.5224763973347,299092,2248.9911749516164,2207.4515107828397,2138.6533165717183,2413.839167038665,76.64225122016245,30.30059392042096,9.518360576306195,,0.8733276102711447
2022-09-19,2134.54248046875,2186.915078378563,2119.481968399773,2181.588225884727,136374,2228.182321409277,2200.8234171179224,2138.4921073127784,2411.060095530507,75.41436572131279,31.084671271199888,12.658037883080864,,0.40199811107403477
2022-09-20,2148.295654296875,2183.937191620233,2131.3950493849643,2145.2205599718745,168512,2213.6574728433857,2196.0481659523725,2138.876560135684,2408.4455239759436,72.3647359231736,31.76420497520829,16.63130600082774,,0.5384998367039638
2022-09-21,2132.072998046875,2177.448196806173,2125.971282531425,2142.8477693163186,138734,2198.823931971293,2190.232241597327,2138.60975377926,2405.6955485935646,69.57969303671688,32.57726684788499,14.489035682943708,,0.44890398171172674
2022-09-22,2133.961181640625,2154.2515988731216,2092.484420186156,2130.740904609832,228030,2187.030704638444,2185.116690692172,2138.427456832647,2402.991724046769,68.53802445675002,34.59094211148948,12.57262324262749,,0.7519994617975172
2022-09-23,2131.83056640625,2152.532652092857,2113.816025332147,2133.6465388349,191612,2176.9943158689543,2180.2724975752703,2138.1687552472977,2400.2936030752217,64.56183809727801,36.33612733994671,9.826181615199147,,0.6907321518563886
2022-09-26,2112.992919921875,2133.79171553502,2048.4168932652246,2122.5085681280098,307310,2165.357698424031,2174.1561723340524,2137.181467587477,2397.4348898100143,67.33690265361368,39.879964953721355,10.918698586190612,,1.0950772658239396
2022-09-27,2135.00244140625,2145.220360569217,2083.3077578831294,2107.980865350304,248996,2159.8385607844343,2170.5967422497065,2137.09601558037,2394.8236216666933,66.61366265794355,41.7466242681708,16.404300946680795,,0.8830703821947453
2022-09-28,2102.36328125,2142.8232877056025,2086.213186277005,2125.898330560363,209658,2149.3885099599916,2164.393700340642,2135.7339475674144,2391.913568528219,65.27985449403072,43.36439567402698,5.269717328835655,,0.7693964734251827
2022-09-29,2136.285888671875,2141.176718678714,2109.070420090983,2112.896021458255,143520,2147.006215180334,2161.8384447343906,2135.7555923166087,2389.3700095246736,61.75099888532185,44.766464225769,7.64617855484222,,0.5339104963336435
2022-09-30,2158.755615234375,2184.009693333072,2068.9496231738403,2122.024495828275,224232,2149.142469735614,2161.5581875071166,2136.6575539996584,2387.0753389347205,68.85887505517648,41.015979446211446,7.022590807493723,,1.0169468464860703
2022-10-03,2165.074951171875,2197.42361569057,2135.704670641408,2154.372772885817,134036,2152.039284542207,2161.877893294822,2137.771961731902,2384.866379852503,67.90688438770788,36.51488299167886,5.4274722695891064,,0.6453193930427256
2022-10-04,2184.78466796875,2212.096849733169,2163.0414690790967,2174.276144831846,128284,2157.9929906197603,2163.9603273560883,2139.6155972706024,2382.8755170476898,65.39335055655648,31.996381015539548,6.376628688640507,,0.6528002670555799
2022-10-06,2189.941650390625,2204.832624076182,2176.7455842790337,2186.430770415981,165726,2163.8018378508264,2166.3222658137734,2141.5891679811916,2380.955777080953,60.41917578863542,28.080345969552145,6.627617784799389,,0.9073766856654786
2022-10-07,2172.67822265625,2199.5061455242644,2147.56932603781,2186.431142017185,99176,2165.4157259972667,2166.90008007218,2142.8083465959,2378.8833636040904,59.28819494834465,26.66959341664395,12.871681642522859,,0.5586772818504805
2022-10-10,2165.97119140625,2174.3246659021997,2122.2183081321614,2143.6226677993477,78354,2165.516719707991,2166.8156356480044,2143.716693451208,2376.764834527495,58.33061665790382,27.25432506579504,17.081616316470605,,0.45653682493828185
2022-10-11,2126.843017578125,2193.815993329527,2109.457917170884,2162.2665429182744,156412,2158.4851375025605,2163.181761278015,2143.0549806718714,2374.278050279243,61.80094459133573,25.538051250088547,17.138360459986313,,0.9002906725760498
2022-10-12,2158.731201171875,2164.832916174814,2085.0755443838325,2137.49661817928,140364,2158.5298763515266,2162.7771649047295,2143.6697344169697,2372.133305512006,64.19513488462181,25.821639477431166,19.866884195411536,,0.8072496266088028
2022-10-13,2112.41162109375,2208.198250823837,2100.716806495149,2154.9538471423266,205312,2150.144739031931,2158.198479103731,2142.443926051353,2369.5490101446603,69.96664281049733,22.8007282269894,21.96034440129,,1.1658598494635257
2022-10-14,2100.1357421875,2163.452648813952,2092.000280124471,2163.452648813952,97692,2141.052194151125,2152.920048474983,2140.7847815861037,2366.868281110261,70.1647395943618,20.06819933574664,20.172860170085173,,0.5580126497032923
2022-10-17,2117.666015625,2142.8475003751714,2065.850268158301,2092.00027155271,143250,2136.8001616918295,2149.715136397712,2139.8781633131193,2364.3886565780695,71.0757386106963,19.720500304000755,14.393298210053707,,0.8563527324377448
2022-10-18,2183.476806640625,2239.7234795218137,2126.7943476611918,2128.2712440093405,620638,2145.286824409792,2152.7843791470677,2141.5879140318452,2362.588538668244,77.87330198217863,21.00716053033257,12.421633406233102,,3.2410581307665476
2022-10-19,2177.181396484375,2211.2006131985404,2167.060424140789,2188.852093210361,138220,2151.0858375142616,2155.0022898140955,2142.983736873121,2360.7436914823347,73.37555359225499,22.12226605982014,14.750166356772109,,0.7275586937000008
2022-10-20,2140.038818359375,2197.5446109120035,2107.012239128306,2152.048354558997,380356,2149.0772885770093,2153.641974227303,2142.8682498725816,2358.5476230930517,75.66312935111397,19.526918192584272,13.409964196797763,,1.8824016165583402
2022-10-21,2111.7578125,2168.99735503114,2106.5279067616566,2131.2251304961032,128418,2142.29192929028,2149.8343231611843,2141.648232720716,2356.0920030871507,73.90397187356325,17.30745158384046,10.929032497671077,,0.6516090305223863
2022-10-24,2111.7578125,2111.7578125,2111.7578125,2111.7578125,0,2136.7402716920474,2146.3728221919855,2140.4760593787273,2353.6608171111593,64.05010895708816,15.383913856262492,11.599620811714084,,0.0
2022-10-25,2126.79443359375,2149.1429548850306,2104.7362787432007,2113.7920229998103,197076,2134.9319374923566,2144.592968683055,2139.939525034218,2351.4034401607373,61.43098458172038,15.569847475344218,13.454367532553114,,1.0829184662556461
2022-10-27,2211.7333984375,2237.278077788877,2127.9565353514663,2132.9927850321624,238054,2148.8958394823826,2150.696644115277,2142.754971050033,2350.0136885018,67.97133919684127,19.526076161941152,10.559303755712456,,1.3120339684599058
2022-10-28,2199.21533203125,2232.435570237228,2184.3243572406222,2222.798856606765,245438,2158.044838127631,2155.1074339258203,2144.969102853218,2348.513207342889,65.32332237014322,22.95480769032516,7.624275135887082,,1.3395230748155713
2022-10-31,2223.452880859375,2245.026542199592,2203.380234471126,2203.380234471126,142884,2169.9372095334024,2161.320656374325,2148.0468980691458,2347.268825984844,62.72170740990303,26.372310905158837,4.802670179571944,,0.7799511015791275
2022-11-01,2242.774658203125,2259.893274053083,2212.5810394933897,2227.5930798138747,131740,2183.1803820188065,2168.7255656314887,2151.761712192047,2346.229083021842,60.667111029875095,29.86076140459369,2.501654884771898,,0.7377437049025181
2022-11-02,2245.970458984375,2262.0720803076715,2227.5927244259688,2229.0455022897245,96702,2194.59675964891,2175.747828663569,2155.4561728505696,2345.2314847727134,57.17541034345212,32.96524195801286,7.838928957723734,,0.5472516875602701
2022-11-03,2283.28271484375,2290.546604710697,2218.391965365688,2227.592892530488,337116,2210.7214787752446,2185.523727407222,2160.4689784189295,2344.6150791017785,59.172640876993036,36.66813462385166,14.617021043746604,,1.8013491042306986
2022-11-04,2276.45458984375,2305.074362943514,2266.3336173478256,2284.444868622861,98332,2222.6729535149725,2193.790169446906,2165.0174337689223,2343.9368652783155,56.448388172819115,40.33320869037951,13.104404957591754,,0.5350623882135221
2022-11-07,2320.643310546875,2334.129980233991,2276.01886039414,2276.454646501989,201864,2240.485745702591,2205.322273183267,2171.120409328842,2343.705088614321,56.67008572842334,44.30934475685889,12.075679603012258,,1.0685661139022535
2022-11-09,2326.89013671875,2342.7739841902194,2313.7668983910007,2321.054906530422,138130,2256.1956349782563,2216.373897141038,2177.2290260892305,2343.5377756601365,52.98168573786271,47.97149811873178,11.429255549292527,,0.7198023552904405
2022-11-10,2334.44482421875,2338.9726965018963,2305.074541480129,2307.398891814002,116410,2270.4227602947094,2227.107617784466,2183.3943515060746,2343.4472985313664,50.43721497571666,49.78737408743507,9.071241776673622,,0.6130074913191063
2022-11-11,2322.28955078125,2380.134417733075,2303.5003848528595,2344.129692118944,272766,2279.8530858377167,2235.760520784174,2188.841222065885,2343.2367736781316,53.93012402964987,52.61427473640715,9.699633823375198,,1.387981573367379
2022-11-14,2244.83251953125,2319.5779918136323,2227.592840690609,2300.2317376696506,273728,2273.485710145632,2236.5852479429986,2191.0369592213897,2342.2576268707,59.365668837782,47.25813974255545,8.99390819450996,,1.3690459221159073
2022-11-15,2278.076904296875,2297.810471571169,2246.914769788728,2246.914769788728,276536,2274.320472718585,2240.357216702442,2194.4502904008204,2341.6190127157365,58.51397326473358,42.61615608121731,11.763606167051254,,1.3238805091273629
2022-11-16,2281.660400390625,2296.357718189175,2255.461923628137,2278.076928678074,149980,2275.655005022592,2244.1120515831863,2197.870294714146,2341.022409608024,56.164882770907525,38.59310357472426,7.148781783674396,,0.7168551291132658
2022-11-17,2219.481689453125,2282.7744817520484,2180.401864911286,2263.9124852873747,404974,2265.4416749190523,2241.8729277531806,2198.7178003901845,2339.813049208473,62.32591398022152,36.91796112304467,5.449482952810403,,2.0408272280964863
2022-11-18,2175.074951171875,2251.8059384299554,2130.741103030495,2224.6874153004765,242560,2249.011361510474,2235.8003844276072,2197.790629832604,2338.1738641533825,70.15777016945336,37.5087832444372,6.86069607028108,,1.1910443832947382
2022-11-21,2133.01708984375,2185.220149185895,2121.05579023473,2169.9659808314677,86040,2227.9214939347057,2226.4564485563474,2195.2504910095117,2336.132503214978,69.35864867368159,38.36905992891505,5.648462899140383,,0.4553889277612585
2022-11-22,2122.823486328125,2159.312476225855,2116.213393385733,2139.4578425579334,80452,2208.8127652789635,2217.0352701719635,2192.410216316124,2334.010025435009,65.85737322920696,39.30177154985276,7.583114010738945,,0.4312875960053415
2022-11-23,2102.194091796875,2144.784798947637,2087.15793259524,2133.453176720558,129136,2189.4275519185835,2206.5951630469553,2188.8723290800754,2331.7033992296547,64.75997231229896,41.18662832387329,10.341484666661938,,0.6691126599062467
2022-11-24,2100.789306640625,2119.360696951814,2078.440788602122,2116.2130116941457,262406,2173.311507322591,2196.976448828198,2185.4180929059794,2329.4057465670776,61.58129711728469,43.12230372542936,4.6413055776907575,,1.3370161579599558
2022-11-25,2120.862060546875,2128.319606416066,2083.3319650981275,2104.1066416104227,105236,2163.7752442724604,2190.0569589844413,2182.8864837938577,2327.3306850146378,59.36880967737188,43.66714884796453,2.5898176942452444,,0.5549792613179413
2022-11-28,2133.50146484375,2163.598135477708,2109.578864328529,2130.184241079981,121184,2158.2709207399676,2184.9155504261967,2180.94981638405,2325.4020360577138,58.655537873612836,40.240079002745475,-0.6314235492083764,,0.6607316551877555
2022-11-29,2123.162353515625,2154.9539299325584,2117.302768572501,2130.740964427698,82038,2151.887544880996,2179.3016234343263,2178.683641369602,2323.3897009080415,55.85495433847211,37.26995180355563,2.046173006651064,,0.4548405607471454
2022-11-30,2122.799072265625,2143.815878173853,2111.3705057235147,2130.1596716054,66366,2146.598731678201,2174.165027873535,2176.4920896400345,2321.3937742548833,52.7336767533876,35.161600655841056,5.672152101072636,,0.3747420916578298
2022-12-01,2151.7578125,2179.166937268594,2128.319708732327,2141.6127216315635,168312,2147.5367463730736,2172.128008294123,2175.5221179874843,2319.705854237422,53.21823518666515,31.280036091608252,5.195846559986261,,0.9315562521896653
2022-12-02,2163.0654296875,2167.0605692845047,2137.78699729182,2145.268898755387,72128,2150.360143339333,2171.3041375117027,2175.0336204070927,2318.1472430478707,50.02561342746773,27.916013469273153,7.091302288297308,,0.4307977893900038
2022-12-05,2169.336669921875,2177.2300026181474,2145.268886031671,2173.8886604477857,80862,2153.810420899795,2171.125276821718,2174.810210584143,2316.6665408277113,47.61701384866887,26.00035134765184,2.814291183439077,,0.48549611720784797
2022-12-06,2158.876708984375,2173.3560166169614,2150.6199449895635,2161.249532567179,59394,2154.7315641879004,2170.011770654687,2174.1853673841524,2315.0964927496684,44.29955488583274,24.340110842246702,0.227112241229932,,0.3725352329113559
2022-12-07,2122.31494140625,2179.699670779833,2113.912994920097,2154.469712937291,103810,2148.837632773055,2165.6756952684655,2172.151233032078,2313.178268358192,47.16450434901986,23.485461482205267,-0.5287372916519595,,0.6582088426087668
2022-12-08,2139.796630859375,2151.079777795409,2119.869171804485,2128.513247468608,62210,2147.1938142432946,2163.323053049457,2170.8824251037368,2311.453077935318,45.03731790127372,22.744765370169358,0.8019344236158465,,0.40133956191344977
2022-12-09,2147.907958984375,2183.040875835911,2134.7118933529355,2140.426058383923,173386,2147.3236587416727,2161.921680861722,2169.9814656480753,2309.825763318891,45.47620651216727,21.14567029944143,-0.36914369390861346,,1.1556223835603108
