Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-05,101.7218246459961,104.07326821566886,101.2863716409096,103.61604123143096,1903862,99.76181708408997,98.91349431445754,98.24645818990773,97.7821790759597,3.3044156575567576,59.44734189011265,,,
2021-07-06,101.63473510742188,105.11835936672664,100.85092496466709,102.3314626170772,3204688,100.10234763378668,99.16087984109065,98.37933179451612,97.82051296682003,3.4328181568237968,61.80095673838044,,,
2021-07-07,104.1168212890625,106.8384027045599,100.67673839318228,101.89600819622228,9234158,100.83225193474591,99.61141997272445,98.60433138253755,97.8831628008722,3.796664310764307,64.2478248106876,,,
2021-07-08,104.63936614990234,107.73107872679432,103.22414377924788,104.72645542843004,5362494,101.5244545193198,100.06850598883153,98.8409994126303,97.95038870484265,3.8913670623352585,66.5640910756037,,,
2021-07-09,103.48540496826172,104.94417520673043,102.6580469086585,104.94417520673043,1739522,101.88099096458197,100.37913316877973,99.02313296383153,98.0054634935334,3.677335227100148,67.32874052236578,,,
2021-07-12,104.33455657958984,105.597367804822,103.28946524142758,104.42164586331508,1578186,102.3270938036743,100.73871711521701,99.23142408601814,98.06843954414093,3.494744205272718,68.22765949967796,,,
2021-07-13,105.98926544189452,109.08098463012357,104.5740430864139,104.94418082179553,9582504,102.9929431924416,101.21603969036951,99.49643747252308,98.14725373217829,3.6616353846408516,69.98311712451213,,,
2021-07-14,105.22722625732422,107.57867670021972,104.81354719114856,106.68599662405992,2231646,103.39917647696572,101.58069301463811,99.72117428761332,98.21770121999069,3.542101267898226,71.50451373270175,,,
2021-07-15,105.64090728759766,106.51181334390272,103.63782070030166,105.61913330729286,2017178,103.80676389708061,101.94980340308898,99.95332067976958,98.29156396693206,3.4530201179919366,70.09947096795919,,,
2021-07-16,103.61604309082033,105.88039742900672,102.98463755101145,105.3796291219652,2179764,103.77208738685147,102.10127973833728,100.09695685275196,98.34454385871204,3.3787187526590485,67.43678861982822,,,0.7225686396848889
2021-07-19,103.07171630859376,104.5087124334507,102.41853685588468,102.76690055955986,1475896,103.64474719080461,102.18950124472424,100.2136140863144,98.39158040050191,3.2069129959799776,63.8664314403918,,,0.49638474600395577
2021-07-20,100.3501434326172,103.92085673615408,100.15419090973435,103.63781494137731,1525652,103.04572832567962,102.02228689816906,100.21896817832626,98.4110685898762,3.281546706705277,56.54321711582179,,,0.5283360595943871
2021-07-22,103.00641632080078,104.3127754202542,101.02510369106588,101.13396694935363,1666452,103.03858068842891,102.1117532093174,100.32827987018801,98.45679344292023,3.3723580774961732,50.71960766462368,,,0.5734475503535175
2021-07-23,101.4823226928711,103.85554020728512,101.24282221464904,103.74667695759196,1063396,102.75562468923658,102.05453225327683,100.3735364514697,98.48689821157646,3.2710727328481606,45.67247947358532,,,0.3716883038261669
2021-07-26,107.1214370727539,112.6516954404722,101.8524531605682,102.1355015948094,23443516,103.549408758967,102.51515996413839,100.63816000524557,98.57281402114042,4.324179401481886,47.83756037312406,,,5.930317682779433
2021-07-27,108.36248779296876,113.0000598456008,107.12144401548284,108.55844032507552,10338242,104.4245140378764,103.04673522130479,100.9410748204504,98.67022371041234,4.531438517663887,49.841315692055396,,,2.3461652420555863
2021-07-28,117.15863037109376,119.74958117018272,108.42780258681998,109.40757188730328,28316584,106.7398079166432,104.32963478037651,101.57705739106387,98.85418795579226,5.4455258322705635,53.35648123341677,,,4.907407181148029
2021-07-29,114.39351654052734,118.18194993622286,113.32665129916356,117.96422342075856,5579172,108.13139130280393,105.2445331222084,102.07966363221931,99.008808140715,5.366828872909063,56.40295803592997,,,0.9394002315645316
2021-07-30,118.2254867553711,120.55516290908136,114.74186283624414,114.98135666509586,8674384,109.96668138508886,106.42461981613226,102.71283316646056,99.20001887319916,5.472804538995057,59.49994773648218,,,1.3733724993682432
2021-08-02,119.66249084472656,120.62049285446646,116.98445728932616,119.31413372607874,3855422,111.72955583229572,107.62806263691355,103.37752562443178,99.40362555948302,5.227902009147757,62.19636725225987,,,0.6170021844287646
2021-08-03,117.5940933227539,120.11972903952726,116.28773414513854,119.9020025099247,2911346,112.79583537601539,108.5340654265354,103.93503808318953,99.58462523871954,5.041781060513218,63.2623090955762,,,0.4621910353818928
2021-08-04,113.52259826660156,118.42144433756012,112.08559544573812,117.6811689490271,3344872,112.92797408339469,108.98756841199597,104.31102083548019,99.72331153750444,5.214323438021055,58.068467553293786,,,0.5304252716131078
2021-08-05,110.90988159179688,114.11045726536103,110.21316075448708,114.08868993019958,2754516,112.56104817583144,109.16232415561423,104.5697996886691,99.83462069227353,5.038719847734776,51.54942781372256,,,0.460464538736068
2021-08-06,111.5848388671875,114.28465296707502,110.60506955030488,111.17115981784536,3613680,112.38355557425982,109.38255276575725,104.84489926429727,99.95153828605378,4.857501656939492,46.055800350665976,,,0.6130495955066645
2021-08-09,111.69371032714844,112.71702767994806,109.51644501862702,112.30334195573988,1736268,112.25812916569411,109.592657998611,105.11348009029143,100.06837581880099,4.636579124190365,40.04260412437127,,,0.29456060733093653
2021-08-10,106.228759765625,112.15091667618924,104.94417472342624,111.73724429277836,2550766,111.16188018386336,109.28684906833955,105.15721654814766,100.12967317150571,4.979267501333382,38.50643533622018,,,0.4292005798760868
2021-08-11,104.900634765625,108.3842590885281,101.482332385468,106.70776886982264,2858334,110.02347192600183,108.88810231354732,105.1471545174605,100.17714542617357,5.23562206156361,39.11208824494116,,,0.5097928084202223
2021-08-12,110.1913833618164,110.909878156519,105.33607840825276,105.33607840825276,3975436,110.05400127796813,109.00658240884451,105.3449674133176,100.27678958473719,5.338771572140995,36.850508186636326,,,0.6981744678535842
2021-08-13,108.16653442382812,110.84457465469043,107.64399209532624,110.32203232618856,1438728,109.7108254863063,108.93021441020666,105.45561710000429,100.35529450850925,5.053679703770755,34.89047213610547,,,0.25396243501441
2021-08-16,106.228759765625,108.5366620324232,105.68444350668608,108.4277987806354,1317234,109.0777226280006,108.6846276243356,105.48593642022472,100.41373694887857,4.760151546699603,34.552816422734296,,,0.23430010998942938
2021-08-17,105.37962341308594,106.68598238101676,104.5087174344654,106.2287554133439,1648506,108.40534095256156,108.38417269604018,105.48176728268987,100.46314875449258,4.415766666679837,35.0107539312033,,,0.29277494277589383
2021-08-18,103.61604309082033,106.07635660040056,102.6798217708781,106.03280864131622,1701680,107.53455952315406,107.95070636829293,105.40860162810675,100.49452083744112,4.279869088392186,36.482184042820926,,,0.30174698431668595
2021-08-20,100.8291473388672,102.81045989361344,99.80583009189807,101.5476421585786,1567984,106.31539367146554,107.3032919110724,105.22901518539148,100.49785045437073,4.217248276462861,39.12931052183189,,,0.278282559529249
2021-08-23,95.385986328125,102.3314607387288,94.51508027928476,101.8742337341905,1813558,104.32822869994908,106.21990049444082,104.84301405373397,100.4469861347066,4.697132567527017,43.10192248347092,,,0.3197380738691745
2021-08-24,104.09503936767578,105.3796243688954,95.99561103524752,96.23511151043756,4058530,104.28583063953575,106.02673130109855,104.81368171310423,100.48328517185058,5.403333297292802,42.922514245448625,,,0.8630098469152842
2021-08-25,103.2676773071289,105.68444280977816,101.89600300144215,104.90062607317766,2826282,104.10071185182541,105.77590821073768,104.7530540893405,100.51099056623147,5.188014165431896,42.422672428240986,,,0.6531487909136611
2021-08-26,105.40139770507812,107.09966171064735,102.17904158790256,102.98463227831778,2576856,104.33720018878044,105.74186180113226,104.77847932917334,100.55965133378218,5.1523616264069485,40.33939110251278,,,0.8476004544076485
2021-08-27,104.35631561279295,106.51181341926176,102.96286725061616,105.46672216426472,2234964,104.34067572041909,105.61590305673776,104.76192388931528,100.5974290878022,4.938572898705436,38.533880620215,,,0.7779287985630745
2021-08-30,107.1214370727539,108.47134401886326,104.50871909536968,104.66113030184458,2672192,104.84626869357086,105.75276978546651,104.85445381807759,100.66234459014004,4.8287669663540855,34.58808779731731,,,1.0386085479970384
2021-08-31,106.2505340576172,107.535119103597,105.05303828442683,107.49157778944507,1119460,105.10158966885201,105.79802108293475,104.90920206276543,100.71794846543833,4.5158754800628955,31.168400684139307,,,0.45953719687317995
2021-09-01,106.31586456298828,108.77617839935222,105.83687017186796,106.25054926017214,1557474,105.32236692233133,105.84509776293962,104.96436529806829,100.7736491231254,4.305666513052411,27.3624012020783,,,0.6576154192384116
2021-09-02,107.1649932861328,108.21007789980538,105.83686021641309,106.25053926580487,1106432,105.65738989756795,105.96508826504808,105.05066443485514,100.83724458743393,4.048006669097729,24.063854874069893,,,0.4903432125946844
2021-09-03,105.6844482421875,107.94880265193738,105.14013195885887,106.94726600620145,970350,105.6623095965897,105.93957553569712,105.07551870180934,100.88547546957078,3.882761872295167,21.51135546308598,,,0.4477362568363007
2021-09-06,107.8617172241211,109.71239265347243,106.68599533907746,106.86017389816314,1784852,106.06220189250449,106.1143156891902,105.18478138895883,100.95489081041208,3.9021195441604695,20.459666429909095,,,0.859840495756251
2021-09-07,104.92240142822266,107.77461997255509,104.11681734643231,107.77461997255509,1277916,105.85496544445324,106.00595984728406,105.17449197873388,100.99436852800224,3.8811569219642443,19.38516539958547,,,0.6225001238505946
2021-09-08,105.20545196533205,106.79485282563589,104.63936171218074,105.24899328050628,745966,105.73687208461301,105.93318640347024,105.17570609585539,101.03626985573688,3.651068147496364,18.453931173304998,,,0.3800835885724546
2021-09-09,107.03435516357422,109.7341625969838,105.33608437478652,105.33608437478652,2019666,105.9727780989696,106.03329265438879,105.24859429458945,101.09595229661088,3.7680871453837486,18.21610594797943,,,1.0515241994950495
2021-09-13,108.42780303955078,110.27847839263548,106.51181239062214,107.83993879901188,2874940,106.41914626998435,106.25097541667624,105.37326914733303,101.1689060353466,3.767897659601027,18.591857358965214,,,1.5409621754230431
2021-09-14,109.38580322265624,110.73571031560124,107.27385994790274,109.2987139428341,1883476,106.95853844319741,106.53595976267442,105.53062342479669,101.25066620636461,3.727091354014024,19.42612722610252,,,0.9976482532934863
2021-09-15,108.97211456298828,110.49620008135176,107.97057132202374,109.73415732217002,1720848,107.32464319225029,106.75742838088478,105.66558386158852,101.32749653827133,3.566896341389223,20.14916111095485,,,0.9018662891595739
2021-09-16,110.80101776123048,112.02028752578238,109.25515823712816,109.51643270256277,3068400,107.95671129570123,107.12502741546166,105.86697342628037,101.4217604310371,3.4977332242432064,22.544691490367757,,,1.5504085132403946
2021-09-17,109.45111846923828,112.23801511995104,106.8166263877681,111.47597234028112,1775346,108.22842169088977,107.33649023853225,106.00752813384736,101.50165454086996,3.754220625301839,20.09430442694831,,,0.8953846796302515
2021-09-20,107.29562377929688,110.19139041130764,106.70776617633716,108.34071503647958,1839106,108.05882207060016,107.33277510587449,106.05804168857088,101.5593059760782,3.718141106590991,17.796985651545874,,,0.9212431587612213
2021-09-21,106.4900360107422,107.5568945672285,104.00795515731868,106.68598853834403,1362046,107.77358824153507,107.25616246086246,106.07498264238151,101.60836796647288,3.695580880366835,18.656169407076966,,,0.6900785208864058
2021-09-22,109.18983459472656,110.14782982059882,106.42470551748478,106.6859799629432,1613298,108.03108757847897,107.43195083666828,106.19713369933622,101.68380544536099,3.6992533367331286,16.67830387344261,,,0.8713495348484885
2021-09-23,110.95343017578124,111.91142548527948,109.47288592975148,110.0389761813368,2404754,108.56242259617028,107.75208532204218,106.38365512978505,101.77604051730547,3.5688983439091007,16.896341085999506,,,1.3137737841282187
2021-09-24,110.4308853149414,114.30641442232309,109.973658328355,111.17115409849362,3927730,108.90214309049229,107.99561259412393,106.54237003900687,101.86215837598843,3.670746043916966,19.165599466977024,,,2.069447377416857
2021-09-27,116.89737701416016,117.81181779131516,111.41066590636753,111.80257099500146,9052036,110.35582198570462,108.80486390503631,106.94844874391484,102.01176254154238,4.165437568244538,23.281295482219925,,,4.043227522567302
2021-09-28,117.92068481445312,119.7060450406863,114.95960928482704,118.44323380860968,7490000,111.73125159093162,109.63357489680148,107.37873251138693,102.1700602756012,4.242903993259835,27.727625882728702,9.101046326741425,,3.0205208297374755
2021-09-29,114.5894546508789,117.35458386732816,114.17578227296666,117.3328165328484,4348378,112.2509248745584,110.08410941989942,107.6615059286219,102.29363633903681,4.176503799690053,30.342977808592273,10.05045176362791,,1.6463952624891869
2021-09-30,116.35305786132812,118.7480495866334,112.58637842580664,114.91605485276165,5436270,112.99676723578925,110.65401382366565,108.00235110245353,102.43353108055214,4.441192781174947,30.216452206432997,14.132136256440209,,1.917494344536797
2021-10-01,115.39505004882812,117.59408247945302,114.56769197042328,116.26595608693248,3079320,113.43281865634177,111.08501711686223,108.29226086505645,102.56250141854494,4.252552478222253,30.106796684561623,11.203674153437815,,1.0496244906109273
2021-10-04,118.029541015625,120.75112251191752,116.2659615216163,116.8755931189914,6037474,114.26858635802962,111.71633747129522,108.67411498860815,102.71640231005817,4.399688476204537,32.305526047141385,18.835784199668026,,1.8943525021923595
2021-10-05,116.83204650878906,118.87868113326572,116.44014142658376,117.13686895548892,2648514,114.73467002180406,112.1814019292492,108.9940338717525,102.85685648118982,4.138201973601526,34.2110914947105,20.008882587566102,,0.8199037716364759
2021-10-06,114.69832611083984,119.05285643614867,114.21932511726148,117.98600447983117,2574946,114.72806203799237,112.41021321848471,109.21773160661868,102.97468204964406,4.230912552972949,32.230998510809734,15.441970066114763,,0.7814409022393288
2021-10-07,110.23493194580078,116.26595907232829,108.90680551917754,114.82896938814667,4779460,113.91112929395754,112.21246037551344,109.25762181599838,103.04692334214315,4.648011352996656,30.74698096423216,17.141622460647056,,1.3668094981915468
2021-10-08,110.3655776977539,113.71856496031536,109.90835065183953,111.1929425057148,3549766,113.26648354919324,112.04456195026258,109.3010710662633,103.11974577354225,4.5363050803938805,29.460832423864932,16.894581213782132,,0.9934124298471662
2021-10-11,110.2131576538086,112.1726961661834,109.60351946326736,110.97520040862102,3953528,112.71133338639602,111.87807065058493,109.33683916773568,103.19032698628122,4.274021296730168,28.61171738042955,14.827363355533517,,1.0899564593943574
2021-10-12,109.38580322265624,111.08407407937604,108.21008133384171,110.47443583164863,2112080,112.10669153844333,111.6515008844096,109.33875932675217,103.25197351599641,4.087350823237388,29.08066196335258,14.854454209190916,,0.5804546447666933
2021-10-13,109.6470718383789,111.62838440960388,109.23339279799885,110.16961413383194,4233762,111.65948795661343,111.46928006204317,109.35085001348264,103.3156063351246,3.861702928353075,28.6010364333536,12.853470803668188,,1.1247110925248545
2021-10-14,108.84147644042967,110.58328844714026,108.42779741773302,110.4091099042634,1650292,111.1471222263982,111.23038882371468,109.33087457924528,103.37059011726694,3.634208008493631,28.971217687028123,5.876198083067097,,0.4468212573366914
2021-10-18,108.44957733154295,111.10583680044728,108.12298756241232,109.7123884477204,2705220,110.65665951824269,110.97758777897178,109.2963139028648,103.42112730347866,3.547360172432475,28.313021509211897,5.472330116801749,,0.7233403896736249
2021-10-19,105.14012145996094,109.6688364717261,104.61757920904176,108.73260857119756,2435876,109.65365259855508,110.44690902269807,109.13332596392739,103.43823172294616,3.747879784466056,30.801160686235345,6.501160900525282,,0.6461659465678976
2021-10-20,102.59274291992188,106.90372552781096,102.00487863498869,105.3796398278218,2575606,108.36985083880359,109.73289392244568,108.8768325112213,103.42981889903547,3.9013420655802187,34.41510629839281,4.84139369415264,,0.6724090376096274
2021-10-21,101.00332641601562,104.61758780217848,100.61142135675703,102.76691247165084,2169606,107.03048276193304,108.93929687640659,108.56806756631127,103.40567469522432,3.9153186495590484,38.17907943857528,3.451110243319566,,0.5623318189691551
2021-10-22,102.59274291992188,104.4216444310116,101.11219853895489,101.59119955960315,1811464,106.22362097247647,108.36233742581706,108.33374110959012,103.39758582183823,3.849051898283972,41.44118949340009,3.434710114155348,,0.47314420353268527
2021-10-25,101.41699981689452,103.26767504453484,100.15418878994588,102.98463325574872,1271938,105.34968985327974,107.73094309773319,108.06249635301383,103.37787849840596,3.750976479124638,44.733662391966675,2.6586954959587406,,0.34415985294350027
2021-10-26,101.63473510742188,103.55073243673108,100.39369795173612,101.30814533311204,2229484,104.67424353585102,107.17674237134125,107.81042728455924,103.36053378804792,3.6717842132406817,46.90340083146387,1.4708903406055907,,0.6645952727337332
2021-10-27,101.98309326171876,104.87885975493272,101.4605509804163,102.30968301809348,4830002,104.18494348600879,106.70459245228466,107.58190438170276,103.34682791216404,3.6379874880774468,45.710049258119675,-0.46469914912240506,,1.4992327066760496
2021-10-28,98.93492889404295,104.50872910873964,98.5430238176796,102.7669169569273,3737386,103.23039537837863,105.9982594015354,107.24280730375531,103.30292841944642,3.9483498618084605,46.878743253580026,0.6509038861882921,,1.1711906086795094
2021-10-29,95.71257019042967,98.8260564651194,95.38598044226704,98.76074117328103,3069866,101.86351807147881,105.06319674598033,106.79064114244844,103.22740246691889,3.8950963404707877,49.40616506003719,-0.4015996436479985,,0.9990518356426161
2021-11-01,97.0624771118164,97.541478099564,95.93030322770944,96.97538783526755,1794598,100.99060153335836,104.33585859741997,106.4091445137962,103.16605992607211,3.6196045496259264,51.59659729230006,-0.06436872377691971,,0.5965006188709128
2021-11-02,96.30043029785156,98.2599688386628,95.79966199521628,97.23665825404164,1749724,100.13784312690257,103.60536511564104,106.01272434846504,103.09774520340326,3.4650315221353387,51.940809089150676,-5.121945817068918,,0.6262084374032244
2021-11-03,95.47307586669922,97.0624767524098,94.90698560449891,96.6052563910998,1842628,99.2897036250474,102.86606609300996,105.5994048001605,103.02187784681915,3.2904261389054112,52.79839511031051,-5.887087553248238,,0.6691069732770885
2021-11-04,98.0857925415039,98.84783532484522,96.0391646808558,96.1698019154686,778560,99.07081070076676,102.43149577014577,105.30475333903671,102.97276257014934,3.3016705814708236,49.85885660881923,-15.55472389812701,,0.29224761183409137
2021-11-08,95.47307586669922,98.78252151918872,95.2771233340684,98.41238378961928,2649710,98.41667709457266,101.79891214255973,104.91919735972935,102.89813882185632,3.3288342619574225,48.04158383311805,-16.330424061646344,,1.0360325417074152
2021-11-09,99.37037658691406,99.89291887545326,95.4948474153888,96.64879524609978,4119114,98.59007700227109,101.57813618295557,104.70159654510915,102.86303671006586,3.4743020948636385,44.33454284806291,-17.9005476943771,,1.5928378341067604
2021-11-10,102.7451400756836,103.89909458037528,98.73897356850472,99.54456432377089,4864848,99.34554301561882,101.68422744593084,104.62487276199442,102.86186360922623,3.6990779504645612,40.98717537375651,-19.52329454447801,,1.8486357401967373
2021-11-11,101.046875,103.76845638523764,99.74051593508594,103.42009263903006,2905450,99.65487610368812,101.62628631448258,104.48455912426917,102.84380402107473,3.7429262837561805,38.08612356269096,-18.81133382723601,,1.0876715816941143
2021-11-12,99.37037658691406,101.76536816683064,98.7825190039896,101.56941563918916,1677032,99.6031489188201,101.42120361197635,104.28400294633367,102.80924255406816,3.6415826676341614,34.067747331494566,-13.598002477749116,,0.6593609659937434
2021-11-15,99.06555938720705,100.0671026351836,97.60678915162316,99.93646540379784,1459050,99.50540536761773,101.20705413699731,104.07935810087773,102.77199197529343,3.4840801097576657,30.166209661061682,-13.918332166211055,,0.5758215110783038
2021-11-16,99.98001861572266,102.76691535745242,98.43415902615192,99.06556459245942,3129032,99.59169868545499,101.09550545324507,103.91859968969517,102.74421114584497,3.5972369392967107,28.834910437143385,-10.946345761910859,,1.224646716127172
2021-11-17,100.24128723144533,101.46055705716684,99.39215514291128,99.8058341968652,2662772,99.70980569381686,101.01784925126327,103.77439135799911,102.7193064302788,3.393392269291224,27.681117776414197,-8.011704710367917,,1.0375540617602095
2021-11-18,100.1759796142578,101.4605648358574,97.91162498973684,100.76383726931871,2980014,99.79456458844248,100.94131564789913,103.63327717197004,102.69399969579105,3.4141319462018025,24.305410484855123,-4.87804317499132,,1.152090770099086
2021-11-22,95.79966735839844,100.52433542909566,94.97230925264302,100.43723950681742,2690058,99.06821963752537,100.47389307612634,103.3260767871241,102.62539937402596,3.699184510235248,24.209781286179307,-5.271901539077395,,1.0296334756097911
2021-11-23,98.91315460205078,99.93647189581542,94.27558242023548,95.79966804827622,1657562,99.0400259947118,100.3320077603013,103.15302101516043,102.58846161510083,3.960745172281207,24.787544231081018,-10.09681849448919,,0.6363145059616313
2021-11-24,97.56324768066406,99.6316494667426,96.67056768619622,99.2397377732153,1200888,98.77152084670311,100.08030229851609,102.9338142177292,102.53845948639997,3.8274567200498963,25.2882721166625,-7.568436810620471,,0.46163339898928607
2021-11-25,97.93338775634766,98.60834130908626,96.67057657598735,97.93338775634766,1040162,98.61913301209303,99.88512824922805,102.7377190623809,102.49263787714573,3.5754977884564307,25.722236284166453,-5.636395028417896,,0.40920282866183033
2021-11-26,94.75457763671876,97.824516041725,94.057850162903,97.54147424301053,1473592,97.9164865802068,99.41871455718174,102.4246546927471,102.41564225286287,3.6155030957881946,28.689429871474097,-4.937998097060914,,0.6206943988892138
2021-11-29,89.76863861083984,94.05785357276248,87.13415312033959,94.05785357276248,2521330,96.43505967668551,98.54143492569612,101.92834033659388,102.28980142060394,4.1494926185336585,34.41028340270272,-7.54359604870336,,1.0899280443366715
2021-11-30,91.07500457763672,93.49177038253994,89.92105662977077,89.92105662977077,3115768,95.46050420413118,97.86266853041799,101.5027193264387,102.17821140226596,4.092644505622517,39.36835646310086,-1.9002369725265478,,1.3455585014751719
2021-12-01,97.99870300292967,98.78251976401194,92.6208555743098,94.05785186221296,4461826,95.92199489482182,97.87503530064632,101.3653069215952,102.13662425401387,4.574627263056211,36.43641514254719,2.2825799012544223,,1.82192983459074
2021-12-02,100.30661010742188,100.98155700171765,96.1044842979002,97.2802061733181,3201932,96.7191976607491,98.09608755580774,101.32378939947077,102.11841515802787,4.614953321824376,31.83597286516596,-5.9192557577738665,,1.2698186333701147
2021-12-03,98.2599639892578,100.8073666243852,98.02047016167796,100.8073666243852,1578300,96.99933699320522,98.1109854133941,101.20363938338399,102.08002260908489,4.371212407275424,27.84892289143556,-8.243721455157061,,0.6292184105089003
2021-12-06,95.3642120361328,98.0640194498111,94.9723069732307,97.97693017410904,1329442,96.70204154646477,97.86127874273399,100.9746422325114,102.01319862328438,4.2267383551089805,26.948330046794577,-14.83164306604362,,0.5242498099585468
2021-12-07,96.49639129638672,96.97538562874966,95.4948480276486,96.06093827906454,658422,96.66465059190512,97.73719806579334,100.79902454874181,101.95830501804161,3.8779963867766982,26.167816248105726,-12.726887641794137,,0.2702516001836697
2021-12-08,97.3890609741211,98.58655672635793,97.12779316032434,97.8027466404822,725030,96.79636157048984,97.70554923927767,100.66530048699198,101.91283990317673,3.6396189258692995,23.539661717137786,-8.516254373649158,,0.31987198591033233
2021-12-09,96.62702941894533,98.52125284976287,96.27867229351858,97.6285727657628,963308,96.76557390657266,97.60750198288382,100.50693691569603,101.8602447739804,3.453347143252632,22.115960701687275,-5.594253245797409,,0.46501831842218516
2021-12-10,100.93801879882812,102.20082999203792,96.67057755964044,96.67057755964044,4073220,97.5242002506191,97.91027623887875,100.52384208758357,101.8510683961182,3.7360742672312943,21.290309705995575,-7.577326871059453,,1.9123664221054426
2021-12-13,100.7855987548828,102.54918479036586,100.06710393962356,102.33145828337994,1958916,98.11718179684885,98.17166919487912,100.53410705492864,101.84046670814571,3.568875145032761,20.878607560672002,-11.011787420628739,,0.9136602116610989
2021-12-14,99.7840576171875,100.58964836797207,98.67365772351933,99.41392653412672,804482,98.42025012781951,98.31824996054351,100.50469335148782,101.82000492614613,3.3746172632101894,18.769324327444515,-8.693859029045925,,0.38103582299990324
2021-12-15,97.17133331298828,100.30660019698188,96.97538079386004,99.71873599511171,1323726,98.19317434330473,98.21398481076577,100.37397334997803,101.77374948720923,3.3688308818650756,17.486424611342187,-9.709335730525526,,0.6549734975229307
2021-12-16,96.93184661865234,98.30352099803994,96.25689309685612,97.78097869372496,1106552,97.96384202973157,98.09742679330091,100.23898798796526,101.72557134921364,3.1925371511075755,17.124693697850354,-7.90619724325714,,0.5694405670157339
2021-12-17,98.32528686523438,99.0655556223062,94.7110257048422,97.1931064288996,2069130,98.02955927255024,98.11814134529486,100.16394088511308,101.69173767275615,3.3474695199550997,18.325325965663367,-4.056285189393183,,1.0903458392376848
2021-12-20,95.5819320678711,97.43260729014196,93.6441675758022,97.10601754503531,1839748,97.58453614442675,97.88757686552906,99.98425426482908,101.6309435871354,3.52528948921871,20.310688601162678,-5.83808478982456,,0.9916887257792668
2021-12-21,95.5819320678711,98.1728760501532,94.68925210234924,95.5383841107294,1631192,97.22042631232571,97.67797279301469,99.81161417867386,101.57075441778949,3.519734083696744,20.764485887771148,-7.9718902163961936,,0.8798950809513378
2021-12-22,98.17288208007812,99.7187416307622,95.93030168373085,96.14802819384168,1546686,97.39360008828069,97.72296454638409,99.74735017480737,101.53694474278738,3.602010814255992,18.738719218104954,-11.166412413506022,,0.826601690885259
2021-12-23,97.65033721923828,99.28328600216868,97.14956891693386,98.3688320259334,809262,97.44027956663662,97.71636206209811,99.6651143726282,101.49827203111028,3.406238317053169,16.98305477106092,-11.048944028131524,,0.4351822753492538
2021-12-24,100.11064910888672,102.28791426257705,97.23666309270706,98.064021193315,2720202,97.92580130159118,97.93402452089708,99.68258632306971,101.48446483785433,3.6255733640954113,17.848106807800242,-11.259581498502612,,1.4153537937015919
2021-12-27,98.49947357177734,100.58964943437584,97.88984199057548,100.58964943437584,1186428,98.03010535071593,97.98542898006801,99.63618974458767,101.45476343222172,3.5021379080560724,18.59781857297432,-12.671580332242272,,0.6395222540837847
2021-12-28,98.73897552490234,100.1106499251165,97.54147968060914,98.91315408082332,1284480,98.15899083693164,98.05393321141658,99.60100487322745,101.42774066697477,3.377742219582911,18.576970645997584,-10.917212928945187,,0.7283225548989116
2021-12-29,102.85400390625,103.6378206857114,98.19465783457107,98.54302158594125,5293632,99.0126295768077,98.49030327458325,99.72857346275775,101.44193234099741,3.6531316371239004,22.065272169348244,-7.810264924527854,,2.9324278772848174
