Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-17,540.137939453125,543.5054690457116,531.0754243952598,538.701845800709,197867,542.0570320135993,542.1981123848179,541.165758507004,503.177178476984,14.63841169117912,27.42882807786381,6.089370572391606,,0.6107221999049041
2022-11-18,548.8043212890625,550.5871666580082,534.3438808535537,542.6140539019731,334119,543.2838118818653,542.7986768306583,541.4653099886534,503.63117989799974,14.852394906282498,24.23721570522484,2.5022645041815172,,1.009359685155689
2022-11-21,546.9719848632812,552.6670304277246,544.2482674194171,551.1813663674351,96931,543.9543887875773,543.1780684699877,541.6812580229526,504.06243168869906,13.994577319885842,21.2656244816414,1.191036491662656,,0.31348990418006484
2022-11-22,544.89208984375,549.7452229296455,541.0788490778751,546.9719953874443,217494,544.1248798886995,543.3338885948751,541.8071729963173,504.4686969439732,13.284150190803777,19.3206237048266,-3.308494200643375,,0.7200569704927412
2022-11-23,555.9849853515625,558.1144613368608,541.8711768794236,546.7243702891698,166560,546.2812627001291,544.4839883000285,542.3631656376995,504.9812968286259,13.6787014263549,18.770043457786695,-3.2969145230388075,,0.5393477603030528
2022-11-24,554.1527099609375,559.4020443634996,549.9928383856106,555.6383740627094,149502,547.712434929367,545.3629629964747,542.8255007091991,505.4705646209872,13.109435366559444,18.68993198840408,-4.900162375169392,,0.49861930991677167
2022-11-25,544.0996704101562,556.925915402955,543.6540195587901,556.925915402955,172870,547.0555686531468,545.2481182159003,542.8754681484523,505.85493383281977,13.1310967635735,16.395451016948968,-0.26098324839841647,,0.6127560446166651
2022-11-28,550.5375366210938,552.6670125526982,543.5549278539378,547.2690878845339,141256,547.688653738228,545.7289744345542,543.1759414218892,506.29953684563844,12.595228488265093,14.44618373347479,-0.69231556868391,,0.5193247704452235
2022-11-29,552.5183715820312,553.6078946960708,545.2386427666909,551.6765195659343,114352,548.5667842552832,546.3461923570521,543.5423112320908,506.7594257484881,12.031764947080411,12.713734813649655,1.3074343726726445,,0.45921003200760424
2022-11-30,544.89208984375,566.186608450957,536.8199574467991,554.6479265132979,970930,547.8986579986408,546.2140012194792,543.5952437266657,507.1388552419733,14.343083088024079,15.529650899145837,1.7030564760313949,,3.499392247620575
2022-12-01,549.5967407226562,561.6800946711772,543.7531039493891,546.724432386271,577282,548.2074003120981,546.5215229924953,543.8305965500379,507.5613217641692,14.820937439192617,17.97011150657586,2.061294074957054,,1.9959429888630997
2022-12-02,550.9832153320312,552.666979870028,541.6730910103306,550.4384839834553,536642,548.712093952086,546.9271313869986,544.1110914042337,507.9933804066355,14.310664295259913,18.881436492428563,-0.4169416097426937,,1.7440389313381477
2022-12-05,550.9832153320312,556.08401898647,547.0709549074619,552.1222485214519,336763,549.125025112076,547.2958662910925,544.3805864602258,508.42113995813196,13.604317599759675,20.807914167193037,-1.5671974140347822,,1.0497740462231882
2022-12-06,544.64453125,553.558516635749,538.15708241335,553.558516635749,198392,548.3103898644257,547.0548358328114,544.3909372362954,508.7815717122799,13.843933149444913,18.112522634441827,-2.2087891586484387,,0.6210648718086379
2022-12-07,530.2334594726562,545.932012071211,528.8963860482074,543.2578047704902,576614,545.0236752477404,545.52561980007,543.8357420298781,508.9950233317862,14.269492199252738,18.87419230592746,-2.4643092504898934,,1.7238986009883028
2022-12-08,529.044921875,536.0770399270343,524.9345610370959,530.7286258791371,384557,542.1184473617875,544.0273745341545,543.2557098669419,509.1945248098281,13.852557091344158,20.584842369115673,-4.004826733939881,,1.1356673227163439
2022-12-09,524.8851318359375,531.867740925318,523.8451790697449,531.867740925318,166058,538.9851172661783,542.2871706524984,542.5352950421966,509.350650252874,13.075224393241356,22.356742325189483,-1.722459878726601,,0.515207347393271
2022-12-12,530.2334594726562,531.8677140597142,522.4585086899427,523.1023206064986,256622,537.3939067582652,541.1913787270581,542.0528701179009,509.55843939933953,12.586421856778706,24.285497541449523,-2.5147040957649303,,0.8003550452352081
2022-12-13,539.1970825195312,539.7913240166154,529.3421646053755,532.9077344915419,224107,537.7217568966772,541.0100790718284,541.9408784473766,509.85335127118225,12.30145353070686,21.81258330224636,-3.0842252032433737,,0.6971669494703517
2022-12-14,540.137939453125,543.7530797377598,537.8104231286039,538.8008658967966,311705,538.1610628160313,540.9307936519463,541.8701749574059,510.15469045707226,11.453613941166726,19.772791456926317,-6.928031345162767,,1.0168787087380842
2022-12-15,550.0422973632812,553.36031648694,539.2960188722668,539.7912401935453,454933,540.3212872791676,541.7591121711584,542.1906503458715,510.5515820680793,11.801705097634247,21.05693585755496,-7.690315391110025,,1.4244056027148473
2022-12-16,528.8468627929688,557.6192095618809,526.6183668400128,549.6956683958151,472930,538.2350282816768,540.5852713185957,541.6673645594832,510.7336246623569,14.361590114198767,19.01436966965991,-8.700152231563541,,1.4492607063510303
2022-12-19,533.551513671875,542.7626190211013,527.5097767145949,531.8677489312616,481465,537.3834801708038,539.9458388052574,541.3490958972241,510.9606683340934,14.480423739839786,17.244145640150865,-9.50810488518079,,1.3933226200305193
2022-12-20,535.2848510742188,537.5628575418366,529.8869254442793,533.8486968494702,182603,537.0019112441519,539.5221126478903,541.1112823747533,511.2027000031494,13.573158187535451,15.709951481243026,-8.226559411067946,,0.5311204260877064
2022-12-21,534.8885498046875,555.6383357524752,530.8772690968391,544.7434664239953,730242,536.6176637097038,539.1008796621445,540.8672536465153,511.43838010067714,15.06487931661554,18.10840111228883,-4.567323634728416,,1.9630623032127772
2022-12-22,526.2716674804688,540.7816761965063,524.3403527126521,537.6122476888733,284632,534.7365734862066,537.9345876456285,540.2948777184351,511.58597499997853,15.248405205580688,17.786345830596503,-1.4637917777927445,,0.7515080947675596
2022-12-23,517.2587280273438,526.5689140911904,511.4150916008272,519.9824455995317,587983,531.558783402777,536.0549640439663,539.3914992991768,511.64242030373345,15.235794176885024,16.948012883261157,-4.549520992022682,,1.4717847207307873
2022-12-26,519.7347412109375,529.688676998935,507.7008397444309,517.2586347735343,314726,529.4089575497152,534.5713074227818,538.6206460408144,511.7229409097753,16.136066587234232,17.07457354759967,-0.9196239988348398,,0.7710529429764398
2022-12-27,519.3881225585938,524.2412550175779,517.4567474021796,520.1804645466096,459019,527.5869875513295,533.1910178896738,537.8664294336686,511.7992113739427,14.889192057656109,17.18425945669305,1.731785621611337,,1.079003150488264
2022-12-28,521.1708984375,530.8772236451257,517.8528795186273,520.9727978308509,548628,526.4204258942696,532.098279757658,537.2117027279365,511.89246199149056,14.640545666835077,14.972703638350529,0.9911140269168506,,1.356998717397426
2022-12-29,517.060546875,522.9536924312079,515.2777622866209,522.0127598715077,293909,524.7186297089478,530.7312131319618,536.4214613219391,511.94388572167475,13.711930263868656,13.873119528609728,-2.019186998004352,,0.7533684586922447
2022-12-30,516.2188110351562,521.9633673137072,513.0988919644077,519.6853609129513,317526,523.1732081318947,529.411903850434,535.629200526379,511.9864222919582,13.065602941926098,13.626199542354302,-5.50929936703427,,0.8374223008265143
2023-01-02,518.2491455078125,523.4489697102321,513.6931332445179,518.8433869502161,142895,522.2779240184252,528.3971076374684,534.9476297413372,512.0487379458473,12.624300745097845,12.773617294356631,-2.372098707739323,,0.38674906415089644
2023-01-03,521.8642578125,530.7782416855042,515.0301793291346,520.873815159944,307340,522.2027119809843,527.8032121988349,534.4345563323633,512.1464048101922,13.04080229326741,12.904845651438116,-0.9725218445319594,,0.8197379367110249
2023-01-04,533.4028930664062,535.8294897220557,521.1709501527413,523.9441775655591,372652,524.23910854197,528.3122740958868,534.3940989493847,512.3579121560251,13.256500596740338,14.567383200748061,-3.174177676116041,,1.021729701096657
2023-01-05,540.6826171875,545.6348299829458,534.393270666194,537.4636788704603,400305,527.2288373866119,529.4368507405788,534.6407075077421,512.6397500170348,13.119892106046901,18.31433252808438,-4.465186176574177,,1.0951837686107782
2023-01-06,533.9972534179688,543.7530907006268,525.9251205137209,543.257869306546,432165,528.4594584832222,529.8514328021597,534.6154740140256,512.8522624886858,13.74763585016143,17.99267310221047,-7.226750002193805,,1.14082081604332
2023-01-09,529.044921875,536.7703618149939,524.2907491871728,536.5722612110316,285240,528.5659063726363,529.7781136269633,534.3970209889659,513.0133834776044,13.578566087182718,17.094116604889347,-6.412093272302199,,0.7501375738740474
2023-01-10,532.0658569335938,533.7991317446057,525.875589751408,531.3230248717315,707231,529.202261020083,529.9860902912025,534.3056027907161,513.2029603279128,12.824562874651377,16.315367640544377,-5.301944316122409,,1.7488123643923088
2023-01-11,524.8851318359375,536.720934436652,523.0527765318589,534.839069086912,260986,528.4173284411474,529.5223667952692,533.9361725571954,513.3192008404305,12.937042212003613,16.67155574460028,-4.215199659968549,,0.6494281117922316
2023-01-12,524.9345703125,532.8581109964622,523.5479265120794,527.5096968540605,297326,527.7840996904843,529.1052943877447,533.5831685475995,513.434776656073,12.453461181654177,16.980252101448727,-4.45437663868532,,0.7546533841010999
2023-01-13,522.2604370117188,527.7078720014048,520.9728735590674,526.9155299114522,141464,526.7797973852541,528.4830346262878,533.1391398599178,513.5225941720497,11.69099948307861,15.776145137170575,-4.372088620697268,,0.3748216328974184
2023-01-16,517.6053466796875,525.6774791124511,516.0701725380711,524.8851370185679,200173,525.1117154387874,527.4941539038696,532.5299714999087,513.5632185751108,11.413173761918795,15.049276802362213,-5.959508178757689,,0.5509061798846712
2023-01-17,523.1517333984375,524.1421758848217,514.6338917444472,520.2299159732421,255120,524.7553550678147,527.0993884033758,532.1621974567138,513.6586266828056,11.159188479046222,15.066485476501141,-3.865413716417443,,0.6951913479305714
2023-01-18,514.5350341796875,522.7061872730127,512.6531686804924,519.9824695752376,241480,522.897114906337,525.9571743830404,531.4709361517324,513.6673471554113,11.071105310899407,15.978205231133419,-5.870326869441033,,0.704968762772231
2023-01-19,508.9885559082031,516.3673060705188,508.1961533428448,513.0988570698148,262973,520.3682859975854,524.4145727035097,530.589274181398,513.6207920186232,10.684444966469352,18.54615538132092,-4.375295473315455,,0.7701495693235797
2023-01-20,505.8190612792969,510.5236637536408,501.0154084971532,507.1066246029637,315375,517.722972412442,522.7240716649449,529.6178932832764,513.5431628570379,10.527619671805118,22.852059454160234,-5.3746176347024495,,0.9620175784976602
2023-01-23,498.9355163574219,508.93896357164937,495.2213561860267,506.1162260221193,572295,514.3070713115292,520.5614757278973,528.4146628155959,513.3978131406238,10.952951366980791,27.7847078000923,-4.268173189634772,,1.6797371098935707
2023-01-24,494.5279846191406,498.9354663376986,482.939824181682,496.211749151736,562386,510.71087373109486,518.1947947180104,527.0857734745584,513.2100536528479,11.625316808148668,33.71630678202165,-2.89548992284947,,1.625987770960737
2023-01-25,499.6783447265625,504.1353368995448,488.9320353309673,493.1909570984757,1278878,508.7049593666344,516.5114810824242,526.0109723471861,513.0754097829347,12.102381442872513,35.84074385835116,-4.643899602915836,,3.344469115562431
2023-01-27,493.6365966796875,501.2630169582167,481.850335524978,499.6783027180912,682075,505.9652570599168,514.4319461367209,524.7413889876764,512.8819887570318,13.077088108254674,38.83028596617396,-4.248166203021797,,1.6975728248973199
2023-01-30,494.57757568359375,496.7070214752442,487.0006949605099,493.73569333082605,223432,503.89476953694896,512.6270033682547,523.5584943483007,512.6998552936145,12.62765322911862,41.42122245962039,-4.950672027533476,,0.5626740869912089
2023-01-31,483.3360290527344,497.7964982621994,481.35514368776415,497.5488875915781,546752,500.1568167216372,509.9641875213892,521.9811427680823,512.4076779180833,13.136146741827504,44.52179957395789,-6.9542075070545,,1.3102685375659264
2023-02-01,493.9337768554688,499.1336009280912,484.5740814343836,486.2578460815976,426200,499.0253549277884,508.50687746085094,520.8812460656269,512.2238580070126,13.491003426298079,46.324137326367286,-6.07600910358358,,1.0070284061400852
2023-02-02,487.8424987792969,495.1717983238163,484.2769295398019,493.9337450529056,216669,496.9921083553354,506.62829758070967,519.5856089171434,511.9812574176822,13.144852140660252,47.943386229514324,-6.987463514353798,,0.5215582789965728
2023-02-03,483.0388793945313,490.9624203796314,475.4124591060083,486.65398892380114,197976,494.45515763518915,504.4838050183298,518.1524038378253,511.69327355675534,13.465533358388626,50.78862653154686,-6.298184029146736,,0.48845599094815867
2023-02-06,490.4671936035156,493.04232021425423,479.9189556038963,483.038874012747,267828,493.7300732657939,503.20956761698307,517.0667093188327,511.48206878110125,13.419910858651203,51.76815288495814,-6.95918547310378,,0.6744718081748869
2023-02-07,490.0710144042969,493.78517436661497,481.89986248719714,492.9433222892184,171211,493.0647898364308,502.015153688557,516.0080546163019,511.26902346391915,13.215297661420086,52.05999701696457,-10.401190867616283,,0.4374417942137221
2023-02-08,502.2534790039063,506.7104709745516,484.42551112132486,490.0710161485955,1635953,494.7354605941536,502.036819626316,515.4686594942473,511.1793165538693,14.424585953660971,45.19822313400806,-7.648135836003133,,3.7365232342593298
2023-02-09,520.9232788085938,524.9345591038352,502.25343042547377,513.0492483316729,1196593,499.49688208768816,503.75377046106854,515.6825661340256,511.276271402175,15.52545831695437,43.928345832622654,-9.048106186251525,,2.469198039363572
2023-02-10,527.9059448242188,534.5419228251318,515.1292101590009,523.0527515447302,829719,504.6621662216028,505.9494226759004,516.1619143179547,511.441740789459,16.04375889684458,44.37050320665193,-9.701913165790877,,1.6229933595134536
2023-02-13,527.113525390625,532.5609592935778,518.1004621164691,529.886752378129,624580,508.7442315250613,507.8734320136026,516.591389261981,511.5976789446945,15.832657334213124,44.753706264143986,-10.686268941677879,,1.1666032230360524
2023-02-14,518.8433227539062,527.6582859204466,515.1291630688726,527.1135545903385,195398,510.5804299303058,508.8706948081757,516.6797003793115,511.66977490299513,15.392186069861244,43.732034891418216,-11.713810113062028,,0.36513118462456834
2023-02-15,504.0362548828125,520.4776087987054,501.8572992041683,520.4776087987054,323711,509.3905799216706,508.4312002695063,516.183878987292,511.59381947990875,15.822602539818027,38.05379887717537,-8.325043813117649,,0.6010518142161285
2023-02-16,498.8364562988281,506.56192744000094,491.2595757423394,506.56192744000094,951367,507.47164835388105,507.55895081762645,515.5035879014699,511.4668805427836,15.753235760863829,35.45133443736197,-6.622276872796318,,1.657235882369797
2023-02-17,508.7904357910156,510.9694218586856,498.1926866292139,499.4802500708924,216021,507.71142788790553,507.67090399702545,515.2403270343933,511.44024925172124,15.356369023344884,31.846163688939864,-1.9770149697585726,,0.3778434216902494
2023-02-20,506.3118591308594,510.52534131192857,497.6866011521745,509.2860818469082,176232,507.45696084116986,507.54735446373763,514.8901910381763,511.38922049429976,15.020685174866111,28.858304098311844,-2.3576124737457294,,0.3120454958338335
2023-02-21,498.5788879394531,507.6007033667704,496.1003688800451,507.00585274144055,789273,505.8427657681304,506.7320393251663,514.2505320931284,511.26175449872915,14.551305083114004,26.738393913645407,-3.72175254421766,,1.3711876058328805
2023-02-22,502.4949645996094,506.113596407277,489.8049287499916,497.6370732512776,275821,505.2340746465811,506.346850713752,513.7895294463237,511.17452275843937,14.785620093003525,26.655442777679777,-6.683789812443919,,0.49141037133667254
2023-02-23,500.51214599609375,505.8657411249824,496.6952205852351,502.494961247931,99731,504.3755421646743,505.8164230121467,513.2688477423932,511.0684294573215,14.036940152569356,26.583551793176234,-9.104859975021162,,0.1985379646051348
2023-02-24,506.3614807128906,508.5921480288065,493.91932623070494,500.4625928197685,1555155,504.7366219007136,505.8659737122143,512.9979706039813,511.02159414643165,14.121724371973649,27.324178092902677,-6.9805310196662695,,2.8483678281171274
2023-02-27,495.1585693359375,505.41961444263046,493.62186930523103,505.41961444263046,168594,502.995157798027,504.89257331437096,512.2983862405287,510.86375310354117,13.937442643398443,28.056329562678968,-7.080343325217598,,0.31034947404384666
2023-02-28,502.4949645996094,505.2213355890708,495.158554169949,495.158554169949,1555565,502.9042135801329,504.67460888575624,511.91393833304164,510.78048157613887,13.420821146828223,28.690860836485086,-10.325116491376141,,2.6202085181095502
2023-03-01,494.9602966308594,509.78185392004747,493.0270395043176,502.941116552507,193100,501.4598650439013,503.7914895898565,511.2490896388384,510.62306680056395,13.865353582681777,26.244546590379503,-9.321933184260622,,0.3317727756813133
2023-03-02,496.6951904296875,499.4215612354393,494.7123752982317,496.6951904296875,79344,500.5935605685897,503.1463714843866,510.6783484933816,510.4844809660279,12.644531229951891,24.124407577087997,-8.010944829502487,,0.13795151459093197
2023-03-03,497.6370544433594,499.6694279110924,493.72098234072223,496.6952051259073,343560,500.05601400036596,502.6455244806568,510.1669251973023,510.35664587625007,11.751719808674327,22.845006661907245,-8.024167830468421,,0.5898655616101839
2023-03-06,495.75335693359375,499.66942904511865,494.71239105856,499.66942904511865,161624,499.2737127154982,502.01896379456014,509.60168722617647,510.2113395186117,10.845762232392236,21.736191594538077,-10.38151945642185,,0.2800489874336282
2023-03-08,496.24908447265625,499.6694529491547,494.5637096298137,495.753380650286,207560,498.72378030770875,501.49442931075066,509.0780557456463,510.07241160770667,10.080426377318739,20.880460831845912,-7.780829642122011,,0.3585141629589889
2023-03-09,503.7837829589844,506.6093007657952,496.249078892609,496.249078892609,275484,499.6437807897588,501.70255236968103,508.87043720499287,510.0098381883164,10.117732443434395,21.1611722119441,-9.94118779160813,,0.5391903571898311
2023-03-10,494.6628723144531,502.4949869080892,492.7296152430452,499.7190272605455,126511,498.7381610669759,501.0625814555694,508.31327779752075,509.8571320602183,10.242590479768365,18.735895581677532,-9.852936240467669,,0.2765766504342313
2023-03-13,490.945068359375,494.1671431429695,484.1539200721116,491.9364759850964,1095801,497.32123512013936,500.1428075377335,507.63217154504446,509.66895232190143,10.278105381444789,20.15140469813356,-9.681993825624001,,2.327917393210764
2023-03-14,479.4447326660156,494.1175533883159,476.9662136078325,490.7467735202588,218545,494.0709619466623,498.26116436757735,506.52678178508256,509.36821381786274,11.194536634649937,23.571860005410763,-8.976712610002224,,0.4852028612859758
2023-03-15,481.6754150390625,485.6410456574673,479.4447478162098,479.4447478162098,165910,491.8172261452805,496.753368974076,505.5522183832779,509.0926635812578,10.528106815556837,26.536254605051,-6.409322986482058,,0.3695549203138154
2023-03-16,468.39056396484375,481.6258321033787,464.6231966803366,481.6258321033787,1966084,487.5578330215647,494.1749321550549,504.09489860216286,508.6876675651741,11.397988354646046,31.92354793443496,-4.77485708141514,,3.702159494494168
2023-03-17,470.075927734375,471.7117442937553,466.1102971635814,471.6621860137645,1185037,484.37930478753015,491.9841135713567,502.76082131323,508.30347114894727,10.625116191383098,36.592535486567726,-5.7578806653892585,,2.1834034825764315
2023-03-20,457.782470703125,469.72892047856135,455.0560997352125,465.96158360686246,844273,479.5435167721837,488.87487331060834,500.9969644265592,507.8007746270983,11.211077765753684,41.86945220724756,-7.409640114442329,,1.4704484915534028
2023-03-21,447.3231201171875,470.1254948608622,441.17638091022735,469.9272012392085,545529,473.6852628349116,485.09744120211553,498.892107786976,507.19900692053204,13.576149257071172,47.35776606328687,-11.081727218238658,,0.9205297683585936
2023-03-22,453.3211364746094,456.9397682543353,446.232578007817,447.81883625869074,1520412,469.98269440576576,482.2086862268877,497.1050108727656,506.6629087071398,13.193621388997462,52.11430473852094,-10.823628585182188,,2.4164899822308965
2023-03-23,448.56243896484375,458.82348475288177,446.13347792731656,454.3621499736086,755712,466.0881025074163,479.1499364757928,495.20138060186673,506.08479458035083,13.126472780539828,55.02963641682854,-14.84462809312095,,1.156979686426281
2023-03-24,435.3270568847656,450.941725640472,431.2622799195103,450.0990231803625,1766252,460.4951851214798,475.1660383311539,492.8533679070785,505.38073748885245,14.000202505929407,58.63384567262819,-11.11303464072948,,2.3981612556425462
2023-03-27,451.1896057128906,455.056089309547,435.3270840811853,437.5577511856439,1572142,458.80326159264536,472.9863626385845,491.21949487985546,504.8415222473006,14.764046495109673,59.56772482625309,-14.20088614261652,,2.132145985373742
2023-03-28,449.1572265625,461.9464095324301,442.9609287109295,451.0904835943342,427222,457.0494370417098,470.82007754075863,489.5699941615278,504.287449653422,15.326904405295126,57.098838069380925,-16.432695747041627,,0.5694142086453071
2023-03-29,462.1942443847656,465.66417105355407,449.603355513018,449.603355513018,566329,457.984856558629,470.0359108902138,488.49643534675283,503.86861179005234,15.484243083396318,53.36816757401501,-15.249422213255858,,0.808093015975322
2023-03-31,476.8670959472656,482.815542050558,458.2286435924277,460.9054261856924,777816,461.41799099292655,470.65692771358215,488.0403828212828,503.59993999062164,16.69793046669418,47.71529004789721,-14.765991277405977,,1.0654176688995736
2023-04-03,461.9463806152344,482.3693528512729,458.5755705906995,482.3693528512729,395609,461.5140618333461,469.86505979555056,487.01708861712405,503.1854767132546,17.64404403921141,42.81612952526179,-15.839591814146637,,0.5303989726904372
2023-04-05,466.9034118652344,469.67934098686567,458.0303019228115,459.02170950273097,145047,462.49394365732576,469.59581907461273,486.228316979795,502.82446114262757,16.84471004252378,38.378262292236876,-13.188484444650083,,0.19708946980341396
2023-04-06,476.12353515625,480.5353114050792,461.5002719734188,466.9034558956602,1751953,464.9720512025847,470.189247809307,485.83205102593047,502.5587802870417,17.13675396107533,37.301331614400645,-13.521852531036805,,2.1484192875346397
2023-04-10,498.6284484863281,503.6350446031732,472.9014099915622,475.8756326959117,362719,471.0913961632653,472.7746296890362,486.3338705341814,502.5196725079302,18.949671381146747,39.71791023924233,-11.316183276838698,,0.44061039138596536
2023-04-11,498.5788879394531,502.3958133420135,485.29403183209786,502.3958133420135,428941,476.08912194075396,475.120471348165,486.8140672951725,502.4804607211792,18.703286064982603,41.81227838077179,-7.773451517555296,,0.5162414570746964
2023-04-12,501.9001159667969,504.77519206151,489.755372419946,498.5788943335248,261366,480.782029945489,477.5549844953133,487.40567704700095,502.47468614650876,18.212157208526786,43.90735466485975,-10.513454616481566,,0.3120285274629479
2023-04-13,497.2900695800781,502.8419583180768,491.8868859344074,501.9001089744007,1378387,483.7834916972325,479.34908313938286,487.79330028359226,502.42309792196716,17.244545898545802,45.72308744440266,-9.907538504914736,,1.6182728965203694
2023-04-17,507.7990112304688,509.23656442737297,490.895492618178,491.7877534535087,248439,488.14994979418447,481.9354402385725,488.5778379677835,502.47658959667865,17.39074935329902,48.11356350297106,-8.764869785867601,,0.2911648333720965
2023-04-18,512.9047241210938,515.6807139529063,501.3548612915628,507.6502756721129,227372,492.65081785362247,484.750829682438,489.53183350320745,502.58035212925995,16.982096461038285,50.88138378900938,-6.519358074750614,,0.26551849834418784
2023-04-19,510.872314453125,512.8551296153811,506.2622752519514,512.805571338468,321198,495.9638172353502,487.1255101161368,490.36871510908657,502.6628592170596,15.603476782118827,53.28016137024259,-7.787143124197382,,0.4149374537964204
2023-04-20,501.00787353515625,510.5253932457659,497.09180112518135,510.5253932457659,492356,496.88091838076946,488.38754315422943,490.78593700814815,502.6463916978367,15.360414988228804,50.542680620523114,-6.010730812888454,,0.6658374959784501
2023-04-21,508.5921325683594,510.57494790000993,498.2814988948488,498.2814988948488,80447,499.01023005124034,490.2243240100594,491.48421918698,502.7055532985384,14.951486190486445,48.18214066006615,-6.0022979111828185,,0.11471740107554604
2023-04-24,503.08984375,516.3746704725961,501.7514373191374,508.5921443203268,356595,499.75197799646935,491.3939167136904,491.93934171886315,502.7093770841251,14.90771911888275,47.501500339363595,-4.560872566223251,,0.5154479726320175
2023-04-25,507.0058898925781,507.8485924855983,501.3548841762629,506.6093328650868,97779,501.07087106848905,492.8131870026802,492.53018674528334,502.7521284553535,13.785851010943107,46.68489456440784,-2.2824818209155273,,0.15753425595518364
2023-04-26,493.8696899414063,508.790392476207,491.2424658521989,507.00584064280207,436049,499.76156540901945,492.9092327243826,492.58271628238623,502.6637459825779,14.287461092685103,41.0933238384223,-2.6788587863442848,,0.7210986456279459
2023-04-27,516.1763916015625,517.514767658461,491.78772831352615,491.78772831352615,646804,502.74607926220904,495.0244289859444,493.5079584517657,502.79820016784146,15.812738192985067,38.85125279515394,-4.069342031375356,,1.178732287460921
2023-04-28,516.7217407226562,520.4890781384653,509.4844761192575,520.191667910246,213268,505.287108618654,496.9969118711,494.41830285454574,502.93674285992915,15.171653369814761,37.661648465525225,-1.7413294064958396,,0.44358307500569905
2023-05-02,518.8531494140625,520.4394378993211,515.7798100218716,516.6721010767495,353267,507.7536614905464,498.98384255682384,495.3765321313895,503.0951150644479,13.77004997083272,36.630658046513666,-3.8348128024184858,,0.7404665458850749
2023-05-03,514.0944213867188,527.4288662926913,509.6826452714121,518.8531659729298,585296,508.90652692621404,500.3575315413597,496.1105670041475,503.20456089850035,14.300206110892244,37.50570548413313,-1.4632908911854647,,1.2243779435581548
2023-05-04,506.60931396484375,519.0514679884506,504.7256454630133,514.0944296913385,130197,508.4888518423285,500.9258753980401,496.5222825712337,503.238439038464,14.303621632831582,35.70321177273522,-2.97037443991639,,0.292147873761835
2023-05-05,501.3548278808594,514.342243041218,496.8934937479659,509.4843821807197,259756,507.19175657660674,500.96487107829637,496.71179415200334,503.21969663888586,14.722971987554319,30.9927269334355,2.047635432336281,,0.5918856460051889
2023-05-08,525.1981811523438,533.3772939310259,501.15654662106607,501.15654662106607,269472,510.4656519540135,503.1678992668461,497.828907367703,503.4383880270795,17.056008697208384,31.564881085177873,3.5648342886243523,,0.6054420630037473
2023-05-09,543.88623046875,554.9404503340023,526.5365960232921,532.3859255549071,1045201,516.5421207748747,506.86956573974646,499.6350769010774,503.8408541210265,18.747510095135077,34.79697087749023,4.91886517072555,,2.5508544390181758
2023-05-10,541.7052001953125,553.1063889286521,539.573649401746,545.3733603357201,179484,521.1172261240451,510.03644159934333,501.2848856577141,504.21761378345724,18.052207352704546,37.59811536416094,2.88507132884559,,0.44805617402804954
2023-05-11,544.1836547851562,546.1664699812972,536.5498041778703,542.2999561445354,338027,525.3111222442471,513.1407337071445,502.96719032937847,504.6152858332254,16.927468479467517,38.864630645107674,2.6279893695916545,,0.8535216317626086
2023-05-12,560.0462646484375,562.2769320957722,541.6060441107016,545.2742649040196,326603,531.6266026813726,517.4048728836257,505.20558540071414,505.1668378612375,17.426591080214585,41.766157941223824,1.3703112576218812,,0.8179392003277738
2023-05-15,557.8650512695312,568.0765371297554,548.9423831470743,563.0203827313162,580698,536.3972296974014,521.083070918708,507.27066249360894,505.6911981936584,17.654266133876778,44.78493128402401,8.66108661124494,,1.6156736745281364
2023-05-16,550.5782470703125,563.1195787953076,548.7441670126809,563.1195787953076,220767,538.9755964924761,523.7644505688539,508.9689991436758,506.1378354959137,17.217085553710096,47.318504582775205,10.113188438193799,,0.6166128260115442
2023-05-17,553.156005859375,559.5505984073212,550.3304572629315,550.6279280178329,138992,541.5538527410032,526.4364101407194,510.7018229364483,506.60567798709246,16.150826299134042,49.51426810835957,11.041002280611778,,0.39306269456309273
2023-05-18,556.3284301757812,564.1109560683942,553.2054718561757,554.1968795118319,156757,544.2401395473264,529.1538665075432,512.4911016517163,507.10043174021376,15.458042820452066,51.917415068552835,12.658354844493536,,0.4538540768680111
2023-05-19,528.4697875976562,565.697129362369,526.5365307540919,561.5828242960298,1320152,541.3728028292045,529.0916775157352,513.1177167868512,507.3130621467555,18.61838359216206,45.18013160888711,14.186284414604145,,3.413180936838732
2023-05-22,530.7500610351562,536.599390372372,528.7176874555205,531.344941931378,473865,539.4413952302866,529.2424396538644,513.809181267177,507.54626611579437,17.219879483169223,39.34115261051014,13.833512873157993,,1.1658588006021382
2023-05-23,528.8663330078125,540.0196671725679,520.4889276885874,534.3686324269497,125918,537.5186566443822,529.2082481405869,514.3996578060255,507.7584060848692,17.527994149944057,36.181548105166186,9.621589513376039,,0.3188462605870187
2023-05-24,519.9437866210938,526.7349052434886,509.5835639293349,523.4632718962818,639440,534.323225731057,528.3660243660875,514.6170746223027,507.8796536523938,17.761964140415195,35.479535131484084,6.187615021640203,,1.5152583295784021
2023-05-25,537.541259765625,539.5736334209686,520.4890354543106,520.4890354543106,358027,534.9083228282512,529.2001366751364,515.516062274982,508.1747940117295,18.01101516167648,31.425582785759588,5.384005546864334,,0.8563199840803465
