Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-30,1235.994873046875,1250.1266553755363,1201.7375786471805,1225.0305591711897,3320684,1234.6618768241606,1240.308634371616,1207.347681566582,1018.2309444244788,38.338234781503346,38.903634588833306,25.06747090009629,,0.9516547077337443
2022-10-03,1219.57275390625,1243.6942436957438,1210.508992761538,1237.7003951660895,3150821,1231.918399929995,1238.4235543293103,1207.8270961681376,1020.2343455138498,37.65117026853035,38.01137353185645,16.510524668979954,,0.8917430753850849
2022-10-04,1228.34423828125,1245.497274361428,1223.1301217158282,1232.876178462568,3011962,1231.268552357496,1237.5072528703956,1208.631689976495,1022.3050907155155,36.08761696008338,36.83551803313625,15.303826596499338,,0.8395911117399761
2022-10-06,1224.98193359375,1244.5714844571348,1222.6428561092214,1235.8000331179694,3531469,1230.1255307640877,1236.3685874816097,1209.272876000701,1024.321775719279,34.19975181179406,35.883196462263626,12.869817570092446,,0.9793674190482908
2022-10-07,1207.3902587890625,1229.9036268726634,1201.6400613119326,1228.0031933283008,3501889,1225.9918449504466,1233.7341939641053,1209.1990478747543,1026.143352665247,33.408260311652285,37.49669949707791,14.344577195683051,,0.978278115321275
2022-10-10,1211.4349365234375,1214.8948344934734,1187.069792989177,1202.6634848511037,2230590,1223.3451343273541,1231.7069887422265,1209.2867297825458,1027.9870500170698,32.66383113733817,40.09043570714426,17.20040526530049,,0.6336139562266123
2022-10-11,1198.3265380859375,1217.5262236219226,1194.3793372412774,1217.5262236219226,1569478,1218.7962986470966,1228.6724023189274,1208.8569183434631,1029.6819702963621,31.394905169779097,41.61278699774252,14.16028928519928,,0.4555809065992639
2022-10-12,1216.2105712890625,1227.3697598326453,1198.862540893445,1204.2716505367478,2884899,1218.3261664001811,1227.5395085889397,1209.1452968903493,1031.5379762763891,31.081347380036256,40.30254421539472,16.68312100396736,,0.8322862075422888
2022-10-13,1216.5028076171875,1241.7938973399157,1208.9983911891088,1223.1301740768492,2137351,1217.9946466214549,1226.5361721369623,1209.4338267227745,1033.3784223593823,31.309901882805676,35.997291049364016,17.358542464743508,,0.6239812248987879
2022-10-14,1199.0574951171875,1239.6985070770615,1196.8158543165343,1235.5564326626925,1696759,1214.5515281661335,1224.03811058971,1209.0269117578496,1035.0269703470221,32.852935333168546,34.09982156953672,13.306418077630777,,0.5016390212333277
2022-10-17,1198.7650146484375,1207.2928145493918,1166.1157235990695,1195.8411975395388,2158727,1211.6812529810977,1221.7405564132307,1208.6244844202256,1036.656204618678,33.962822748789044,35.61607264532572,10.801947035863769,,0.7105823469944788
2022-10-18,1221.960693359375,1235.166529418658,1202.17614975178,1204.7588786912577,2722206,1213.5502421407846,1221.7605688628803,1209.1474730060747,1038.5000303772918,34.287981684979904,32.25663696383739,9.57401412373915,,0.9227064865170566
2022-10-19,1216.6978759765625,1232.6814345157568,1212.409586763057,1227.9545013202787,1449579,1214.122539201835,1221.3003240550333,1209.4435672402115,1040.2731432688267,32.419163827342565,29.34512603988083,8.207265980212686,,0.5115522729142681
2022-10-20,1218.257080078125,1222.155502734375,1192.478807851839,1209.680502646208,1831346,1214.874273906615,1221.023665511678,1209.7891951946394,1042.0441277146906,32.05350130136834,29.05032812459427,9.970068728044534,,0.6585522775265862
2022-10-21,1224.835693359375,1236.6771762139854,1212.5556855351356,1221.278358818713,1750934,1216.685441079844,1221.370213497832,1210.3792539461977,1043.862949263394,30.99589988503254,26.496425412292453,8.991861682444169,,0.6325900571592492
2022-10-24,1238.675048828125,1245.546066501454,1228.9777698422013,1228.9777698422013,318933,1220.6835515795315,1222.9433803460406,1211.4888929611752,1045.8013781147845,29.624496319305415,23.00508601256537,7.644513253102114,,0.12498125132318388
2022-10-25,1248.859619140625,1251.2473552332788,1227.6131698211095,1238.6749194055071,2809493,1225.8064729542757,1225.2994020546391,1212.9544116348793,1047.8218581249919,28.825788198353926,20.708890152943127,6.933904342443098,,1.1126464795116304
2022-10-27,1261.2860107421875,1266.8412157333971,1246.5694882294947,1250.7115625211372,3279938,1232.2572980066232,1228.5709119353255,1214.849768462617,1049.9458795440685,27.685246772427057,20.740146243273696,7.306177249820767,,1.3069353696886992
2022-10-28,1278.341552734375,1282.483626837982,1257.241316153681,1267.6208903485683,2111224,1240.6362534116688,1233.09551564433,1217.3396423556273,1052.218473307156,27.35952196067691,22.422122375954622,5.374077287006296,,0.8627349957656506
2022-10-31,1314.3531494140625,1324.0017690962968,1283.165768765493,1284.7738918742682,4306893,1254.039325412104,1240.48257325976,1221.144093612821,1054.8267785420508,29.799614547509563,26.765065490838882,7.815386083339049,,1.7305385666650093
2022-11-01,1319.664794921875,1331.8473652417829,1315.0840770993416,1326.4382564315786,3405472,1265.971228959335,1247.680957047225,1225.0076505269017,1057.4619826851338,28.158894718204337,30.9256935292108,8.152136087678553,,1.3660146518760956
2022-11-02,1318.008056640625,1326.4384201365335,1304.607227634837,1319.6649577908702,2298917,1275.4324703559332,1254.074329737534,1228.6547252764597,1060.0544809334472,27.315201089336625,32.58425137954809,8.492070991033064,,0.9381791676344496
2022-11-03,1301.488525390625,1320.5907740477096,1294.812499884174,1305.9716879881407,1931917,1280.1699349076953,1258.3847111605423,1231.510952731917,1062.4568097340161,27.11027749922982,32.28814845101935,13.936705940679662,,0.8061744431972498
2022-11-04,1304.3148193359375,1317.666869463487,1297.200150337205,1304.0223900459655,2204968,1284.5599138946484,1262.5601755401237,1234.3660063242316,1064.8633570932393,26.22446971617011,32.03152591296111,15.462156837386187,,0.9463074728925647
2022-11-07,1316.9847412109375,1321.1754743743638,1302.6579659167064,1310.8446776604922,2599224,1290.4553370430644,1267.5078633283795,1237.6059567119457,1067.3720275819726,25.19687488170175,32.19404163117789,18.495731496069578,,1.1375446488279093
2022-11-09,1303.5838623046875,1330.1905257299284,1297.200147574063,1330.1905257299284,2459869,1292.8423416360865,1270.787499598953,1240.19332555872,1069.7223940966267,26.23600865159022,33.309029843603014,17.830565728068226,,1.0711819360715493
2022-11-10,1265.2330322265625,1304.9969911199537,1257.8260529343793,1304.9969911199537,2792546,1287.8224671979913,1270.2825480196448,1241.175274839812,1071.6677735805067,29.027332589454783,30.122754652546178,16.136386053336093,,1.1845069886351767
2022-11-11,1254.4149169921875,1285.2612098219988,1246.0821100093358,1271.9578188134549,5308986,1281.7483671605723,1268.8400361080578,1241.6944764928462,1073.4861531169413,30.38090155254922,28.67798996998678,7.889318518352106,,2.141787514189027
2022-11-14,1245.6922607421875,1276.4409982444276,1235.8487672705544,1270.8857935143194,3794391,1275.1927114481387,1266.7356928929787,1241.8512523457616,1075.199646725153,31.74241214205909,28.488864460534344,6.679955550630057,,1.4812488881530685
2022-11-15,1258.8980712890625,1263.3813524581456,1242.8658559248945,1251.929736063621,3192070,1272.230049601034,1266.023181838077,1242.5197550494206,1077.0274917456893,30.245490060884688,28.32495568567557,7.784961950658298,,1.2107768994674957
2022-11-16,1254.025146484375,1262.1144216398122,1243.5969127508884,1256.218009379116,2478281,1268.920067216187,1264.9324513513768,1242.9709468703993,1078.7886624396067,28.681759237956584,28.182901414131297,6.003320967058934,,0.9343684896995574
2022-11-17,1227.36962890625,1252.368288180354,1222.301727001392,1247.6901333678552,2319979,1261.3654420689256,1261.5176493109107,1242.3591304796482,1080.2670800163894,29.087313937293438,30.387330273648562,5.040857823772615,,0.8813679410146764
2022-11-18,1195.9874267578125,1224.0559999628988,1186.3388063868292,1218.3059214216928,4525364,1249.478530194178,1255.560356351538,1240.5406322944782,1081.4185262526225,30.67978174824375,34.64651822572681,0.8145973554355423,,1.6243013261936825
2022-11-21,1187.3134765625,1203.540686389638,1171.4761328365482,1187.0698251205622,4120736,1238.1757931702364,1249.3560945525344,1238.4532928540086,1082.4722073502332,30.864417988889894,39.00028499517871,0.7964876590194736,,1.4206951940380763
2022-11-22,1197.25439453125,1204.0766348298669,1185.071822569434,1189.6525410093343,2469455,1230.7355388722387,1244.6195763687813,1236.837649782528,1083.6143186654672,29.283137225095615,42.651797097680365,2.0138976954096277,,0.8409710584897431
2022-11-23,1204.3201904296875,1208.8521306329185,1192.9173515690338,1203.2481479764465,2396267,1225.9327482463202,1240.9559958288637,1235.5624552981028,1084.8153721158574,27.50335613693416,44.637661773920556,2.163641048585685,,0.7881680735730148
2022-11-24,1222.204345703125,1225.0793849770732,1207.195393883068,1210.3628624599778,2133523,1225.25485687483,1239.2513003628874,1235.0386078630056,1086.1824265794123,26.604134591661037,42.73706440125936,-2.2471576936205606,,0.7096365509274735
2022-11-25,1228.782958984375,1235.5076433834097,1214.358746509891,1226.0540153366314,1370326,1225.8963299856564,1238.2996329648408,1234.7932882991379,1087.6013373496112,25.876769562575383,39.11931566003944,-3.6962825154938206,,0.4707373400749785
2022-11-28,1218.9393310546875,1239.6984805578595,1214.3587317414251,1226.9311693713564,2126619,1224.6314210891164,1236.539605518463,1234.1715644856301,1088.9081830581194,25.80516679642325,35.214216250143245,-3.4016540298405507,,0.730347617942179
2022-11-29,1225.1767578125,1232.8761663609323,1216.843950758082,1224.1047153749653,2435651,1224.7305732206407,1235.5066193633754,1233.8188269690368,1090.264089274581,24.502106637280196,31.82979676156654,-0.883497301202496,,0.8642490801977506
2022-11-30,1272.4451904296875,1282.5811136017803,1225.7128942509837,1230.0498420697502,7536690,1233.4059581677402,1238.8646712784946,1235.3335863204347,1092.076836549756,28.889073190880215,32.73131615764951,0.7336682616672086,,2.4916416069293033
2022-12-01,1260.603759765625,1283.506994890921,1255.2922060162275,1281.606561266568,2613761,1238.3510130037193,1240.8409520500518,1236.3245735143637,1093.7537213578742,28.799168615388663,33.589492347715584,-1.4963510364071952,,0.8596396060602767
2022-12-02,1232.4864501953125,1260.9450104598195,1228.0032873846617,1253.7815627737298,2892150,1237.2847288567361,1240.081451881439,1236.174058874401,1095.1341465204357,29.351509210024552,29.84308088231045,-0.5913350975585874,,0.9364124725744452
2022-12-05,1227.808349609375,1237.2131997533263,1220.791116951875,1237.2131997533263,2764806,1235.5617508117614,1238.9657153112514,1235.8459918443998,1096.454287844704,27.627585688881453,26.09841905994035,-0.7105194706019891,,0.8871410929581499
2022-12-06,1230.9757080078125,1233.3146663804346,1216.7951482791086,1216.7951482791086,1686075,1234.727924847407,1238.2393510109387,1235.6550003213963,1097.7928094383667,26.146510010540723,23.40430860136035,-1.376861494729953,,0.549053206213306
2022-12-07,1234.4356689453125,1236.6773098488975,1220.596314325291,1229.9525061085756,1731982,1234.6747874106625,1237.8935617322452,1235.607183404687,1099.1524398812219,24.804441412282838,20.515117920226462,2.2556357786538417,,0.5707667688620028
2022-12-08,1241.98876953125,1249.444527047577,1237.2619556060051,1240.6242977357092,1906386,1236.0046023416783,1238.2658533503363,1235.85744168416,1100.5736968926649,23.498363637613714,19.538999991222695,-1.1652639295906986,,0.6375499974934576
2022-12-09,1233.26611328125,1252.0272735646606,1224.5920984989905,1248.957241724199,1308941,1235.5066952397822,1237.8113315258738,1235.7558209624772,1101.8940194437953,24.023271828021237,17.34580497879222,-3.616474380661372,,0.469125449996795
2022-12-12,1231.9017333984375,1244.8640381497437,1224.5921898853928,1231.8042966123503,1723401,1234.8512476322649,1237.2740953324706,1235.6046802736914,1103.1876285378712,23.523082019531856,15.44503596801914,-4.266870857625826,,0.6414747822001013
2022-12-13,1250.7601318359375,1253.294082721122,1234.8253533200111,1235.7999589658832,2164600,1237.7437720329326,1238.5000986509674,1236.199011707505,1104.6560116552648,23.23898432661889,14.527370280478488,-4.354253041192679,,0.8214022531034204
2022-12-14,1253.7813720703125,1258.2158752995415,1244.035315716327,1254.3174527579474,1436837,1240.6596993124563,1239.8893053254533,1236.8885160354582,1106.1398460872554,22.03119436083164,14.594717646861126,-3.0465305843824786,,0.5562285316481065
2022-12-15,1254.268798828125,1260.6525139589558,1249.2008966114354,1253.2455341920918,2417555,1243.1340810425777,1241.1965320075142,1237.5700957528177,1107.6137660150252,20.62058409239014,15.09320883263323,-1.1901902752520788,,0.9341199597188045
2022-12-16,1219.81640625,1254.317470011773,1218.2570610059954,1245.4972413019232,2136354,1238.8945038075635,1239.2528842113763,1236.8738726350603,1108.7302101964679,22.679227414175124,16.359855428560877,-4.27415700059437,,0.8654091484636621
2022-12-19,1257.875,1262.0170746514357,1213.4329992986857,1219.1344194365745,2767603,1242.3455031152791,1240.9458038285238,1237.6974462572148,1110.2142379557072,26.133207139318444,15.890632547903444,-2.8626235797550525,,1.1527120670738085
2022-12-20,1242.865966796875,1255.2921899505,1231.0244832916885,1255.2434120754522,1286604,1242.4401328755691,1241.1203640983738,1237.9001333372014,1111.5341556556193,26.22884841518418,15.483972718000334,-1.0562584972066857,,0.5494066108919202
2022-12-21,1233.558349609375,1251.8809838036211,1226.5412363696826,1247.3978215132388,1251993,1240.8252631908065,1240.4329082357374,1237.729867308659,1112.7483267397363,26.110301617684765,15.923406255930031,-1.0308959474995216,,0.5480158094690701
2022-12-22,1202.6146240234375,1245.2049633658391,1198.0828028149972,1233.558354177551,1557590,1233.8778742512848,1236.9948823982554,1236.3527989445329,1113.6425187525097,28.91188280877239,19.90959987779344,-0.8551377886028555,,0.6904834754132487
2022-12-23,1193.5020751953125,1198.7649695875857,1177.3236449282954,1189.018912924272,1913648,1226.5368198774715,1233.0409908343513,1234.672378405348,1114.437141204677,28.42909564695502,24.945501968761118,-3.5041203274476684,,0.8382302239506978
2022-12-26,1205.635986328125,1215.7231311739174,1185.4129187650888,1193.5020744080523,1677560,1222.7366683230448,1230.5496267883307,1233.533696363104,1115.3445923999352,28.679911215204836,25.71429885778881,3.2437506518791404,,0.7421159306419148
2022-12-27,1202.9071044921875,1216.7952359396363,1192.8686180332302,1211.678555932681,1304940,1219.1312930810707,1228.0366702159538,1232.3326535446367,1116.2158611769726,28.04613877403168,26.165836358577934,-1.039845972359743,,0.5920850783253413
2022-12-28,1220.54736328125,1223.1300920505796,1193.89192251949,1198.6187361329328,1959508,1219.3887603901942,1227.3558241309806,1231.8704852990136,1117.25398557602,28.205076208306075,25.22312933277583,-2.8589077811809527,,1.0178655848402176
2022-12-29,1230.29345703125,1235.4101368540669,1207.0979132167315,1216.0154600173053,1289676,1221.3714325067497,1227.6228816673688,1231.808641053219,1118.3787564362713,28.21936253217665,22.06015762464643,-5.563850343367793,,0.6937805960475396
2022-12-30,1217.4774169921875,1233.2173231533657,1213.384120559194,1233.2173231533657,1372710,1220.6634296859202,1226.7005666968978,1231.2466322665118,1119.3648127602107,27.101207873775998,19.31891547760095,-6.547631735023096,,0.7699144073089007
2023-01-02,1230.78076171875,1238.7238218211285,1211.044996658264,1219.2317081811425,1718385,1222.50294460098,1227.071493517066,1231.2283628332661,1120.4734291677585,27.17822351232114,17.639825424702913,-2.7705735525824227,,0.9929317710546537
2023-01-03,1217.574951171875,1232.8762131060498,1215.040881170181,1230.9270017019296,1510751,1221.6069457956883,1226.2081714856852,1230.6929349249763,1121.439613466307,25.93250463546084,16.18461404552461,-0.17389664120956994,,0.877399278172237
2023-01-04,1204.8076171875,1223.909985644547,1199.7397147216093,1220.5475243225726,1344532,1218.5525224123812,1224.2626665494865,1229.6778244254674,1122.2691458416423,25.697540140457768,16.41245083954588,1.3433046248547242,,0.7897496749885916
2023-01-05,1220.83984375,1223.1301433318758,1199.739606726326,1208.511057953407,2745160,1218.968399019221,1223.9515008404421,1229.3312369479981,1123.2499488059045,25.389939669136716,16.609929960264587,1.6057610609798045,,1.5736829958242793
2023-01-06,1232.7786865234375,1242.5734017333546,1216.454042203162,1220.8397675429374,2214972,1221.4793603836238,1224.7539722661688,1229.4664310489957,1124.3397869921487,25.487195650610815,16.42190717808187,-0.7271493751784819,,1.237608843556135
2023-01-09,1277.0745849609375,1280.5344828647335,1239.3573910801722,1240.6243071374422,3634805,1231.5875830340444,1229.5103916020569,1231.333417476915,1125.859536225669,28.456342409368837,20.639075935924133,-0.42185541718887665,,1.9279827712369746
2023-01-10,1281.509033203125,1292.716998529921,1272.591367431634,1277.2207444144408,3139930,1240.6642103375136,1234.2375408385176,1233.3010886818645,1127.4082874393753,27.34558090122461,25.162913256487805,-0.16381168962459336,,1.6234951667497262
2023-01-11,1279.267333984375,1286.47943948466,1267.474629583182,1282.0937141227805,2041750,1247.6829600914884,1238.331158397232,1235.1036865368649,1128.9193227283802,26.233478101258395,27.902409882252527,-1.9161258188244878,,1.0394281162467285
2023-01-12,1286.3822021484375,1293.3018794425516,1276.733581062353,1282.581215784776,2448619,1254.7191859200245,1242.699435101887,1237.114608717711,1130.4861175484803,24.94478747178374,30.863200808292323,-0.3381347700041837,,1.2455748886807239
2023-01-13,1294.422607421875,1303.0478442271997,1278.2928352099505,1291.3525756178308,2600139,1261.937989829452,1247.4015416764314,1239.3619812159134,1132.117326402942,24.919483677845808,34.213013854104396,2.1027524074807458,,1.3072306730306962
2023-01-16,1282.1912841796875,1301.3423107114477,1269.8624978089313,1299.1494478025534,1651972,1265.62040698404,1250.5642455403638,1241.0415617242968,1133.610599614651,25.794194241135223,34.92769791899776,5.418338736859596,,0.8544997155585
2023-01-17,1287.307861328125,1290.2316783061062,1270.983216534396,1285.45608678132,1607137,1269.5635805011464,1253.9045742483422,1242.8559264146431,1135.1399256018497,24.921429911878562,35.54709077523867,6.941554949626094,,0.8244734996560412
2023-01-18,1288.5748291015625,1291.3524312917682,1274.8815727136628,1286.8204914180585,1179938,1273.0201711557675,1257.0564155986349,1244.6488245592282,1136.6666410595583,23.794687067375477,36.231208155435766,5.18469121909364,,0.6064380066239873
2023-01-19,1286.0408935546875,1294.9584398020197,1278.9750028091626,1284.1403412132988,2066881,1275.3875752282984,1259.691368140094,1246.272042951207,1138.152952029659,22.7531870574397,37.32687142414456,5.74428551201831,,1.0485657197231475
2023-01-20,1281.3629150390625,1291.3526240173096,1278.341660995825,1290.4267961392047,1332666,1276.4740006484371,1261.661508767273,1247.6481555821033,1139.5779267859716,21.4542238526457,38.031505917256226,7.953339409747584,,0.6861978973241641
2023-01-23,1294.71484375,1311.7704428304455,1278.975057489237,1287.7951673457314,1681075,1279.7905175759938,1264.6663574020665,1249.4939080592758,1141.1215777010366,22.9663787177874,41.099532181590185,6.959351375108036,,0.8655175036026009
2023-01-24,1290.280517578125,1301.196053893862,1287.502915110948,1301.196053893862,1408040,1281.6977903036538,1266.994917418072,1251.093382942368,1142.6057462570277,21.729946726470956,43.75848827734629,5.347730767763048,,0.7230238504311549
2023-01-25,1278.1954345703125,1298.1748523428564,1272.883880848222,1291.2551753474268,1359090,1281.0609983521372,1268.0131462500938,1252.156208496405,1143.954897384523,22.20475002889276,41.03024715013513,5.907543240125168,,0.7088150200838484
2023-01-27,1286.67431640625,1305.7766820978754,1253.9763686156368,1284.6276683594087,1914769,1282.081601634703,1269.7096162642897,1253.5098597869874,1145.3749911061323,26.15082515600554,36.7133733921786,5.563999141479692,,0.9826049979163951
2023-01-30,1297.7850341796875,1307.9209580961283,1271.8605441992904,1286.577067698238,2402331,1284.9367711883365,1272.2619269838715,1255.2461411357208,1146.8915089476602,27.472103654783183,32.496945031749966,4.615086087559184,,1.201077160774825
2023-01-31,1343.737548828125,1350.3161370091511,1301.3909806436122,1316.010065490337,5265862,1295.6278216682979,1278.7597107878944,1258.716392417776,1148.8501760111476,30.813303544740577,33.48225713279499,4.524172419141936,,2.4182830479771042
2023-02-01,1317.715576171875,1354.70181186447,1288.428629701316,1351.3394700634751,3010838,1299.6437770325847,1282.301153095529,1261.030085898329,1150.5304287490653,35.541287360529054,31.889455182745913,3.316697713871375,,1.3366500256401117
2023-02-02,1318.0567626953125,1343.201518186508,1296.7128742295802,1313.8172517258502,2029111,1302.991592607626,1285.5516630591455,1263.2664261648772,1152.1973574450478,37.00093490671558,30.50902682603671,1.3406494390732826,,0.8873323401497997
2023-02-03,1352.7528076171875,1356.602452817263,1316.2538691496943,1324.6841138767277,1803085,1312.039086245728,1291.6608580189677,1266.775696025752,1154.1929340636761,37.447288074829316,30.912727379803357,0.6518417283746469,,0.8050742738654982
2023-02-06,1341.057373046875,1356.5536266603226,1325.463682662609,1356.5536266603226,1504382,1317.315138391391,1296.151450294232,1269.6887029677569,1156.0522817152503,36.599642197880556,31.26260119306778,-1.2605527853576493,,0.6825314944143266
2023-02-07,1331.99365234375,1349.828985443559,1326.4384470676418,1347.7823371297525,1413825,1319.9839591100017,1299.4098322987336,1272.1320343158352,1157.802942119514,34.838428354952114,31.56582516456362,1.8241567100132583,,0.6754784355244349
2023-02-08,1338.1824951171875,1344.9559576053612,1325.4638422777473,1338.6697980003778,1241238,1323.2927838385808,1302.934619827684,1274.7222484649078,1159.5977635423765,32.79225328464035,31.52949594060777,-0.02219109870204017,,0.6211975212515416
2023-02-09,1337.353759765625,1350.8033646642996,1328.387435813449,1337.158886233347,1866387,1325.8493249162252,1306.063632549315,1277.1783861629751,1161.3664799227074,31.408743360135055,32.452450261139596,1.2730221574343004,,0.938180280005836
2023-02-10,1330.775390625,1351.7294145157198,1316.4975113827838,1343.5428212882475,3282665,1326.7449732269115,1308.3101560107407,1279.2802294752114,1163.0521407257154,31.918497996508506,29.626266166997492,3.7136730767125092,,1.616223219708828
2023-02-13,1318.6414794921875,1348.8542554450758,1291.4012984389608,1340.0828043619792,4401219,1325.2716107296887,1309.2493672363269,1280.8238079072496,1164.6002933502575,35.3230925311227,28.975409740571344,1.8278595858144397,,2.0749450686688493
2023-02-14,1328.53369140625,1342.0319556189372,1315.7176035479777,1323.5144486060397,2373179,1325.864716307245,1311.002487615411,1282.6947837307398,1166.231471440367,34.12192713643428,28.411334171002014,2.179360366492644,,1.1001272537522149
2023-02-15,1344.322265625,1348.025814644849,1325.5124481568569,1329.5569663861793,2007214,1329.2206343650187,1314.0315583435554,1285.1115477265932,1168.0035191436966,32.574119049975344,26.37075325728937,5.76569383129748,,0.9219288305027157
2023-02-16,1333.40673828125,1361.524087372417,1328.582368951618,1345.0532281620174,2646301,1329.9817441679697,1315.7929383378912,1287.0054767679524,1169.6493223191947,32.62313229941849,24.04964516142299,6.611755141776121,,1.175868345096678
2023-02-17,1307.4334716796875,1337.6950245199257,1298.467147341314,1325.4148982268102,2150027,1325.8820582610092,1315.032986823509,1287.8065746076281,1171.0203088799956,33.503764949977565,24.50559330833576,6.830188527631997,,0.9535903601120024
2023-02-20,1312.0628662109375,1320.5418878417383,1298.7594751939912,1308.0182289388408,1497314,1323.3694778882689,1314.7629758587298,1288.7578017293265,1172.4237174106518,31.940917976346846,24.900748368993494,4.745690661194679,,0.6616799628935927
2023-02-21,1317.5206298828125,1327.802767123153,1306.9461823284516,1320.1033586606172,2118816,1322.306050978186,1315.0136716791008,1289.8857557745614,1173.867467783509,30.463006885460782,23.59592412942401,5.9415511029230705,,0.9273591714650219
2023-02-22,1286.23583984375,1318.4952638987495,1277.8542548311234,1312.696407719484,2196484,1315.7478307719248,1312.397505148614,1289.7426218164903,1174.98556103784,31.820073843082824,25.96723904452258,9.528721744807257,,0.9450466941012586
2023-02-23,1280.5831298828125,1292.5708277490696,1271.8604563336746,1291.596222035404,1847879,1309.354248792086,1309.5052892153594,1289.3834260543852,1176.0362831158993,30.338780186057782,28.5579216245973,11.490029781999112,,0.7867847108353438
2023-02-24,1247.690185546875,1287.0156212223542,1245.740974121887,1286.674414046642,2824384,1298.1426009293205,1303.8857343364061,1287.748397014875,1176.7492572694414,31.796895774645716,32.66873511611216,10.116957104281997,,1.179713499331625
2023-02-27,1225.4691162109375,1252.758073255372,1216.6976657323692,1237.7979009554515,2019964,1284.9292400714326,1296.7569508704544,1285.3060722774658,1177.2340319852772,32.36536400776,37.57117623132642,9.589313031892232,,0.850508042349487
2023-02-28,1237.359375,1260.4088236377204,1228.0031840584013,1231.609177566277,3407211,1276.2801736948084,1291.3571712458677,1283.4258096391336,1177.8322941048266,32.70860979696305,40.239805953979136,9.399530154247127,,1.4930312470072482
2023-03-01,1239.8446044921875,1272.3964570763635,1236.823350763837,1243.5480345890498,2338935,1269.6555247488773,1286.6742106318968,1281.7167427706258,1178.4493320191286,33.09054266570485,40.193920846878214,5.239017056823525,,1.0402289367799862
2023-03-02,1219.7677001953125,1246.0820516957665,1218.2570139098996,1246.0820516957665,1563750,1260.5850111936836,1280.5918005922074,1279.287368551986,1178.8604600606827,32.38847534839313,41.49320958686491,4.215567160961586,,0.7027417308532201
2023-03-03,1236.384765625,1244.5226994153784,1221.4245919434554,1225.9565322366718,1493291,1256.1849665448322,1276.5729792315522,1277.6049135352414,1179.4328412105765,31.37067853128283,42.619259828186706,2.3586780539201158,,0.6757819106985457
2023-03-06,1238.1878662109375,1251.6374735696072,1235.800129636957,1237.3108161848595,1570410,1252.912766484124,1273.0834235024054,1276.059146973504,1180.017468325008,29.299567251465135,42.02477838022883,0.023862548532149752,,0.7096215579885204
2023-03-08,1257.192626953125,1259.141838433479,1226.3464504528654,1237.749290024765,2370800,1253.6909229330333,1271.638805634289,1275.319283443293,1180.7853803511582,29.765676682018274,42.39582177107238,-2.757353770014992,,1.0486212983000287
2023-03-09,1216.4541015625,1261.9194802641643,1213.335292008667,1258.215931097244,3596577,1246.9205917747545,1266.6220143550354,1273.010844938164,1181.1402930000274,32.27481155848215,43.79038113543157,-1.646762919166378,,1.5120306018520202
2023-03-10,1195.548828125,1224.7870006785136,1194.2331341541776,1217.2825839779498,2664696,1237.5802711111626,1260.1608156068503,1269.9731187886282,1181.2836615087335,32.04535222059599,46.24408792980982,-1.0319586067647601,,1.1017715613590557
2023-03-13,1163.14306640625,1199.7395561834403,1152.4224042470153,1191.6502816933055,3842775,1224.0462338920875,1251.3410202249775,1265.7837049697114,1181.1031580748781,34.08159218270653,50.051476704211446,0.698514228084024,,1.5706841271461296
2023-03-14,1131.3223876953125,1162.1199052066938,1127.472623649873,1162.0224684270277,5379592,1207.187352765401,1240.4302354495533,1260.5107121354213,1180.6078270263254,34.293438925862596,53.9785986179078,0.5858895635558081,,2.155734410929649
2023-03-15,1130.8837890625,1144.5770478116456,1123.9153339658544,1137.3649412708546,2226887,1193.3139775466916,1230.4714675961848,1255.4273033874638,1180.1130604794218,32.475875581853074,57.463543942973395,1.8435110536991983,,0.8949915647687964
2023-03-16,1137.41357421875,1145.4052929802433,1111.196658375172,1130.5425567811806,3604480,1183.1502678507022,1222.011659107327,1250.7993140082986,1179.6881899693656,32.70691011828216,60.77410356926617,-2.055949988854344,,1.4035980478644583
2023-03-17,1141.75048828125,1156.1259212322943,1122.7456786171574,1143.114959948652,3683701,1175.6230352017108,1214.7151890322289,1246.5228894699828,1179.3107004003298,32.79668778452946,61.30416184034604,-3.058324943016455,,1.4060471385028577
2023-03-20,1137.998291015625,1149.2062557936388,1115.9234496370195,1140.2398125889792,2082268,1168.7821726224224,1207.7409255761738,1242.2670228639297,1178.8996316502332,32.86150356747477,62.07374728631656,-5.5815058237237425,,0.7958186450374538
2023-03-21,1130.8350830078125,1145.161739738067,1127.0340968435328,1140.8734507058136,2209422,1161.8827017834024,1200.7494853426863,1237.8971428695722,1178.4213774348857,30.896988811082682,62.74072133949102,-9.549212602843959,,0.8330789138529795
2023-03-22,1134.53857421875,1150.5221329388828,1129.7143231554642,1137.8522576926266,2211909,1156.9110422261926,1194.7303116041467,1233.8438656675794,1177.9847326267652,29.551764940727477,61.880081877253694,-9.802154167028121,,0.8325554623032492
2023-03-23,1135.366943359375,1145.161778929025,1124.50018420801,1131.517298158807,2594282,1152.9939333413167,1189.3336417637126,1229.9820255770614,1177.5606750221148,28.366408911432487,61.52812080130569,-9.31660141100169,,0.9692233492504925
