Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-13,26.406665802001957,26.62671992437121,26.068117521364663,26.415128056131827,55109985,26.15355759039059,25.922374148457,25.635014436535656,25.215720671071963,0.7146144176209318,16.985410976262486,,,0.9700140262200618
2021-08-16,26.6521110534668,27.11761412386605,26.18660959738536,26.237391192846395,89187445,26.244203674586267,25.988713867094255,25.674900578376096,25.230013112687836,0.7434664321355665,17.640747820964478,,,1.489095547975979
2021-08-17,25.839597702026367,26.491299383204883,25.687251309383846,26.491299383204883,138480310,26.170638952302646,25.97515785208808,25.681359289107483,25.236078630989713,0.7729855403952182,15.550570145963176,,,2.13256258390363
2021-08-18,26.6013298034668,26.84677552998083,25.560298204248085,25.831135535981296,172405390,26.248946379787036,26.03208257494069,25.7174365641804,25.24966321977058,0.8414511117735554,15.09857425875473,,,2.4175472320009193
2021-08-20,25.864990234375,26.26278399079108,25.59415289385556,26.237392384748176,57855210,26.1791361715303,26.016892362161993,25.723222982619404,25.255785876632316,0.8635478848185799,14.706844489840746,,,0.7914196604099029
2021-08-23,25.881916046142575,26.178144970665723,25.08633020681927,26.06811630031707,44342855,26.12509614873253,26.004621787978408,25.72944624001247,25.262016027572717,0.8939834686889631,14.243052727170117,,,0.5998504718026135
2021-08-24,26.35588264465332,26.40666585544239,25.68725317910901,25.729570907115395,39847235,26.16705732980904,26.036554593130674,25.7540123735278,25.272900272518793,0.870707363041552,12.392195924058063,,,0.5339037965351219
2021-08-25,25.568761825561523,26.542085758210803,25.47566249674863,26.38973934738508,157596220,26.05827632903676,25.994027977897115,25.74674764615657,25.275844168568973,0.8968028161643016,12.043721480679856,,,2.017727802707784
2021-08-26,25.87345123291016,26.26278107745685,25.61954165791888,25.63646939340302,150781535,26.024671766104653,25.983066455625572,25.751716414264557,25.28179050751764,0.8697650075951049,11.741710296418747,,,1.8684797113088205
2021-08-27,25.66186141967773,25.97501809372588,25.59415208668325,25.92423488324164,46886690,25.958706248572483,25.953865997812134,25.74819268898664,25.28557230763864,0.8045784741881084,11.658896341717496,,,0.6104585560061834
2021-08-30,26.279708862304688,26.372809799043665,25.74649807534011,25.898844475706507,64853600,26.017070360160155,25.983488076402367,25.76903646048931,25.295464213655215,0.7920944615451518,11.761335960196993,,,0.8618200257823369
2021-08-31,26.931411743164062,27.50694186195112,26.01733497047809,26.27970842546003,163342355,26.183314247979048,26.069662955198883,25.81461980490793,25.31174229852595,0.8850961188688691,16.646406012603766,,,2.0511806264852486
2021-09-01,27.261493682861328,27.45615780102205,26.609791999700736,26.914483171594732,83001905,26.379346872503096,26.178011203168197,25.871359956984538,25.33114280981287,0.8799320765291953,20.880133391356303,,,1.0338673435585428
2021-09-02,26.931411743164062,27.583115060868096,26.812920817878886,27.363060946572137,91891260,26.479722303532363,26.24650216134964,25.912930615266088,25.347065883776565,0.8653003653905305,24.9462589590415,,,1.1488138726605666
2021-09-03,27.20224952697754,27.66775098218251,26.93141219927153,26.973731540674223,95795720,26.6110908896133,26.33338828549763,25.963492141215557,25.365525422514885,0.8481055485409196,28.745695283555126,,,1.175163483369875
2021-09-06,27.09222221374512,27.760853312614344,27.04144223014822,27.37152503807117,82329740,26.69856931218272,26.402373188065585,26.00775606562848,25.38270648511419,0.8309462863976135,32.35618809323151,,,0.9894041784534333
2021-09-07,26.42359161376953,27.20224974430413,26.27124682645613,27.20224974430413,78581620,26.648573367016684,26.404302135856852,26.02406334202617,25.393063551070963,0.8442871705909981,28.66742898651279,,,0.920034989176406
2021-09-08,26.70289421081543,27.27842437409675,26.355883661951907,26.423592997966303,89951525,26.658449884071,26.431446869943997,26.050684160410064,25.406096691963942,0.8547209761315109,25.92921560367084,,,1.0231798866878483
2021-09-09,26.66057586669922,27.032978013354175,26.51669332919511,26.575938795052476,33803115,26.65883642636704,26.45227677873993,26.074601482225326,25.418579071812054,0.8095961372018514,23.55609733854115,,,0.3830415082385698
2021-09-13,26.542085647583008,26.76214139404543,26.313566032296887,26.575939508559888,33226195,26.637609012042667,26.460441221362025,26.092934194592292,25.429758241720222,0.7614600338080769,20.96889366480796,,,0.37559215597579454
2021-09-14,26.279708862304688,26.728284195125987,26.17814567160563,26.57593779475959,48386370,26.57253625754485,26.444011006902265,26.10025869136533,25.438215461825543,0.7332838324363808,19.753613526616313,,,0.5490507697558095
2021-09-15,27.354597091674805,27.430770295123978,26.32202933226742,26.47437573916576,95019770,26.71472913647757,26.526791560063405,26.149448432553935,25.457283935754393,0.7889875124874355,20.382896826188507,,,1.0746541371326916
2021-09-16,28.226354598999023,28.4040942262853,27.159932978460198,27.35459711440634,189827730,26.989570129663285,26.681297290875733,26.230895733198842,25.484836877677225,0.8496773438657909,24.36995134302863,,,2.0863330614315987
2021-09-17,27.549259185791016,28.988084461735657,26.948339085690336,28.658001680796847,224284535,27.09133177623196,26.76020291768621,26.282596260751475,25.505378393180845,1.0083530814897284,29.093675522180973,,,2.396707775737435
2021-09-20,26.228927612304688,27.625433610187734,26.135826674339874,26.914484808662216,68590310,26.93453101915427,26.711905162651526,26.28049160787121,25.512577887898495,1.0725202620708125,28.180914780255755,,,0.7287769437501042
2021-09-21,26.228927612304688,26.643647477474936,25.738034545948288,26.45744721586314,71617125,26.806239490636166,26.667998112619994,26.278469490398013,25.519705745852786,1.0502659513315906,25.479734109144317,,,0.7500689059211743
2021-09-22,26.5505485534668,26.931412950812494,26.237391875619227,26.372810543251187,56658945,26.759750229332642,26.657320879969703,26.289139257577183,25.529962888217106,1.003895202955086,24.232605908633136,,,0.588228535183515
2021-09-23,27.21917724609375,27.59157776429193,26.74521192291201,26.77906578169465,92340615,26.843282414198296,26.708398731435526,26.325611335558225,25.546770991280557,1.0088464040044252,25.28598789710499,,,0.9922853071410442
2021-09-24,26.694429397583008,27.3715226928251,26.609792332098305,27.25303176973717,37840935,26.81621822935915,26.70712879199439,26.340074788970963,25.558190477910433,0.9758975982340744,25.4375139509093,,,0.4329056668891736
2021-09-27,27.06683158874512,27.37998665193122,26.76214039406646,26.931412921261742,51218570,26.86178429470205,26.739829046244456,26.368575055628774,25.573201832247097,0.937185552382626,25.599318177177555,5.1221097942776295,,0.5844993986346639
2021-09-28,27.710071563720703,27.913197942439485,27.07529436579446,27.083758233960708,77002825,27.016018343614533,26.828032911469567,26.421182761828458,25.594464217634894,0.9250763258908579,27.541411783224625,1.73999920688519,,0.872696070917645
2021-09-29,28.46333885192871,29.11504218970371,27.3715240433718,27.38845178016752,176541445,27.27916752694438,26.976697087874943,26.501267314381412,25.623010233896526,1.034201901949665,31.808978544570554,3.3607897638755935,,1.98594326686079
2021-09-30,29.284313201904297,30.046045217174253,28.531046669379386,28.598757616797016,220955680,27.64373946784618,27.186480370968518,26.610406368794074,25.65944110920009,1.1073358303891154,36.71857918967751,5.824281727289349,,2.3065904108027957
2021-10-01,29.936017990112305,30.29149402397989,28.437947106701717,29.182751421147643,162352925,28.060517380985477,27.436438336345226,26.740822510806552,25.70199411299026,1.206830641974323,41.240981190243566,5.80343194386832,,1.6347059841059952
2021-10-04,30.82469940185547,30.968583539882964,29.978331995166823,30.0291152018769,125232450,28.563095930234567,27.74446206957343,26.900974545749648,25.75296630491927,1.1835952963471679,45.822422888747326,4.23729274203406,,1.2425318425111531
2021-10-05,30.426912307739254,31.044760196054533,30.16453722011121,30.80777832892971,82813145,28.90197163523542,27.98832118213396,27.039246614847283,25.799473230320462,1.143145653626655,49.86288049510997,4.300736994335863,,0.8214588099110911
2021-10-06,29.529762268066406,31.044760904346877,29.36048811827132,30.486158470068183,94984375,29.016115386659234,28.128452189946,27.13691389536568,25.83659053417863,1.2152959379531754,48.49522919562078,9.365860672623704,,0.9345872739728889
2021-10-07,29.597469329833984,30.046043023500367,29.38587747755581,29.885234378077715,58772760,29.121816103600096,28.261999202663088,27.23340626534483,25.874012213737387,1.1412785523520264,47.30993140273014,13.928206610759531,,0.5872959903037659
2021-10-08,30.003725051879883,30.29149009775568,29.06425671891374,29.961407327499558,91244705,29.28216318510551,28.42033791622825,27.342046217757968,25.915103883768655,1.152739195884015,44.43161083089245,15.136731652198065,,0.8863393010192702
2021-10-11,29.902162551879883,30.630035822329216,29.71596068598317,30.29995304451993,82634865,29.394890342700847,28.555049246742033,27.44244293674314,25.954776109322005,1.1209173212789525,43.00434010465989,18.439013693939764,,0.783892975112204
2021-10-12,31.6626033782959,31.823412017281328,29.79213225390493,29.96140637467846,210594485,29.807201803718126,28.837554167792383,27.60793942464717,26.011570410505826,1.2422989802252784,44.46019800210175,15.372278828270701,,1.855026380766877
2021-10-13,31.58643341064453,32.1027180788353,31.256350617181088,31.99268940480228,157132885,30.130698459522925,29.08745228077894,27.763958796647067,26.06704168413905,1.18950811108247,46.18909349246053,13.648208727292154,,1.3472528701808852
2021-10-14,32.762882232666016,33.008329560682064,31.637215236794752,31.806489367448428,138845300,30.609277327367124,29.421582276405037,27.95999500982428,26.133666963228873,1.220493182943145,48.944641914199984,13.134902978000952,,1.217055723947657
2021-10-18,33.676963806152344,34.57411129532069,32.7713508338961,33.14375137386827,184701600,31.167038505328073,29.8084351427457,28.184189864582244,26.208724643257963,1.2992579669046822,52.68700846393723,16.765471918108975,,1.6475945019783886
2021-10-19,32.280452728271484,34.10860621760752,32.00961541345396,34.00704303170982,115574880,31.369477454954144,30.033164014157133,28.344827623942606,26.26913984808397,1.4058890118712002,52.466426978057754,16.83200922413761,,1.0098018749845066
2021-10-20,33.05911636352539,33.40612691621556,31.59490094711877,32.19582110908343,109093940,31.676684529239825,30.308250591372428,28.52970169216154,26.336701803461498,1.4599339395012794,50.57532217265831,23.261923744083823,,0.9378223903245946
2021-10-21,33.7869873046875,34.02397238791626,32.54282933943788,33.363803576550815,142001490,32.060375942957585,30.62449938349198,28.735869755397854,26.41083399750355,1.462761820698226,49.97915259350159,21.682425861612266,,1.1775171016757209
2021-10-22,33.61771774291992,34.4217642756777,33.19453399783235,34.023973750767695,116247380,32.34352899749619,30.896610143439972,28.927314774516365,26.482544283527595,1.4313576149845093,50.08077207446846,27.67149544164853,,0.9544955875117207
2021-10-25,34.18478012084961,34.997292082098255,33.66003321612264,33.78698639396025,150329375,32.67830192901499,31.195534686840848,29.133489886137276,26.559183446088014,1.4244531782103524,50.99373316425179,32.14879311992698,,1.1798520197434885
2021-10-26,32.729026794433594,35.12424815835049,32.37355402546762,34.36251618394411,300775775,32.68752463181837,31.334943060258368,29.274491333521446,26.620574922190954,1.6012853055000216,46.66542177916321,26.04096552901336,,2.1500629370284075
2021-10-27,33.990116119384766,34.497935289810975,33.38919601436545,33.660033335744174,209824795,32.92435944773953,31.576322429269858,29.459417795712163,26.693903690322237,1.623635064150336,42.9142185787531,31.825867383124073,,1.4319314169661408
2021-10-28,33.07604217529297,34.32866563959187,32.923695772872165,34.015507352040395,141097665,32.951938125476524,31.71266058799923,29.60124620275455,26.757407555844335,1.5944797044929186,37.99675073943404,38.17930839953898,,0.9746971159324781
2021-10-29,36.30916595458984,37.01164927967137,32.348165914866016,32.949086047005714,361340545,33.56234318531531,32.13052471223474,29.86430187929711,26.852449927971158,2.0036801925345764,38.89922909366656,37.0600502628621,,2.38068981223301
2021-11-01,36.33455657958984,36.554610706242336,35.35277042099461,36.3938020455592,88593570,34.06638198427431,32.51270942744884,30.11803735773996,26.946799247887764,1.89676820489633,39.68137700066808,38.274559712826786,,0.5982341388832846
2021-11-02,37.95957946777344,38.33198321824875,36.22452681235416,36.56307508939796,194794090,34.77423607218324,33.007879431114716,30.425548813035395,27.056379150573193,1.9248599650294311,42.322759298466,31.84450688226359,,1.2851767672675405
2021-11-03,38.247344970703125,38.87365832178366,37.57871712030428,38.04421858506965,155316095,35.405710417368674,33.484194480168206,30.73228591725766,27.16773204430583,1.8408707965560904,45.07493033671226,34.94623651842752,,1.0007800910311053
2021-11-04,38.72977066040039,39.10217438135204,38.42508110957912,38.53510654655538,21922315,36.0100850070108,33.96106504200749,31.045912769929927,27.282777204664978,1.7093986117684674,47.65793704642918,36.40490140963391,,0.1446617158354278
2021-11-08,41.34504699707031,41.64127752997285,38.72130929785048,38.92443889837323,242141500,36.98007809611253,34.63233612883138,31.44980038668053,27.422700287176472,1.8708078944823203,51.50488490093175,43.33444669090349,,1.5066949999775294
2021-11-09,41.099605560302734,41.91211755771341,40.79491275411481,41.47200608529037,115533170,37.72908308960166,35.220269713510596,31.82822411897944,27.55878889685932,1.7703274823644906,54.96445251528557,40.11098099307438,,0.7134989821755886
2021-11-10,39.94007873535156,41.32812406304782,39.60999594699391,40.96418580187513,89484360,38.13108229791982,35.64934326095068,32.14633606471952,27.681985810675165,1.7633675668564126,53.98082137899655,44.11952496303368,,0.5514628125624534
2021-11-11,39.203739166259766,40.34633390725684,38.82287317638223,39.98239888208,69272370,38.32611081943617,35.97247016143332,32.42309697066228,27.796630122671033,1.7313799887255057,50.879950941186635,43.77982323920726,,0.44633926854474765
2021-11-12,39.06832504272461,39.60153749046619,38.34891393391707,39.44072559349244,75428590,38.461058860034065,36.25391151427798,32.68369414995884,27.908786291029777,1.6675457977686547,46.910642591460004,45.918339555683055,,0.49914383535723655
2021-11-15,38.526649475097656,39.41533471561928,38.37430306487843,39.34762699365285,38603600,38.47298442640926,36.460524056170684,32.91282965290546,28.014436670970753,1.5840105781649474,43.470575355030256,56.21999803974704,,0.26422026943741445
2021-11-16,37.58717727661133,38.82287294426087,37.40944089194301,38.6028188340004,54766815,38.311928580991456,36.56294707621074,33.09613740285471,28.109687821275635,1.56126677471867,37.80535332312161,54.305698009961986,,0.39229243156917587
2021-11-17,37.24863052368164,38.3404453228242,37.15553281506139,37.40944240753659,76916535,38.118601661480575,36.62528193507173,33.258980270338114,28.200622574533405,1.511086205791222,33.28061959865437,52.52100157873747,,0.5586851835591308
2021-11-18,37.16399765014648,37.73952782166711,36.53768426514962,37.39251726783578,63729300,37.945037295783465,36.67425609098762,33.41211820680119,28.289810386231046,1.4698538525547242,30.882579448870704,51.57067066724559,,0.4706535578130275
2021-11-22,35.85212707519531,37.35019790665299,34.93804864435237,37.24016922991025,68737045,37.56450816476743,36.59951708955195,33.50780482909116,28.365057318459545,1.595493240520843,31.76357844061295,49.772888071110465,,0.5217520347012354
2021-11-23,36.58000183105469,36.85930140767795,35.378158386014135,35.5474325199314,55769555,37.38550701318329,36.597742975143106,33.62828314289365,28.446798059878404,1.580246544673239,32.52711090012289,46.17855905088937,,0.4332664065277477
2021-11-24,36.139896392822266,37.07089944145692,36.04679544223158,36.75774434017234,45277920,37.15903235493583,36.55612055856848,33.72677778014575,28.52334630199725,1.5060942052801867,32.3802138295839,42.33973178757671,,0.3667229612541863
2021-11-25,36.40226364135742,36.56307552776731,35.89444444833892,36.24992046636042,32728325,37.021438043376115,36.54213356609475,33.83169879431092,28.601743489453572,1.3944324551666134,32.57611743084232,39.758649695542545,,0.2973574679903243
2021-11-26,34.30326843261719,36.20759501287887,34.12553205999856,36.03832412198607,67114675,36.52722538687449,36.33860037214224,33.85019172130332,28.658475080927836,1.512072338658913,35.580517509017994,43.8257595134,,0.6520520448767873
2021-11-29,33.727745056152344,34.675679022158405,32.96601621007553,33.85470147814978,67554300,36.01822896310683,36.101249888870434,33.845389891297394,28.708915578193754,1.5384177351154413,39.35474673173823,34.775694824560645,,0.6806393980971547
2021-11-30,33.710819244384766,34.95497728017328,33.431516418234075,33.72774375327044,68010695,35.598699923339176,35.88393801209901,33.840112611026306,28.758685763926998,1.53642348535861,41.4993712130207,41.42669879085923,,0.804053946313869
2021-12-01,34.98883056640625,35.124249229470834,33.63464393576041,34.02397218849164,61086710,35.48781458571501,35.80256460794512,33.88516037398238,28.820677254498932,1.530181059805519,42.63696457968865,39.63377490442226,,0.7341323370284077
2021-12-02,35.06500244140625,35.26812881401116,34.45561686632054,35.06500244140625,39022375,35.41093965038614,35.735513501896136,33.93142869035194,28.882809843423384,1.4344918448568664,42.962801497032395,38.11817320692978,,0.5173953144564705
2021-12-03,34.95497512817383,35.63206844416876,34.76031100161501,35.107321527852136,49609070,35.3280370099839,35.664555467921375,33.97156776634496,28.94322939849553,1.359460591216451,41.54589747347663,34.16085091114436,,0.7073321985174796
2021-12-06,34.286346435546875,35.47126224190136,34.18478323828775,35.01422301128156,54522660,35.13863872372262,35.53926373770551,33.9839120278823,28.996394742147782,1.3497297128694052,41.564250265944565,30.356575752259076,,0.7597338043248747
2021-12-07,35.4035530090332,35.66592485980842,34.58257552558268,34.66721098158068,44753385,35.186804957415454,35.5269263987353,34.03958422322155,29.060147560723756,1.3537095410550242,40.61375796288624,31.365448098535143,,0.7230407845221488
2021-12-08,36.343017578125,36.42765626132509,35.28505825289113,35.68285199234247,65377340,35.3970254339081,35.60111650595254,34.12991494302169,29.132613929056106,1.3255613367055488,36.426673698976494,33.140099647731745,,1.100845800281516
2021-12-09,36.393802642822266,36.73235093560517,35.85212795727827,36.41073038032499,43752670,35.57825765371067,35.67317888203161,34.21869485281779,29.20486456302393,1.2661828889217288,31.637327676949717,30.201130099712348,,0.7662236411565125
2021-12-10,37.60410690307617,37.74798782305001,35.987545166555606,36.343017953763216,60846350,35.946593880868036,35.848717793035654,34.35145610969067,29.288439113671217,1.3320841912647523,30.495531577466593,28.22105617106818,,1.073499032511607
2021-12-13,36.76619720458984,37.917257338551366,36.67309950641422,37.90032960380073,39306635,36.09561266699927,35.93212501226785,34.44615183890241,29.362844666814688,1.3203606767144052,29.94876013903856,27.309874292979465,,0.7163031953502166
2021-12-14,36.495361328125,36.78312637282998,35.91136898532756,36.706953177801154,41455375,36.1682942417494,35.98332831370941,34.52651299534251,29.433814981852603,1.260546904819474,26.38899196738803,30.149357588688062,,0.7535027415923349
2021-12-15,35.75902557373047,36.80005717341108,35.66592463553668,36.512292104737405,28998785,36.09388175665505,35.9629371555295,34.57484682194596,29.49675240067726,1.2436916558934643,23.314547708617006,34.14557614135665,,0.539728318508663
2021-12-16,35.91983795166016,36.376877207247766,35.50511965682533,36.05525663161545,26826095,36.06223742847416,35.95901904608684,34.62759157213083,29.560663699692018,1.1941004418306607,21.242537680471145,37.732232524579224,,0.5237020585282417
2021-12-17,34.210174560546875,35.78441870813168,34.04090363474563,35.78441870813168,47568545,35.72549872521465,35.800033183765024,34.611222277558916,29.606927489352266,1.2854116251751766,23.45156893165027,40.82408673081377,,0.9435222011346395
2021-12-20,32.305843353271484,33.85469730470688,31.84034191105887,33.68542317245624,55742740,35.10374320304316,35.48237956281106,34.520815260920195,29.633782373570366,1.4300010950835536,28.358836253886537,37.90473764864619,,1.1200921211395638
2021-12-21,32.534366607666016,33.15221451554921,32.22967700969959,32.81366944159677,36552970,34.6365838220655,35.2143783850706,34.442915313733764,29.662643908237985,1.3623392831856955,32.6118012664913,37.49997574681312,,0.7489536860699848
2021-12-22,33.465370178222656,34.25249217513555,32.88137456388595,32.9067677831847,61715265,34.423635886821344,35.05537763899351,34.40458021038039,29.700481980576143,1.4097774544235409,32.15845476878589,36.07085893186132,,1.2435762041269334
2021-12-23,33.939334869384766,34.49793728054242,33.499226618224206,33.75313621808937,46320985,34.33558115637833,34.953919205392715,34.386335295047225,29.742659621260806,1.3594827408097043,30.947321848041437,31.311888203947014,,0.9207683690389772
2021-12-24,32.83059310913086,34.17631744068594,32.6697812324533,34.14246196889745,50931385,34.061946965969696,34.760889560278,34.32532579756031,29.773385327607773,1.3790898697994292,31.50031351763388,21.199407598174403,,1.0289643309658318
2021-12-27,33.109893798828125,33.26224019838974,31.552577558914887,32.16196315716134,50266245,33.88884639012577,34.61079903650983,34.27766179761003,29.80658441687365,1.4231662390894857,33.670500308994626,17.265742557367037,,1.033576387576631
2021-12-28,33.490760803222656,33.59232399643442,33.11836027568906,33.363804390231174,26939730,33.81646719250702,34.50897737893827,34.246802935085036,29.843242888379613,1.2977347668917274,34.32081963358041,24.04001829035236,,0.5783569231453252
