Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-08-14,1240.834228515625,1267.0798845296065,1224.0688471280102,1260.3937589222312,279561,1272.5503876870291,1293.5436086900563,1320.8618271464397,1347.6392627472749,43.060366314119484,16.163077464213764,,0.9304263856111852,1.5874771690243177
2024-08-16,1256.1025390625,1277.2588645259516,1244.426731527736,1248.3685317093805,157716,1269.5598697552964,1290.1398750875512,1318.3222472215793,1346.7284495762822,42.17560227361376,16.244002581315396,,0.9294992636877082,0.9357975678258322
2024-08-19,1322.2657470703125,1364.5782753402443,1257.0506268520735,1262.3396167493092,411065,1279.1427565398446,1293.0604089041658,1318.4768942744709,1346.4850396010986,51.01562014083117,19.05437358261549,,0.9787626617505018,2.353891409425873
2024-08-20,1329.35107421875,1354.3494301448904,1302.8059899402183,1326.2075501474374,195390,1288.2715415723728,1296.3595602964008,1318.9033327036584,1346.314552383364,51.0859961493433,21.490028450408907,,0.9988093592951762,1.1400860534782573
2024-08-21,1360.686279296875,1386.7823404802216,1325.2595371516318,1336.236837534665,388054,1301.4378575222822,1302.2074438418983,1320.5418796288825,1346.45755464121,52.4775704399095,25.158505352433025,,1.0501292401021893,2.221355301846187
2024-08-22,1356.5948486328125,1374.6075286520013,1348.3618728345043,1366.9234666342795,87048,1311.4664013605604,1307.151753368345,1321.9557215506054,1346.5584232381414,48.979981823587835,28.33785200085393,,1.022234629990576,0.5024399633940556
2024-08-23,1382.3414306640625,1411.0820472563348,1354.2496189036067,1366.0751406926747,366974,1324.3527703248333,1313.9871785770465,1324.3237885746626,1346.914473063275,50.02697469413988,32.57676534633512,,1.0428633479264724,1.9548873782570226
2024-08-26,1414.325439453125,1452.1970791556382,1388.1296075352243,1418.317185269186,649487,1340.711437439068,1323.1088386566898,1327.8532650797003,1347.5852289477511,52.67079786713133,37.42556161226565,,1.084742716034446,3.020477807763551
2024-08-27,1386.083740234375,1425.0532061178326,1379.1481308507316,1422.0593968612825,181716,1348.9609470382145,1328.8338297092066,1330.1368131249817,1347.9682987117972,51.76870152046062,40.43906846038328,,1.064021107273387,0.829711749638146
2024-08-28,1380.245849609375,1406.2421422937914,1369.168779618997,1387.131635328284,183453,1354.6491111420619,1333.507649700131,1332.1018733792716,1348.2894683724696,49.80932300770513,41.69862131472688,,1.0541800873660168,0.8365510038105882
2024-08-29,1372.811279296875,1392.1213249240748,1356.6945815299496,1392.1213249240748,167615,1357.951323533846,1337.0807069361986,1333.698320670158,1348.5334664911204,47.89164572589448,41.1165748016795,,1.044841596360648,0.752765582110573
2024-08-30,1407.5394287109375,1415.0738976975535,1372.811313057364,1387.131676868547,203892,1366.9673426569536,1343.4860452793566,1336.5940503972474,1349.1205904933079,47.14110874919902,41.87349260436205,,1.0604017755668118,0.9069573788926413
2024-09-02,1386.48291015625,1418.26716006792,1379.1481019948503,1409.1361394812188,89656,1370.5156276568257,1347.394851177256,1338.5504762701496,1349.4923548680636,46.071501992381776,42.69733698641255,,1.0463810655002477,0.3993465675308203
2024-09-03,1395.863525390625,1422.7080386429625,1374.5576078296665,1386.1336455889746,167765,1375.1243363356982,1351.8010942875624,1340.7980468238939,1349.9537595498803,46.34869250183701,42.6658768769742,,1.0648091429071902,0.7551981345685514
2024-09-04,1407.5394287109375,1430.0429445702357,1382.141994577653,1382.141994577653,221566,1381.0179894948326,1356.8682155987783,1343.4153559175033,1350.5267512828264,46.555660167269785,43.13797859866796,,1.037177945456646,0.9895525004438261
2024-09-05,1402.3502197265625,1440.4713440243197,1396.8116236094202,1416.970013326321,124791,1384.8965768096923,1361.0029432467586,1345.7265270472703,1351.0424076852516,46.169534866953754,44.2391216077258,,1.0404822859249394,0.5617755729297381
2024-09-06,1391.4228515625,1413.0780239651076,1382.141993779431,1412.0800875075051,84378,1386.0831722192938,1363.7683894572804,1347.5185397733578,1351.4442031467167,44.13840090945014,42.46035699295065,,1.0491647355974187,0.3813653546808984
2024-09-09,1387.880126953125,1406.5914355135212,1378.150246501719,1378.150246501719,122848,1386.4098912618085,1365.9603655932663,1349.1013471137408,1351.8067496522533,42.045439323097085,40.207082912703584,,1.0561658158297205,0.5502162830840561
2024-09-10,1386.98193359375,1430.891136853186,1379.5473558601425,1388.6285530796615,113090,1386.513898958525,1367.8714172296739,1350.5868603090353,1352.156751482517,43.28521821242328,40.46405855328977,,1.0608199984129723,0.511334452249528
2024-09-11,1425.302734375,1460.9789624540522,1393.8677362074436,1412.080076415631,316323,1393.5664144887933,1373.0924460610672,1353.5168945861321,1352.8845722078154,47.38012629880714,42.54871359630788,,1.1187631583740223,1.4020203936363629
2024-09-12,1439.223876953125,1451.9975120407107,1417.1196823860669,1437.028465524827,94895,1401.8677713004897,1379.1043943239815,1356.8779527181712,1353.7436697674702,45.71315341291871,44.355414633590236,,1.1029997758126493,0.43854480486500746
2024-09-13,1419.414794921875,1445.9100547098285,1411.0820504585909,1439.2737533761688,57444,1405.0581392316506,1382.768976196517,1359.3303779026303,1354.3971137988574,44.26180019136123,44.660606065731905,,1.0936789266880715,0.2717666678494128
2024-09-16,1438.6251220703125,1451.9974944932453,1407.0903554882996,1447.0078123815847,80349,1411.1612270204982,1387.8468076395893,1362.4399757131278,1355.2352034333992,44.34784536650584,45.39338744700858,,1.0532345861178873,0.4123915052964867
2024-09-17,1490.517822265625,1516.8633682890647,1436.280001848708,1451.7979620082403,383720,1425.5896988832485,1397.1805362419561,1367.4626363622453,1356.5812991431726,49.17924817635262,49.001165194454366,,1.0894904361034095,1.8786486576464896
2024-09-18,1523.44970703125,1576.7395359648845,1520.455897785747,1521.8530331306638,453956,1443.3824276374303,1408.6595517682554,1373.579776388481,1358.2416813112131,54.118243579406865,53.31316357418971,,1.092823209679137,2.1872306349895423
2024-09-19,1458.5340576171875,1536.7721773270848,1438.0763605269467,1527.840694885784,219260,1446.1372694519314,1413.1935977545218,1376.9113168288225,1359.23961540381,60.061920008837696,48.859912860659236,,1.0495802115150303,1.023819229553383
2024-09-20,1445.5108642578125,1490.867024560838,1436.0304685308886,1467.066265967979,119194,1446.0233775984552,1416.1315310730026,1379.601495159371,1360.098035790417,59.36520481165259,44.84672342492367,,1.0064578872025223,0.590742226665127
2024-09-23,1441.46923828125,1469.0622051391608,1430.042914800336,1448.0057706736131,61021,1445.1953522680542,1418.4349590010252,1382.0276811641506,1360.9076994967936,56.65241621527557,40.87073526559413,,0.9827115263926741,0.3540597841790903
2024-09-24,1425.55224609375,1451.2491101727935,1423.0574049210272,1441.469284048354,56568,1441.6238784181808,1419.0819851003637,1383.7345268476645,1361.5509288161663,52.857654753474336,36.802074246005674,,0.9918939537148986,0.3405880695433538
2024-09-25,1462.326171875,1475.9480289603252,1423.5563646463177,1442.0181892141109,128527,1445.3879317739659,1423.0132748071487,1386.816552142854,1362.5536675530702,52.79552269487877,34.9746435145077,,1.020689383576121,0.7868539128422478
2024-09-26,1429.2445068359375,1476.945916934567,1399.156820915277,1472.5549722772955,86691,1442.4527636034154,1423.5797504461295,1388.4803935033674,1363.2172579936957,56.12799913813362,31.102662605403957,,0.998849532914513,0.5442108970242321
2024-09-27,1453.244873046875,1457.9850709160407,1431.8391861334787,1445.2114363517678,55882,1444.4149653204079,1426.27657977347,1391.0201770148774,1364.113055158404,52.476341130396236,27.746945817514042,,0.9952789615425321,0.36789597106445054
2024-09-30,1466.3677978515625,1479.9397087808131,1441.718695221146,1453.244909583317,109932,1448.4063894169813,1429.9212359623875,1393.9749856751396,1365.1305152847042,50.57563078763237,26.63357246556181,,1.0358117089113004,0.7189327055130469
2024-10-01,1492.4139404296875,1506.7343039263635,1448.3550224050416,1465.818910039625,91225,1456.4077623283824,1435.60239091396,1397.8353368419846,1366.3970170274404,51.61611755212431,27.471256484964506,,1.0477394518493424,0.6119074609445745
2024-10-03,1464.571533203125,1504.0897928948011,1452.9954945606928,1460.080819105925,202372,1457.8920843056085,1438.2359493038841,1400.4524425816371,1367.37387788491,51.54654165638884,28.19724930178018,,1.0384008766485906,1.3662401526296
2024-10-04,1423.95556640625,1472.4053086955118,1417.0697804334184,1461.9769213626464,144357,1451.7218083239068,1436.9377326768263,1401.3741337120143,1367.9368797607442,52.05173987048279,24.742924830529088,,1.020703855625691,0.9681787452314394
2024-10-07,1328.6026611328125,1423.0074244267469,1321.3177981783997,1400.104831750917,446466,1429.336508834617,1427.0890898091886,1398.5203504736144,1367.545494500765,58.79654365146513,26.7949052313269,,0.9570237387249033,2.6701553771993827
2024-10-08,1399.755615234375,1412.4293596871014,1321.4674260033,1323.962267180484,384652,1423.9581645436638,1424.6042284842056,1398.5687922289383,1367.8659932145324,63.08526232244329,28.57328824535167,,1.0054619254410957,2.133444853524367
2024-10-09,1490.06884765625,1516.514163811528,1391.7221609250112,1402.1007244590674,372952,1435.978288745952,1430.5555574998461,1402.157029696676,1369.0819420149476,71.31282773098644,26.420620197465283,,1.0768683319050119,1.9295015295725113
2024-10-10,1467.3157958984375,1505.886063029577,1445.1616560245716,1476.9459067486905,310941,1441.6760173191312,1433.8973973542634,1404.7122754300785,1370.0593932973704,69.90103830085562,24.554974555963753,,1.0261820585874848,1.6109246596988294
2024-10-11,1464.970703125,1499.5990490832187,1452.7459816581872,1457.0371571045157,175240,1445.91141473838,1436.7222433334211,1407.0753510259578,1371.003784439934,66.8279755174124,22.938081666662427,,1.0352040272098537,0.8893740758419275
2024-10-14,1480.2391357421875,1495.2580057237317,1466.068365532817,1471.2077624429337,69522,1452.1528185572542,1440.6783244614908,1409.9445190540455,1372.0907033583644,61.95588579492164,21.536774495934615,,1.0523369404194978,0.3517583744494763
2024-10-15,1478.0435791015625,1529.7865571277755,1467.2159935148034,1491.9648649860314,98930,1456.8602295653104,1444.0751657924063,1412.615070428458,1373.144960828446,62.03784283732838,22.43217036299787,,1.0407831405619081,0.49821121375592736
2024-10-16,1483.0333251953125,1504.88815768452,1466.9665728091804,1466.9665728091804,44917,1461.618974225311,1447.616816647216,1415.3765706153936,1374.2383773893105,58.82234177572986,23.18246410355675,,1.0127992172456646,0.24729911454727393
2024-10-17,1480.03955078125,1496.904701447913,1466.966607418955,1483.033360184146,78482,1464.9681699627542,1450.5643379321282,1417.9123737591528,1375.2911253832601,54.97110874282697,23.83271867870778,,0.9961444981951122,0.48190877186088005
2024-10-18,1490.5677490234375,1502.243556339001,1458.9830371590149,1458.9830371590149,90744,1469.6226388828786,1454.2010116677018,1420.7616041616739,1376.438156464257,53.40969680111487,23.36793933256483,,1.0450612915173891,0.5800905512503136
2024-10-21,1450.1513671875,1492.114521544232,1432.0887419244332,1482.0853333784385,77848,1466.082407665537,1453.8328621695016,1421.914143888177,1377.1716212475728,54.29184117693941,20.58311914437141,8.870057329048485,1.044091906467697,0.5043162743512146
2024-10-22,1391.8218994140625,1452.7959131457276,1384.8363443577853,1446.957887536823,127262,1452.5804970743598,1448.195501919007,1420.7340558695842,1377.3173951596773,56.11420485840647,21.78097695542391,7.735948745728161,1.0234370486722,0.8071133435441777
2024-10-23,1386.7823486328125,1425.053185374964,1375.8050481852465,1391.8218543836044,186399,1440.6171973577148,1442.6124879838985,1419.402616370103,1377.411573801201,55.19872916924793,23.3611431275852,9.083568510652595,1.0327153008288223,1.1354227294697687
2024-10-24,1390.324951171875,1424.0552503992344,1370.3662230653686,1370.3662230653686,148350,1431.4731525966529,1437.859075546442,1418.2623157740943,1377.5400651183222,54.997435591197,25.07183252891042,8.374132903000442,1.0132942523719999,0.8982296973447276
2024-10-25,1367.3724365234375,1400.1547454367044,1342.274432968053,1390.82394243746,184652,1419.8184769469774,1431.4511992716234,1416.266634234853,1377.4388946845422,55.3818191748576,28.14420086404461,10.522036467011198,1.0372343241612374,1.0858289536550405
2024-10-28,1403.497802734375,1410.6330724872423,1354.149773769871,1367.1728927530214,62247,1416.851081635595,1428.9099814046008,1415.7658957446383,1377.6981873019536,55.52868311385943,29.336912797140833,9.800154889457557,1.03877080244639,0.3653539702244174
2024-10-29,1405.4437255859375,1424.0552640878384,1380.7447993167195,1380.7447993167195,50001,1414.7770168992934,1426.776685421086,1415.3611047580227,1377.9742623097543,53.89958733482736,28.558941593755414,8.693440931702323,1.0111015917884862,0.298731105262073
2024-10-30,1440.521240234375,1456.9871913697175,1387.131641098567,1387.131641098567,56385,1419.457784778399,1428.0261904041124,1416.3477767374875,1378.5966202990542,56.02704905967046,25.22555005899105,6.201758007207925,1.022968269292892,0.34041522990630957
2024-10-31,1436.1302490234375,1462.7252784498437,1425.9014009223897,1440.5711390949373,60196,1422.4891419138603,1428.7629230058692,1417.1235599643874,1379.1690942167097,53.46662618870826,22.879163684599686,6.680960054850638,1.0229042363225214,0.37972044536219823
2024-11-01,1437.826904296875,1456.1888377572443,1417.0697771437412,1442.3176183793728,7901,1425.2778259834993,1429.5869213050514,1417.9354558205634,1379.7527540185026,51.55361744534757,19.845299819638353,5.615286122142638,1.0392492511420754,0.05208156522868329
2024-11-04,1440.5711669921875,1451.9475447189343,1432.0387618787163,1438.0263803952826,77002,1428.0584334396244,1430.585489094791,1418.8231307684705,1380.3579123565494,47.33430616466363,17.215951136671865,8.526892217238524,1.1204429987519302,0.5779579325105277
2024-11-05,1439.0242919921875,1458.3842825588154,1425.701865386316,1458.3842825588154,47827,1430.0522259037268,1431.3526529945543,1419.6153331694004,1380.9416574275508,45.380720965708385,15.78084986926431,8.184817266204348,1.0620141525466613,0.41092053520107846
2024-11-06,1442.068115234375,1465.6193910814568,1426.05118649079,1461.976898676702,47066,1432.2369330547535,1432.3267859254472,1420.4958344268503,1381.5498808883153,44.60571878236949,15.484158809430665,10.519867399572869,0.9874667682275262,0.4702104787822841
2024-11-07,1436.828857421875,1455.989187307469,1419.5145636684626,1442.0680234488552,71086,1433.0718283942301,1432.7360651523952,1421.1363451325376,1382.0999204558136,43.5215727632544,14.116497387833551,9.167454700686717,1.0115580792965573,0.8068524457494848
2024-11-08,1390.9736328125,1521.8530166041376,1372.1625559545505,1485.9273060482367,657179,1425.4176110157337,1428.939480394223,1419.9534936690068,1382.188216101154,57.677424481432084,18.747276764063407,10.975889996040046,0.9815755476844447,5.857220779359678
2024-11-11,1431.4898681640625,1462.7253272568648,1394.1171974605766,1414.0759261285878,288629,1426.5216577699753,1429.1713338278446,1420.40590051195,1382.6787798032726,59.55399380982312,22.760618890129283,15.484003170996719,1.006590378651891,2.343621034118346
2024-11-12,1402.9488525390625,1447.0077686161246,1387.1315850871815,1447.0077686161246,73200,1422.2356931825364,1426.787471892501,1419.7213103953661,1382.8804720693004,59.59695243903912,25.027712782463365,11.368540763944534,0.9958471487723661,0.6006466798475244
2024-11-13,1330.6982421875,1403.8969744906312,1324.0620625905306,1402.948861820773,107402,1405.5925202743479,1418.0520873738644,1416.2302096813323,1382.3612459013225,62.29534703384733,23.63147690812774,10.72756462048412,0.9510690534799969,0.8592648062409945
2024-11-14,1354.9981689453125,1378.1502460016086,1345.7672567255336,1350.1580796780477,70107,1396.3935473054323,1412.3199129712689,1413.8289531818807,1382.0889764788747,60.31623460454883,22.421405817036867,11.642688066749795,0.9628667895096349,0.5627732559282965
2024-11-18,1302.5565185546875,1356.594800324795,1288.4356937791697,1354.9981264086937,93224,1379.3322693507512,1402.3414225697613,1409.4653282945399,1381.2976087383356,61.36195086335903,25.017104049971078,8.323288308808262,0.9260379945524335,0.747597297955102
2024-11-19,1303.0555419921875,1333.3928349574887,1289.3339155687584,1325.2596283864636,67980,1365.4637734673759,1393.3154334263454,1405.2923954983692,1380.5190807110107,59.05488000007521,27.26670918518073,12.607447105271884,0.9468050060039217,0.5473220629645806
2024-11-21,1281.15087890625,1321.6670749080931,1275.3627986980944,1317.226184560231,109701,1350.1341562744437,1383.1186557427004,1400.424100730051,1379.5303423845953,57.35479949473169,29.944905656471633,13.677525731592244,0.9647234000572912,0.8895154090720014
2024-11-22,1311.438232421875,1332.0456448283248,1292.3277247158685,1292.3277247158685,173489,1343.0985337557947,1376.6022536226253,1396.9344588356128,1378.8528089521305,56.49346168504411,30.800643670165893,7.2422255613771025,0.9665651721138537,1.4141449545651656
2024-11-25,1309.342529296875,1327.3053848665952,1287.4876973233668,1323.263693636044,100997,1336.9610783996275,1370.4877332293754,1393.4994812066427,1378.1611643784463,54.270025132802026,31.86967353141424,7.873213118144307,0.9486541212541277,0.8394482583216936
2024-11-26,1371.3641357421875,1440.2716920649675,1342.2244419382514,1347.2141238785423,509066,1343.2161797346382,1370.5674061850857,1392.6314284433306,1378.0935322527123,64.49124348417409,31.87670788103117,-1.4905648550069373,1.0023513829591952,3.728485709629635
2024-11-27,1375.8050537109375,1383.1398619484976,1357.5427687110937,1382.042156263014,100483,1349.1414295485108,1371.043555960163,1391.9715706106879,1378.0707613219483,59.30535678460473,31.88280431736584,-1.9780728158674155,0.9828633049076687,0.7257917434264106
2024-11-28,1361.58447265625,1384.0380420542144,1353.2017823839944,1375.805066608294,35391,1351.4038010226452,1370.1836392961711,1390.779919710514,1377.906718648658,55.50947716935343,31.44115915989006,-5.845241596154283,0.9911838690463651,0.25698622995006737
2024-11-29,1362.1832275390625,1370.5159723694835,1351.2059268043156,1366.6739414760043,31898,1353.3636967529028,1369.4563291364339,1389.6584808018295,1377.7502660008013,50.68288628879536,30.830400184967463,-3.328673719824804,0.9538376983927135,0.23370004806170652
2024-12-02,1385.9342041015625,1394.1172343445796,1361.7840686832842,1362.1832676308886,38689,1359.2856071799317,1370.9543177696273,1389.5124307351523,1377.8316982207093,48.23625687179537,31.798953074879563,-5.280815560314911,0.9622371181244005,0.28570510763695683
2024-12-03,1375.505615234375,1413.0279995832025,1368.769544521358,1397.0111934232962,172265,1362.234699553467,1371.3680720846044,1388.963143852769,1377.8085531163676,47.705883297135244,33.66474117937897,-3.0375826180111143,0.9506790237133842,1.199332609503109
2024-12-04,1369.8175048828125,1396.612074444703,1362.1832666073738,1377.2520827753913,59207,1363.6133914315296,1371.227111429896,1388.2123344813983,1377.729040198621,45.935606569161116,34.35660410194686,-0.7415631700361414,0.9325376607657907,0.41477663206166554
2024-12-05,1369.1688232421875,1391.672339144562,1360.6863633314304,1370.5659586499953,32593,1364.6234699425581,1371.0399943219224,1387.4655301190762,1377.6438639104974,43.942322468357204,34.727999901906074,-1.3520328250511637,0.9323913649840424,0.22955629774352632
2024-12-06,1366.0751953125,1387.6305977093514,1362.4327030008571,1371.2644159904492,96439,1364.8874200098203,1370.5886489574295,1386.6266934599948,1377.528752780169,41.44306543370881,35.04987626187072,-0.7741815585355583,0.9398653716613873,0.6676231600626509
2024-12-09,1350.5572509765625,1374.4079561549877,1347.214188280438,1371.1646627387568,30902,1362.281934731046,1368.7676127773507,1385.212205519468,1377.2603796278943,39.543159092487585,32.71412679840657,-1.5349640776430418,0.9239346245619701,0.21694436439239678
2024-12-10,1365.2269287109375,1375.1563470760325,1342.3242154418126,1357.5427454076396,58349,1362.8173881819353,1368.4457324076766,1384.4284691740354,1377.1406437978749,38.64835543138523,29.900849592708557,-0.7917367636819939,0.9630707406399414,0.5186552421299273
2024-12-11,1365.6260986328125,1385.6347733637383,1351.2059655271892,1365.725989733448,63591,1363.3280628093673,1368.189402064507,1383.6911213096737,1377.0260712091679,38.08574908540708,28.767244683236953,-1.8659431981735919,0.9346128641204021,0.6280676334943726
2024-12-12,1342.7235107421875,1373.1106273080948,1333.3428836278713,1373.1106273080948,65178,1359.5817806153345,1365.8743210352052,1382.0845483462429,1376.6847521995462,38.310015031382605,24.972787638143497,-2.7260767752624093,0.9311364284058434,0.6463022651517067
2024-12-13,1357.09375,1383.5390648976854,1336.785768395082,1340.2286002864737,103578,1359.1294114125465,1365.0760873047318,1381.104517038547,1376.489816854277,39.43578589421205,23.03969182684047,-2.58673075411473,0.9700449128584434,1.029025987928233
2024-12-16,1405.8929443359375,1412.080101707927,1357.0938267047504,1357.0938267047504,112174,1367.6318719440721,1368.7867106712051,1382.07661222668,1376.7823852869303,41.509194669374054,24.389606302021583,-2.9369648874206344,0.9897988521992516,1.0916147088790644
2024-12-17,1383.83837890625,1411.9802589196788,1377.2520229263955,1411.082091781878,261755,1370.578509573559,1370.1550441471181,1382.145701116075,1376.8525941786647,40.605066845895294,25.55953218051188,-1.6322157657750358,1.0238888875999312,2.3542029702413743
2024-12-18,1400.8033447265625,1405.4937191278864,1381.1440454087317,1396.113092143653,88298,1376.073934146832,1372.941253290704,1382.8773734145257,1377.0909101045145,38.437681095663216,26.573467941870135,-1.539734184251651,1.0447903220140313,0.7869546171797956
2024-12-19,1386.18359375,1400.603725884073,1357.143547294044,1358.1914292327915,43812,1377.9120540746808,1374.1451024233672,1383.0070291139562,1377.1813845686488,39.133963273910574,23.07298130370113,-5.793802372028967,1.054797710730999,0.4022856051500491
2024-12-20,1370.06689453125,1382.141900489535,1342.224444879729,1375.206291304694,73365,1376.4856614304206,1373.7743562513565,1382.499572855811,1377.1105936230033,39.77732135342531,21.964543676834634,-5.706556726045752,1.0588675563526233,0.7061014518558443
2024-12-23,1384.3873291015625,1393.0195036881528,1355.1976881743897,1393.0195036881528,41840,1377.922328279719,1374.7391719650116,1382.5736025125073,1377.1829989511482,39.516587241470354,19.286174988860914,-0.9526355956210653,1.0781665972565935,0.4144886775938853
2024-12-24,1417.7681884765625,1432.038727660754,1379.69701243982,1384.3872647716942,125715,1385.1670301336906,1378.650900738789,1383.9537823542348,1377.5868316827446,41.22660430539885,20.77368877245861,-3.808270988985607,1.0541789909583894,1.5373073550829641
2024-12-26,1441.3695068359375,1460.6795530429004,1412.4293493915584,1432.0388252649675,160610,1395.3856622613716,1384.352592202166,1386.205379392733,1378.221485166856,42.163084218191266,24.02699968978942,-6.01901407677865,1.0708006576645739,1.8943779048612066
2024-12-27,1435.08251953125,1456.887405975304,1412.229751117355,1440.0222560898487,35332,1402.6032726740766,1388.9644037775374,1388.1221299864003,1378.7872666033174,42.495693636825656,26.81362834332105,-9.010216264292758,1.0584389816454638,0.4167516911517525
2024-12-30,1455.1409912109375,1461.976831211624,1429.0948754417705,1446.9578396107215,103093,1412.155585135324,1394.9804571805737,1390.7503206226568,1379.5470051566272,41.21386192122936,29.578499546909473,-6.065484904100671,1.0902075114116305,1.1670123982261567
2024-12-31,1444.11376953125,1483.3825433085156,1420.911747758009,1454.9913008767955,223728,1417.9661641164014,1399.447121939726,1392.843004893582,1380.1894605235389,44.048119738466326,33.28783846173834,-4.228507489470401,1.0697965031620877,2.292501782947643
2025-01-01,1457.2366943359375,1467.7150270122104,1434.4836946543796,1446.9080764901514,41990,1425.1062605199534,1404.7007194302905,1395.3682476168117,1380.9560996659507,42.605881421048245,36.502598854590026,-1.644228622800692,1.0912890927413295,0.46103618403896907
2025-01-02,1475.1495361328125,1480.93761597382,1447.0077784110774,1458.4840469984756,80304,1434.2050379041095,1411.1051573123377,1398.4969255978315,1381.893347789999,41.44907557327414,40.0485303956003,1.1095532124851593,1.089307248175694,0.8716161433069618
2025-01-03,1461.976806640625,1488.8213198088338,1450.1013392741972,1475.1495182188298,45177,1439.2544504016578,1415.7298527058183,1400.986332697549,1382.6901981268213,41.08519623478913,43.53630836224138,-1.8630352699506192,1.099084098101319,0.48702317232903736
2025-01-06,1429.6436767578125,1463.8729443518992,1415.0738295339097,1448.0057310674915,53982,1437.5070370118676,1416.9947458014542,1402.1101501116768,1383.1573969191695,42.11371871254917,39.873503577573146,1.8119002207907409,1.0935845904826875,0.595573742548019
2025-01-07,1417.7183837890625,1455.989220709978,1410.0841458966408,1410.0841458966408,160897,1433.9091000622666,1417.0605310730548,1402.7222377068683,1383.5012873357855,42.61923285932092,35.967961051530324,-0.6283251835240034,1.0900697464346036,1.6563686451496011
2025-01-08,1443.1158447265625,1452.9454941824908,1412.0800461674137,1412.0800461674137,45914,1435.5830536375931,1419.4291959506463,1404.3063007272485,1384.0944670113158,42.38539488008842,32.58315752895988,-0.6227021303252367,1.0981535299407712,0.4757106675376736
2025-01-09,1433.9349365234375,1469.2119663353035,1422.059468179866,1437.07846076415,95339,1435.2833959804739,1420.7478996390819,1405.4682080133737,1384.590392081088,43.02100865013497,31.678361829487734,-1.1568107097622238,1.09979757439335,0.9718151289370826
2025-01-10,1355.097900390625,1428.695711979834,1347.2641237919304,1422.0594103677688,67882,1420.7042149641375,1414.7797178892222,1403.4929018320895,1384.2969344523274,48.84098252765126,31.972949296765094,-0.17716625672937747,1.0573346684673608,0.6909865456016816
2025-01-13,1315.5296630859375,1349.7089848843016,1297.3173237335243,1317.3259973384704,71580,1401.5815691681012,1405.756985634378,1400.0433630577306,1383.6126829959453,50.032928411577856,34.588086541285094,0.3994584161019832,1.0400142065547695,0.7406920679826592
2025-01-14,1348.4615478515625,1352.2038093164604,1315.5296469604605,1315.5296469604605,27851,1391.923383474185,1400.548309472304,1398.0205467751357,1383.2629204571954,48.25175960416746,36.547431871796405,6.707477356719038,1.0209047460202094,0.30134208726813183
2025-01-15,1362.3328857421875,1383.139835088166,1337.2347611963507,1348.4615455720664,269333,1386.543292977458,1397.0741800422934,1396.6210306561966,1383.0546614053046,47.93886817585382,34.69103056902398,3.097699985645508,1.0320769229454891,2.90222958316676
2025-01-16,1384.237548828125,1394.6660572445635,1348.2620148875462,1364.478481302633,45395,1386.1240667684883,1395.9072135682782,1396.135403917841,1383.0664314294122,47.73422473334227,31.916436643493295,-3.767202516924395,1.0257755736145568,0.5007338102594451
2025-01-17,1359.189453125,1388.478863746059,1353.2018343887664,1378.7489832996796,12126,1381.226864287854,1392.569235346162,1394.6865431024355,1382.8288495557367,46.073265349868976,29.511788574700034,-7.647835307266049,1.0121565778707096,0.13613606421275218
2025-01-20,1385.5848388671875,1396.113117321316,1357.2933643916576,1396.113117321316,21597,1382.019223302278,1391.9342902117098,1394.3296135245828,1382.8562723349553,45.10613036050755,26.52958132945263,-10.200957583676084,1.0218426747463984,0.24972177014889996
2025-01-21,1354.44921875,1394.51639075252,1347.2141796371338,1394.51639075252,36143,1377.0064952018638,1388.5265564424635,1392.765676474599,1382.5736150853538,45.3989411278247,24.968411659754537,-8.902452631381896,1.0093429383250467,0.4192952619159762
2025-01-22,1347.5634765625,1361.6843018578716,1333.0933978692503,1361.18533362707,79791,1371.6532190856158,1384.8026400897395,1390.9930411839287,1382.2252554980619,43.15786950926424,24.95412101190339,-7.828638816570644,0.9739740732127314,0.9509887584740511
2025-01-23,1342.972900390625,1361.185239556242,1322.8644577153173,1332.295029716777,50694,1366.4386156865266,1380.999936480729,1389.1098984077207,1381.8346848004753,42.51292448681899,25.840264360574608,-6.661736772110382,0.9536105787749823,0.6465461168206063
2025-01-24,1281.6497802734375,1350.4574470254024,1278.3565413926033,1333.54247360085,100616,1351.0224637932376,1371.968104098248,1384.895776127945,1380.8378200788134,46.45798863961634,29.439810610101,-8.165328932761184,0.9209766332798132,1.2319582327271659
2025-01-27,1226.912841796875,1299.562659469835,1203.4613367114143,1252.4601107489532,121992,1328.4570779757173,1358.7812620708505,1378.7003669384912,1379.3062282551125,53.0770998554569,34.92451795824419,-7.043149177555385,0.8732857567851088,1.4766048691212597
2025-01-28,1168.932861328125,1245.3747706682814,1107.459999057911,1232.3517728084814,220543,1299.4526749488823,1341.5223165487846,1370.4741902478886,1377.2129609225058,64.38878942277869,41.080260779973095,-6.599459242872685,0.8336887756404162,2.674632809951332
2025-01-29,1204.060302734375,1218.280897504256,1169.1325261065972,1173.5732946933335,85609,1282.1086072735175,1329.0257698383837,1363.9481554434371,1375.4900489007334,62.383355656559,46.41523789213815,-3.1798912540602076,0.8469450522968518,1.0114694006551412
