Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-12,243.2227783203125,246.7407558708696,241.2951161650713,242.6926682862421,561168,237.1470934394259,233.31609324256686,235.24749081914194,238.9778494982263,7.323315636143886,24.082354434746314,-15.404152288974615,,0.8842325197730676
2022-09-13,242.93362426757807,245.58415971152596,240.9095731367145,245.150438671168,416582,238.19918995363537,234.1904142448406,235.54890781711984,239.01721044120492,6.9701517612995625,24.33881628623149,-10.552991534678192,,0.6672078020879414
2022-09-14,239.56021118164065,241.77702554507792,237.24700783013856,239.03010116107384,427312,238.4466483587272,234.6785776027315,235.70621383141477,239.02261343364708,6.799013718118223,21.7098741339935,-9.304063092956893,,0.6899015807876605
2022-09-15,241.96978759765625,251.9454301226231,239.80116773915543,240.28308326326675,714380,239.08721912944156,235.34141487499738,235.95184417518897,239.0519385497069,7.543841081166786,23.910197545401196,-3.0527864123725545,,1.1192130821874617
2022-09-16,236.42774963378903,244.8130764772613,234.21093536997836,239.99392142849632,673387,238.60367922114108,235.44017258034208,235.97050713434976,239.0258272172102,7.951614417982272,22.45196742769691,-8.18013435579996,,1.0448759938364471
2022-09-19,280.81219482421875,283.70368810317666,235.2229811846036,236.42777005083605,9081663,246.27795478533702,239.56490187523994,237.7290046908152,239.44161196951876,13.355493418061043,28.085983287571075,-5.926997946072876,,8.547004694015618
2022-09-20,258.88507080078125,277.9207373388711,255.9453679402932,277.9207373388711,4149026,248.57015769723594,241.32128086847095,238.55865434218643,239.63507922157112,14.89033788017631,32.96879703279535,-0.9722028106758485,,3.3064817194904164
2022-09-21,265.7763977050781,274.1135299552269,261.29458944702475,269.9690684292395,3574655,251.69856497138903,243.5444733081625,239.6260168270057,239.89519184329757,14.935420716745558,37.200568945323056,-1.484322177610753,,2.6631880707758198
2022-09-22,260.7162780761719,268.90884134289075,256.0899011734219,268.13778833036145,1249908,253.33814917225862,245.10554646889062,240.45308589560048,240.10236683068936,14.653223310442002,38.476491955751854,-1.6522673510894759,,0.9098130229376014
2022-09-23,252.52374267578125,262.45119102309167,250.9334272783292,260.81269583721,601496,253.19007526380818,245.7799279422443,240.92644498501932,240.22596261024253,14.235162035018066,37.41576054954597,2.8208611055977384,,0.4355116300117658
2022-09-26,240.62042236328125,250.0177753590709,231.41584734830596,248.6684177347412,991488,250.90468382734872,245.31088198052038,240.91444409789233,240.2298875829096,15.151526474012362,34.02953782183956,26.674699886550137,,0.7016491785952303
2022-09-27,238.3072204589844,246.6443529259545,235.2711586190088,244.1384010900573,762879,248.61423594219156,244.67418547856258,240.81220003362145,240.21075656675114,14.64774885173681,31.094811457827337,26.927706616062032,,0.5342394107616175
2022-09-28,232.3314666748047,239.94572573083184,231.31944117827092,231.8013566807257,574410,245.6537324390303,243.5521201327664,240.47962225484432,240.1323556723039,13.844886945180026,29.49877319649189,17.363731156477247,,0.4046536045104002
2022-09-29,236.90966796875,241.2469075644504,234.78924266334195,235.51211592929204,645420,244.06390253534298,242.94826084512852,240.3396240475465,240.10028912798992,13.187627471108783,27.642697135659976,17.965196394496097,,0.45273203814643753
2022-09-30,245.00582885742188,246.1624230763837,234.4036882209671,237.102417869807,599518,244.23516186663002,243.13531248260972,240.5226124714632,240.14910046858128,12.99710845568316,24.264059487474483,14.06117541195162,,0.4191059748771163
2022-10-03,251.89724731445312,253.48756264218812,243.752863289141,246.69255089234,576754,245.62826831168874,243.93185201277728,240.968676582953,240.26599745212232,12.562120575331688,22.971444886694773,6.210348256762965,,0.401693319741904
2022-10-04,254.6441650390625,259.2223623443212,252.7646828008621,255.41521808285395,355397,247.26752226212034,244.90569865153049,241.50497024789848,240.409063796271,11.863853169269873,23.328164794341276,4.572093248108167,,0.2589260953189023
2022-10-06,261.2463684082031,267.94500530637714,253.7766785120721,257.0055180918667,782835,249.8091306523172,246.39121408395525,242.27914272477318,240.61640016056884,12.171116319274564,25.475114301345627,1.2286125193102126,,0.5654092687078054
2022-10-07,263.318603515625,264.4751829028604,258.78858669438125,260.7162484202239,486480,252.26539844564587,247.9300676686525,243.10421961853208,240.84229273126593,11.306513637835177,27.335803874082732,4.199023934798163,,0.3524322136865885
2022-10-10,260.28253173828125,264.4752021803478,258.59582760522574,261.6800983568987,507795,253.72305904430684,249.05301894770966,243.7778789173458,241.03572794526607,10.5828950961401,28.847556479601135,8.489118590124733,,0.36620862132671306
2022-10-11,255.22244262695312,269.87268591348635,252.71650550307297,262.1620377445296,1222828,253.9956742411516,249.6138756458227,244.2266853373304,241.17688928538237,11.459333138043204,27.193762844728184,14.519257196744185,,0.861321988392494
2022-10-12,265.7763977050781,267.84862846807187,255.5597832432677,257.0055297403035,876237,256.1376239618655,251.08319583302773,245.0717720968499,241.42166051343906,11.614913498453276,25.760475027838293,16.425271524623987,,0.6073618968520963
2022-10-13,275.9930419921875,278.547188530208,262.2584487861132,265.7764264263144,2018155,259.74769996737854,253.34772730204224,246.28437091627492,241.76565435899877,12.238090331205482,27.63466148968144,18.9762604687699,,1.3257836476095963
2022-10-14,265.8245849609375,281.43865933330045,263.0294808708645,279.5109972830724,849947,260.85258814802563,254.48198708921453,247.0506538199872,242.00504670329667,13.060902082036211,29.902778444179205,18.324488002269845,,0.5558791846169613
2022-10-17,258.3548583984375,267.7522095795549,257.3910275080665,266.4028522157924,438045,260.3984554662823,254.8340662991439,247.4939559603186,242.16773139678065,12.700939413963175,28.91924466263598,13.69098554831638,,0.28871044578904365
2022-10-18,270.8847045898437,273.72801795026544,258.740456901955,260.4271612379161,732209,262.30504621602074,256.29321523466206,248.4112402203,242.4534724235773,13.057235432345145,29.694237427470267,9.60597045166649,,0.6657812727177336
2022-10-19,263.1258544921875,273.246079664964,261.29458153415675,272.764164180546,503961,262.45428408441467,256.9143642580734,248.98828391723674,242.65916776754358,12.90980379214009,30.36589782365998,10.687920435504083,,0.5492638123700404
2022-10-20,270.8847045898437,272.5232291388646,261.96926738547774,262.1620453608176,427344,263.9870878126745,258.1843951973253,249.8469670808684,242.9400188802033,12.595691520306332,30.948003500357736,14.170804383204283,,0.5621798598260118
2022-10-21,261.7765197753906,269.8726947346729,260.28256399555,269.8726947346729,388317,263.58516635135015,258.5109519771494,250.31479267673205,243.12744674980715,12.329884730171315,30.303825489196043,12.248380601769938,,0.5415285623589976
2022-10-24,263.5113830566406,264.5716030134044,262.5475520802712,263.6559518203386,84088,263.57175120685747,258.9655366207395,250.83230602496377,243.3302719866911,11.05857786455031,29.74553787952258,11.70722155308097,,0.12165415096975161
2022-10-25,259.848876953125,265.0535591407672,257.8248257096554,264.8607811504209,197804,262.8948649789061,259.04584028732,251.18589704175443,243.49463621521284,10.547931940091846,26.025005234213843,14.523655021027505,,0.3036033442659536
2022-10-27,259.511474609375,263.896893519711,258.1621172072551,263.896893519711,184157,262.27970309353685,259.0881706802341,251.51239027970033,243.65400774152292,9.906177856407052,22.800543608279607,9.106653328201597,,0.2957941248348318
2022-10-28,250.54788208007807,261.92107619920165,249.1984951390058,260.23437193664927,335734,260.1466447274534,258.31178080749265,251.47456642873476,243.72260350608568,10.281698283578894,23.95827119536055,12.368397849463019,,0.5497966310557786
2022-10-31,242.35531616210935,258.0175855336758,238.35542316127425,258.0175855336758,794976,256.91185771557264,256.8611931124578,251.11694877122002,243.70899865689188,11.53242682875525,27.825921146932092,6.6672527760038625,,1.2861003701411542
2022-11-01,250.4996795654297,252.62011960330383,242.9336147813775,244.95765112631048,553014,255.74600714281934,256.28287369909157,251.09274213569884,243.77656762115595,11.363410377080482,31.177884438294097,4.8842291172698005,,0.8980359573913025
2022-11-02,252.13821411132807,256.3308851538502,250.88521607048096,253.4875717282643,328464,255.09004477345727,255.90608646384035,251.13374103670392,243.85976808374474,10.62578307192582,31.533556002329625,5.003182259161076,,0.5443649278861153
2022-11-03,254.3068084716797,257.1983013948056,248.18647590163917,253.48754626070328,411509,254.94763817313407,255.7606975554621,251.2581750537618,243.96371873437099,10.410588728091232,32.679185800428094,7.289237404509663,,0.6788393733732029
2022-11-04,261.0535888671875,264.52338577355107,254.4995215076601,256.33082363447903,502222,256.0578110265983,256.2418694928916,251.64230892879812,244.133767193404,10.384720537928587,29.390192994154166,5.457312279771487,,0.8481125930759419
2022-11-07,266.740234375,274.69184027777777,263.55960377940426,274.69184027777777,1293465,258.00006981721674,257.196266300356,252.23438443649232,244.3587071653602,10.818524654283479,28.2703309675823,3.1074403943102125,,2.044960143541589
2022-11-09,268.7160949707031,278.4507948205911,266.9812107816813,269.7763150479011,804219,259.9484380269415,258.24352345220575,252.88072602606923,244.60106923307504,10.937462759791163,28.38234526912516,3.481793365792618,,1.2423541297605296
2022-11-10,262.4029846191406,272.7641676665447,260.7644601856641,272.7641676665447,358536,260.39471922552315,258.62165628556346,253.25414793167988,244.77820271950358,11.079095389269757,25.657050631655817,4.343935719488501,,0.5934845907722164
2022-11-11,261.1500244140625,266.4510949789896,260.2825529724075,266.4510949789896,314299,260.5320474416212,258.85150793360884,253.5637901466753,244.94110641795692,10.42435493824474,23.087124619043482,6.525581094493282,,0.5456359617428637
2022-11-14,263.5113830566406,265.87278071426056,258.7886171551879,262.64394106066555,370585,261.0737448261702,259.27513294479354,253.95389182941906,245.12588528998364,9.97899608768846,20.16262630706398,5.185520010348621,,0.7507119239088433
2022-11-15,265.1981201171875,267.55951806732986,263.270457925656,265.0535513355808,306203,261.82363124271876,259.81358632410206,254.39484195835115,245.32560901960758,9.22033796155318,18.421244213853115,13.944735679983843,,0.6564434427098458
2022-11-16,269.197998046875,273.342489172389,266.1619361497938,267.55950292507663,869755,263.1644252071108,260.666714662536,254.9753578833913,245.56314522883412,9.076875440706287,19.293923152996506,19.1644525090771,,1.7821276217333697
2022-11-17,270.69195556640625,273.39067073382347,268.9088622458177,268.9088622458177,360148,264.53306709061906,261.5781001992514,255.5916950474311,245.8131831426408,8.464199847012882,20.068705505380034,21.216603803375953,,0.7671864349011588
2022-11-18,271.8485412597656,272.956970520204,267.07759511624687,270.932919392443,294397,265.86315330319115,262.51177665929816,256.229218428307,246.07224143236346,8.11955658793878,19.49139799594032,20.63780100896111,,0.6414411831224298
2022-11-21,265.390869140625,278.93268279284393,263.3668181776368,273.4870435787903,532690,265.7772834554518,262.7735123394188,256.5884988483979,246.26446658368945,9.112397658241228,21.46153870232189,26.09593947213358,,1.1474722286905323
2022-11-22,263.65594482421875,266.4510781125508,262.5957543093743,265.9209534413422,280379,265.39158552250035,262.8537334744006,256.8656535925477,246.43751611842112,8.411454477565936,22.601472937282995,25.69668448331537,,0.6110708882244968
2022-11-23,261.728271484375,265.43902636551934,260.2343453414474,264.9571109111833,397437,264.7255284246594,262.7514187480346,257.05634449026644,246.58966293798287,7.983884683766735,21.84316335879395,24.854716697648872,,0.8375917664006707
2022-11-24,268.3787536621094,273.14969946288727,263.2222519303779,265.00534516278066,627256,265.3897511951048,263.2629946493141,257.5003605362211,246.80646981085977,8.442223789732807,24.23377740420649,25.128102401512244,,1.26469978915151
2022-11-25,274.3545227050781,275.65570060116363,268.08962041868807,270.30644964522406,675481,267.0197096514636,264.2713153816563,258.1613080722547,247.08057978990675,8.325404642098508,27.056657508644875,25.35555376211269,,1.2976582229420324
2022-11-28,288.2818908691406,290.45051086653064,271.9449417899525,274.35451956483035,3093665,270.8855607819503,266.4540949714276,259.3425073976228,247.4905430842275,9.682759900029126,32.33592770082123,19.40589842341003,,4.698512381632203
2022-11-29,292.0889892578125,297.7274068085673,289.149316307535,289.149316307535,2002776,274.7407295957434,268.7845399065535,260.62668315684596,247.93430871779555,9.6511273719488,37.715678315736575,19.09010489591221,,2.7861802246722083
2022-11-30,284.8602600097656,293.39017083318083,277.24600046527024,292.04081322250147,932898,276.5806442164747,270.2459690068455,261.5770195040193,248.30173111871068,10.516866438077038,36.51764534020956,21.363114611022805,,1.2643991915634616
2022-12-01,290.4986267089844,292.37810872517474,285.58308324753506,286.3059564208722,636777,279.1111864878401,272.08711970703996,262.7112001787238,248.7216007265741,10.116997408387983,35.47935009475282,15.539419941657705,,0.8453897214129166
2022-12-02,294.4503479003906,300.1369444811762,289.48662451412315,293.00460151135434,1104410,281.9001249264856,274.12014045189,263.955872638397,249.17661313626385,10.18810708287666,36.298727752191596,18.406834842529317,,1.4017491752232796
2022-12-05,285.9686889648437,296.088915154911,284.3783441753727,295.79974818692085,631756,282.6398638425507,275.1972812257949,264.81912033747335,249.54270344301588,10.391102269098209,34.72711235501705,24.80703401494102,,0.7953052822875771
2022-12-06,289.34210205078125,292.81187040857964,285.9686932699737,286.5951775893656,455087,283.8584526076835,276.48317402806634,265.78080589485796,249.93871735951106,9.918046159049906,33.36504567746578,26.060734736088875,,0.6048168506176658
2022-12-07,283.3181457519531,290.0167538264412,281.7760102064013,289.34208974724226,435765,283.7602149975507,277.10453509387423,266.4685447127833,250.27085097535627,9.694405820515238,30.24821351614616,25.41906844477242,,0.5936731538183825
2022-12-08,271.8485412597656,276.8604745843366,265.2945017557482,273.7762033978637,18614836,281.5944561361352,276.6267174725916,266.67952496952773,250.4855543612708,10.804970910607201,29.957391385265968,27.90154423462741,,11.303435084374222
2022-12-09,271.4630126953125,276.61951475912025,268.9088662640925,274.6918526353633,2012151,279.75237551053107,276.15728976556625,266.86711272348003,250.69428528996775,10.392394588529937,29.705345538503135,28.73997845382583,,1.1619360976174822
2022-12-12,270.788330078125,271.70395187600644,266.6438391472604,269.8726788664559,642226,278.1225490682754,275.6692025212534,267.02088595307396,250.89422603412854,9.681423673892086,30.057928759168682,23.650770328133742,,0.36797357985610135
2022-12-13,271.752197265625,274.4990924388844,269.24623045965234,274.4990924388844,676292,276.96430328597535,275.3131111343781,267.20642757317404,251.101768036432,9.090948781270752,28.98442741476409,24.797354199140067,,0.3834269819789454
2022-12-14,273.7762145996094,275.6075172367636,270.1618479427912,272.37867714058103,656375,276.3846507975452,275.17339326758093,267.4640662800931,251.32738442014522,8.604911516297639,27.492442851893536,17.392184816617263,,0.3743996272745116
2022-12-15,271.3666381835937,275.6556984032873,270.3064474899988,274.59547829590105,510749,275.4722848677358,274.8273246235821,267.6171083155245,251.52677997998055,8.170823435896423,26.172240849641774,12.281046059334821,,0.29008783956495204
2022-12-16,278.547119140625,282.2578738423831,269.0051994888067,270.8364722439987,2641314,276.03134564462476,275.1654877614951,268.0457361910186,251.79563907610637,8.848403558253757,23.702454168760198,11.876859363393732,,1.4064384967966195
2022-12-19,283.70367431640625,294.932300121272,281.7278030235294,283.0771900191679,5014905,277.42631449403956,275.9416865392143,268.6597729802495,252.11313196406957,9.85330721457286,25.52985333469137,12.424971132570594,,2.3856339775896007
2022-12-20,290.1131286621094,291.9926108624786,279.51098774754723,284.9566269709057,1964346,279.73300797914317,277.2299994594775,269.50108104620483,252.49124138395058,10.203749334620662,25.994896773861083,11.729747987559236,,0.898469308155498
2022-12-21,282.4988708496094,295.8961158131133,277.10141138850184,292.9082338423406,1622002,280.23589213740973,277.70898776767126,270.01079829339716,252.78982476171834,11.349210013286099,27.442500696667636,12.695891902579891,,0.7216745266580658
2022-12-22,266.6920471191406,277.5351457737424,265.0535226680413,274.35448585345324,1402638,277.77337486136076,276.7074477087139,269.8806511885243,252.92815533243896,12.162028435723697,24.01832108194196,13.277007414990383,,0.6134908923279828
2022-12-23,254.16226196289065,264.7644036093492,250.6442550673522,261.19821692638817,1160381,273.4804452434571,274.6578853681845,269.26424376791124,252.94043500040368,12.680130251198996,24.721547524360773,15.116487023491132,,0.5022060706342937
2022-12-26,262.3066101074219,264.0897034036716,251.8490375022924,254.4513930604719,1124120,271.44883885508705,273.5350421626606,268.9913953890685,253.03363077261284,12.621535004556357,25.331010441123748,19.995928885608617,,0.5081709597556193
2022-12-27,279.7037353515625,281.4386191837568,267.94498675713834,267.94498675713834,1676192,272.94972912717344,274.0958324525608,269.41148715230355,253.29900494752775,13.489598214126836,23.391608564863503,3.3121545322178036,,0.7633763419607144
2022-12-28,275.7520751953125,278.40261063959605,273.77620385220894,278.40261063959605,409760,273.4592465941078,274.2463999746291,269.6601376637941,253.52241858183407,12.481322652157067,21.71079360543796,9.121344840699418,,0.18886394987915076
2022-12-29,272.90875244140625,282.49888303201607,271.077479352538,274.49906777085,1253863,273.35915674816204,274.12479565342704,269.78753432173966,253.71531742620795,12.340000122466536,21.31026705392258,0.3445187089481827,,0.5698189977142945
2022-12-30,271.7039489746094,278.3543768929013,270.5955492238586,275.65566189857014,577944,273.05820988024334,273.90471868262546,269.8626878375385,253.89430878489853,11.729177128676694,20.774641204616525,-2.5138499834545747,,0.265827086826389
2023-01-02,271.3666381835937,274.1135627392519,269.87271172349807,272.71602527324427,476176,272.75065138994336,273.67398409180436,269.9216662824818,254.06816280876617,10.730733646953645,19.99459835455162,3.8740386658220105,,0.21980504497852407
2023-01-03,272.8123779296875,276.4267445128248,270.4991891992378,273.2942934741058,339941,272.76187439716955,273.5956562588846,270.0350275235487,254.25467241195943,10.090309869171433,20.105740947505886,16.24272478803752,,0.1573364754252386
2023-01-04,271.2220153808594,273.96893938942065,269.631700243414,271.80031981641736,346689,272.48190003056766,273.3798707245187,270.0815760669726,254.4235016952321,9.323233772749461,19.732398040272766,15.7128494320099,,0.1607911341769686
2023-01-05,272.9569396972656,275.9930013391729,270.4509733179598,271.0774575593396,399371,272.56827087905816,273.3414224493138,270.1943354250233,254.60791401366032,8.81907300587795,20.211233396960328,17.46525614775969,,0.3206841651900326
2023-01-06,274.7882385253906,277.3423849278063,269.2943897691242,273.77619827355767,1470676,272.97190136020953,273.47295118350263,270.37448848778286,254.80871326253327,8.716262626251831,21.168199730217808,14.686729040728297,,1.207156213011923
2023-01-09,272.3786315917969,277.10139735084533,271.7521473588044,277.10139735084533,289288,272.864034129589,273.3734675842567,270.45308233499907,254.98353832053593,8.267327608357046,21.99757055237429,10.759258034433206,,0.24094260189325606
2023-01-10,270.21002197265625,272.7641681949041,269.8726752458415,272.7641681949041,169106,272.38148646469216,273.0858816195657,270.44355055608366,255.13504562055704,7.550549653784451,21.196084519132228,8.303040560473129,,0.14388426771972712
2023-01-11,269.4871520996094,274.93279133890195,268.6678898710567,269.8726786148731,333520,271.8552438528589,272.7587243904788,270.4060447342612,255.27785265019935,7.3791298956592275,21.694196039196235,6.5102023206594195,,0.28772831242021896
2023-01-12,271.752197265625,275.17378599142023,270.3546303698542,270.3546303698542,375518,271.83650810972546,272.667221924583,270.4588350296088,255.4417764772185,7.153463761812778,22.260705426020106,4.482577637505947,,0.32586087579047845
2023-01-13,272.1377258300781,273.63165231821233,271.1256854938459,272.76421018272174,151943,271.8912749679714,272.6190859159916,270.52467388452914,255.60790532650068,6.533797503486601,22.75168022793413,4.35580124481596,,0.147816128888372
2023-01-16,273.0051574707031,276.3785663008795,271.8967575949748,273.72803079145524,284116,272.09379905937715,272.6541833300563,270.6219477506536,255.7810123130102,6.260198997142348,24.852929839777357,4.647296064293105,,0.35901359587909465
2023-01-17,271.6557922363281,273.72802314853266,269.872698878835,273.72802314853266,168592,272.0141614551864,272.5634205033537,270.66249067166046,255.93897032219746,5.939549033483053,24.34530218364292,5.872359496068991,,0.2402992737372358
2023-01-18,275.3183288574219,277.96886419974817,270.4027847034409,270.547382889508,506681,272.6149191646837,272.81386671735993,270.84507256129814,256.1317997603589,6.156419761859618,26.36474565867121,1.3961941039809522,,0.7845475346871815
2023-01-19,272.3786315917969,275.46287297490846,271.46298042634044,272.9569360429385,141594,272.5719577877952,272.7742998877633,270.90521213112163,256.29345977858213,5.868882800087405,28.11493000369573,-1.5365766817710402,,0.24296572828331003
2023-01-20,269.1497802734375,273.6315880997995,267.80042288893287,272.7641461678883,202157,271.94974369427564,272.44479810464276,270.8363716661144,256.42138336559566,5.863853788191302,25.693589971994385,2.374927386821013,,0.37796079682931505
2023-01-23,267.9931640625,273.6315805857671,263.1740096689015,270.78829714181444,270889,271.2303655794073,272.0401041008116,270.72487332871776,256.5365254620823,6.476349405347879,24.397927844291186,5.6706110204716165,,0.55036277876834
2023-01-24,264.8607482910156,270.4509857658091,264.0896952528728,269.34258599330826,188078,270.07225334515425,271.38743539083015,270.49490764096475,256.6193535499324,6.461008219693003,23.275020666948414,0.2846552918711165,,0.45016803691570345
2023-01-25,263.4632263183594,271.800359110443,261.2946064318399,265.9691929588732,424801,268.87061206755516,270.66705274787824,270.21915543223514,256.68745178643417,7.00030748088102,24.08815043562369,4.633704425878227,,1.0149418052422527
2023-01-27,266.7884216308594,271.27025952349896,251.1743763419173,264.8607595398451,624713,268.4920319881559,270.31444991905835,270.084616851789,256.7879589490653,8.746384240974438,28.55779269600964,0.5514992085711157,,1.6138716186289144
2023-01-30,258.88507080078125,268.42699396749526,255.41527253639583,265.583680111478,329684,266.7453117722696,269.27541545376044,269.6454189674358,256.8088257336595,9.315095866324437,32.4314826550108,2.816624082394137,,0.8799160556175571
2023-01-31,275.3665466308594,278.54717737516364,258.1139470617119,260.6681229112357,590182,268.3128090192859,269.8291546516785,269.869776915021,256.9934796729351,10.79751379260808,28.488586238147317,1.7007921835756168,,1.5515714083095729
2023-02-01,260.4271850585937,278.35442068096955,258.4031337875472,275.848483255075,655163,266.87905920825096,268.97443014321624,269.49947919516114,257.027645895678,12.018016872716654,25.0714093435323,1.928763901794639,,1.6538754608399775
2023-02-02,262.7885131835937,268.71606788128025,260.7162824406676,260.9090604039206,236768,266.13532356740416,268.4120740559778,269.23630405745257,257.08496795824436,11.52079899937931,22.10985603486595,1.522765694631678,,0.6060997025409455
2023-02-03,262.210205078125,265.0535182209188,256.47542842307195,264.1378670288226,302267,265.4216656602625,267.84826778526394,268.9607707641456,257.1359653425218,11.128437772508317,21.9102088448509,6.482010311143105,,0.7835078857026732
2023-02-06,260.4271850585937,264.6198269747285,259.27057592834086,262.6439849088211,226354,264.51357827814087,267.1736239010212,268.62612034432004,257.1687137974081,10.35787954235889,21.737181280171193,6.820462988158793,,0.6995503610184729
2023-02-07,255.6561737060547,261.7765064616999,254.45138495154927,261.7765064616999,351039,262.9031410832161,266.12658297420603,268.1174949859567,257.15366364724537,9.953511804731123,23.879968181169176,9.92690573839019,,1.0746368720214474
2023-02-08,255.41522216796875,257.9693685068907,253.5839490993335,256.9091484943791,230979,261.5417012804438,265.1528229009117,267.6193666401532,257.13636572207844,9.211099485107935,26.09402544676441,3.2874711104306176,,0.700462984443759
2023-02-09,253.68035888671875,257.05376775801136,252.523749793902,256.71642098812384,233142,260.1123662997665,264.1098716268941,267.07273888511656,257.1019775943634,8.586955282308127,28.467056057633997,3.3352251805159883,,0.7179498233933724
2023-02-10,269.2943725585937,271.70395003212053,253.1020237020089,255.89712768854244,1072148,261.7818219831896,264.5811898934123,267.15986177427254,257.22329495719157,9.922284755348596,27.973522894541347,0.44305700448574736,,2.9817960338131266
2023-02-13,269.8726501464844,272.0412696565901,267.02933724549865,271.800311933245,383439,263.2528816492432,265.06223173460063,267.26624563200636,257.3491591879308,9.26757110944764,27.67136306002562,-2.3667405598553293,,1.0331403869113296
2023-02-14,264.33062744140625,275.9447781578209,253.82487639030248,270.78830631305493,541884,263.44883542963646,264.99572225340114,267.15112335002203,257.41862653373653,10.981215197190412,26.608009536430323,-4.860118730912754,,1.4110544629983721
2023-02-15,270.8365173339844,272.04130611216044,264.2824781462219,264.4752267024569,256088,264.79205032133603,265.5267036243632,267.2956486042951,257.5521378849828,10.551563566356833,25.686436482647736,-2.662988937154853,,0.6593366417569403
2023-02-16,270.9328918457031,274.83639551295227,267.4630944671556,274.83639551295227,295851,265.90856696213007,266.01817528084865,267.4382855941542,257.6852797154378,10.127795230282146,23.413321476888107,-2.8602966988432454,,0.7829625179629547
2023-02-17,271.2220153808594,274.306286094645,269.39074251308034,271.7521400358648,173322,266.8746484928081,266.4912516535769,267.5866671544171,257.8199736026559,9.432828343786479,21.443288471896427,2.19458811792963,,0.45677477299883984
2023-02-20,269.2461853027344,273.1496889360058,267.51127192166854,272.5713844756506,169151,267.30583700370374,266.7417001671367,267.6517462974884,257.93366725141294,8.926906833193252,20.666457127552246,1.7626557938009713,,0.4477297469991168
2023-02-21,265.8727722167969,270.59553796730694,265.1498990076233,270.5473581855432,161505,267.04527976972065,266.6627067171058,267.5819826080495,258.01266332072026,8.462737783391972,21.114923966857933,-1.8081005953919482,,0.43377087776661377
2023-02-22,263.2222595214844,265.72822607601324,261.29459746627583,265.1499215766929,170616,266.3501851791322,266.3499387902311,267.411013075243,258.0645000988373,7.944796045675848,23.10523501383209,0.05340453035467263,,0.45931833428993246
2023-02-23,261.3427734375,264.5716132156029,258.35489141278106,264.04151792367344,170734,265.4397466806536,265.8947419399828,267.17304289337073,258.0971197340479,7.714386146628646,25.871627692992877,-0.3368233685637323,,0.4759116653047674
2023-02-24,261.1500244140625,264.90895947734407,260.2343731873325,261.4391619520887,130644,264.6597971776371,265.4634039830809,266.93684609026064,258.12749689504307,7.309079499079704,27.96394261324894,2.197191734258408,,0.39109349554555034
2023-02-27,263.8968811035156,264.8607119759372,255.36700141361175,261.2945553962477,159735,264.5210851641604,265.32099281221133,266.81763177705494,258.18490370308757,7.600363640845804,31.409139761038787,2.1202785631261545,,0.4906611277419129
2023-02-28,260.0897827148437,265.7281995461564,258.93317383167704,263.65593951266726,242263,263.71539380973917,264.84542825790516,266.55379455892904,258.20385772310505,7.492985250663613,33.548199866649554,1.5835128199626958,,0.7861735635294752
2023-03-01,262.6439514160156,264.2342667069696,259.07776489732873,260.0415959116994,158007,263.52058610178943,264.64529399955154,266.400467376854,258.24803775985043,7.181454125193915,35.40205195817889,-1.9213496114215745,,0.5577436808322579
2023-03-02,268.95703125,272.1858710123562,262.16203440322573,262.5957701227169,316889,264.50903067419137,265.03727011322866,266.50072478364405,258.35459490900615,7.560438456385454,30.942338449310867,-4.7426771533725764,,1.102978964531678
2023-03-03,275.0773620605469,276.5713177617703,268.1859762796933,274.691835542543,578688,266.4305454717105,265.95000574480304,266.83706350038534,258.5209906020563,7.670425526477656,29.374801722579626,-9.411575029315333,,1.9217604447870127
2023-03-06,275.9930419921875,281.96877717743297,272.7642019171241,276.42674833989423,635893,268.1691812027063,266.8630090400198,267.19612148045604,258.69484185966957,7.874978824321815,30.168459540613142,-9.65189007156072,,1.9772740028516718
2023-03-08,279.6073913574219,288.8601752496825,275.12558289182675,275.46290022572526,2718139,270.24885577629095,268.0215892506927,267.6828379462194,258.9029269292989,8.65626062879301,32.81677094914963,-8.695659160766311,,6.178208563427444
2023-03-09,278.2098388671875,284.86026752028465,277.342396767008,281.34228991668454,759910,271.69630724736305,268.94779376128315,268.0956615117476,259.09503550579535,8.504475312057497,35.11197416988124,-9.588573828568558,,1.629301221434538
2023-03-10,277.0050048828125,281.8723687536523,273.14968114216435,275.2219117700056,697375,272.66152499926295,269.680267499604,268.4450475262992,259.27324415631296,8.533570285314894,33.99018390583024,-8.657933954628827,,1.4243361684575842
2023-03-13,271.5111999511719,278.4025856038331,267.3185292881247,278.4025856038331,491690,272.4523749905191,269.84671590429195,268.5652887978629,259.3950148607394,8.87363508936736,29.644046513842014,-3.8085732195792144,,1.0675194258508875
2023-03-14,271.7039489746094,275.0773574244171,268.42692950612513,271.8003379559328,327911,272.31629753308096,270.01555527432083,268.68837351067646,259.51749181709636,8.577207466557304,25.87739410745221,-4.613590612627439,,0.7162525890657738
2023-03-15,261.1500244140625,274.4508806114553,259.3669311594657,272.76417634079667,324938,270.2860660568958,269.20959792338823,268.39275197747594,259.5337359225388,9.444773064614946,26.193591725070693,-1.3097482283326967,,0.7269835868361332
2023-03-16,261.63189697265625,264.4751803424782,255.1742184880865,259.3668885839619,444133,268.7125807688522,268.5207160187762,268.1276204086595,259.55461314691814,9.42559823658518,27.759424908757236,2.340015354852798,,0.9731868702063261
