Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-01,148.21551513671875,149.51442478651964,145.66407434406787,146.59187099594092,9279366,154.83252543389435,160.44408081138226,173.05205346077193,187.70111524073135,5.510908278006127,48.86254194633669,-25.502779256792117,,1.0895652219144525
2022-07-04,147.28773498535156,149.88556873303963,146.59188741849164,148.4474809301181,4189338,153.46074535234112,159.2480493726522,172.04168803036328,187.29899205411067,5.21527801621171,50.37316403417001,-23.591089157853652,,0.5226513627465166
2022-07-05,143.3446044921875,150.6278149787228,141.86012396083777,148.21553765454337,13418439,151.62144701413138,157.80228165624632,170.91631220533677,186.8616349639423,5.688933083101485,52.913536767820986,-27.45225783826031,,1.6311325982386544
2022-07-06,148.1691436767578,148.72582741036834,141.48900965870857,143.3446032280031,9574439,150.99375549824526,156.92654183992917,170.0242663806866,186.476635050637,5.895317705575923,55.199006283248245,-28.42246085702137,,1.1357480601635839
2022-07-07,151.88034057617188,152.3906316719336,148.67944429483933,150.16392490849958,12228193,151.154952785141,156.4677962704967,169.3127398785488,186.13239331457268,5.672140410855904,52.87617148797207,-29.318793061142088,,1.5070594353883793
2022-07-08,152.01951599121094,153.08647668101375,148.725834419087,152.99369133535433,6806856,151.31214609533552,156.063407154198,168.6345742359081,185.79296169941486,5.497273990998684,50.12965613909215,-28.905216905117946,,0.8353977403025584
2022-07-11,151.64837646484375,152.62256588702297,149.9319609658184,152.01950366032176,4977081,151.37327888979155,155.66204072789307,167.96844883312127,185.45321458265298,5.123051448359468,47.749342836729554,-31.262182036865415,,0.6153229309803365
2022-07-12,151.2308807373047,155.12762452611852,150.30308392296538,151.2308807373047,8403593,151.34738831661213,155.25920800147594,167.31207361367748,185.1126938478734,5.083250002331957,42.85367176024128,-35.34211531917658,,1.0109893269533496
2022-07-13,151.74118041992188,153.41121761183044,151.138103962175,152.11229350387637,3380353,151.41898688085024,154.93938731224375,166.70145035117727,184.78063898789378,4.708565155308422,38.61075682728478,-34.949084248004546,,0.4102564768515536
2022-07-14,150.44223022460938,152.993671166271,149.18971316566257,151.41641959738195,2820869,151.2413947615337,154.53055484973154,166.0638338756256,184.43896327880637,4.587950868015092,36.625144021545296,-33.54982182825963,,0.35499564232365743
2022-07-15,151.32366943359375,151.7875678510394,149.60723962622237,150.44225111480205,2815733,151.25635379281735,154.23901981190082,165.48578821123218,184.10945786741124,4.266934515588684,34.904279589904405,-31.371714837285325,,0.368880861504952
2022-07-18,154.52455139160156,155.82346117749933,151.6019831377493,152.99367826137754,6054856,151.85057153805084,154.26497722823723,165.05593578693293,183.81508068854745,4.297982146030936,31.743969779245386,-32.19249515549956,,0.7991432663682424
2022-07-19,153.31842041015625,154.19982453420442,151.60199067617643,153.9214826642272,6698940,152.1174531511609,154.1789266084117,164.59564106627502,183.51163133254357,4.1145926219501625,29.00503461000757,-30.902928298904484,,0.87543824087271
2022-07-20,152.66896057128906,155.49874353704607,152.1586695189304,154.9420598150084,4349631,152.21772722754784,154.04165696867327,164.12792810568735,183.20473908616293,4.01132347477223,27.908738289724,-30.315288927258056,,0.5696688432503816
2022-07-21,151.64837646484375,154.1534248668368,151.09170690720916,153.08646426357927,5083570,152.1142089070562,153.82408601377966,163.6385339236935,182.89074542823937,3.8847094060862837,25.464531405711387,-31.131878704600226,,0.6591777703342423
2022-07-22,149.32888793945312,152.66896198857603,148.81859688235724,152.4834054651926,5348507,151.60778691294652,153.41543164338634,163.07737133607623,182.55679659750518,3.8801301661039513,23.50554876063148,-29.393933892435054,,0.6878455825533575
2022-07-25,147.0557861328125,150.16391093471918,145.6640909959089,150.16391093471918,6642806,150.7801504074676,152.83728205151598,162.4490738771247,182.2035527122844,3.9627554691314613,24.5346451501473,-27.031767188090626,,0.8352507222605565
2022-07-26,143.01988220214844,148.81861265402046,141.81375759380447,144.73631207872526,13473184,149.36919255195502,151.94479115611892,161.68714479183154,181.81366544352684,4.368368747942732,27.664336902234446,-28.78689804501038,,1.723115756671881
2022-07-27,143.6229248046875,144.17959430259992,139.81895286221217,142.8806846504175,9224615,148.32441659790638,151.18825785144335,160.97874400802198,181.43365807398615,4.3673384402687345,31.25928257002321,-29.73953952432804,,1.2631665879054563
2022-07-28,143.76210021972656,145.15379531218676,142.69513964499558,144.92184613011003,5745807,147.49490452914642,150.51315261219636,160.3035815065202,181.05881670230198,4.112847403858394,32.99487925055024,-28.996520707860917,,0.8178143134211111
2022-07-29,148.07638549804688,149.0969535565619,144.73631111713644,145.2002095502042,10631433,147.60062834167377,150.29162832909185,159.82408362383498,180.7306333072348,4.2757815282553215,29.917599957323848,-26.338676775183888,,1.498775592787175
2022-08-01,154.75650024414062,155.12761328015017,147.38051893627582,149.14332709290343,16404449,148.9016959603041,150.69752577591447,159.62535486384698,180.47218422202988,4.738623237004526,28.94327335360645,-29.898273207851954,,2.129295420191853
2022-08-02,154.19981384277344,158.97797550109794,152.99367526120344,155.08121790570954,15666848,149.86499012075308,151.01591560017437,159.41258854929507,180.21076760134076,4.904713504056524,29.94568458951155,-29.54753390274878,,2.004307723440693
2022-08-03,154.33901977539062,156.380170121302,152.52980449711785,154.8029182247822,6992077,150.6784500579599,151.31801597973947,159.2136250679655,179.9533372747144,4.764133786740207,30.372746044414278,-27.84899764041566,,0.909542015061249
2022-08-04,151.50921630859375,155.7306944695895,149.56083741673254,154.849276206999,7291349,150.82949846716605,151.33539782781713,158.91149139112738,179.67031119544956,4.951563555555776,28.043951711858956,-27.779080907327714,,0.9799373314981746
2022-08-05,153.5503692626953,156.3337596420795,151.5092191492247,151.5092191492247,7822836,151.32420224817136,151.5367588673515,158.70125130765948,179.41041127572066,4.934627525946441,26.42518339050212,-24.144479781846286,,1.0442384550547938
2022-08-08,153.92149353027344,154.4781773095268,153.08648201845,154.01427887916788,3696675,151.79643702673536,151.75355292761714,158.51380982619338,179.15679020362668,4.462236561297157,25.022250845326194,-17.87296618191624,,0.49770737270332943
2022-08-10,153.0864715576172,154.66372328164817,151.69477636163884,154.47816675359553,3302759,152.03098875962294,151.87472734852622,158.30097303134727,178.897384047945,4.263131275792114,22.329005232288903,-16.879220600937174,,0.46048396436497513
2022-08-11,152.89976501464844,155.70012695908017,152.5263748760311,155.32673682046283,4227611,152.18894807871848,151.96791259090097,158.08916095226107,178.63870127149428,4.117880716759708,20.95817832408665,-17.094418441979354,,0.5859695814578727
2022-08-12,154.1599578857422,156.35358098800086,152.71311524742367,152.89980324171822,5930363,152.54731349817735,152.1671894358865,157.93507455749562,178.3951316855664,4.054225386602038,20.383853014549658,-20.107637719128924,,0.8046404478346453
2022-08-16,160.41407775878906,161.76758322835082,153.5531850689935,154.86001498925083,17784588,153.977634272834,152.91690655615037,158.03229036931106,178.21621572609598,4.608915089636073,23.592048433522898,-16.05375588372079,,2.1905856903316825
2022-08-17,161.11419677734375,164.14792285503768,160.69413100265106,161.95429983996837,13052241,155.27519109183575,153.66211475807705,158.1531494441359,178.04604638332233,4.492239090517746,27.444270277212283,-13.435948052982283,,1.54126689835193
2022-08-18,155.28009033203125,162.9344108618008,151.68628646309264,161.48755420378478,28979753,155.2760818627804,153.80920344661834,158.04048045934746,177.81951945743884,5.393023798276469,24.659008267083603,-10.057232455751086,,3.024219813773886
2022-08-19,152.85308837890625,158.50048777532146,152.2463489926157,154.01990584744752,32057669,154.83553759298508,153.72228389500813,157.83705331893802,177.57109725765247,5.507839129533707,22.24511452497208,-11.825162060363859,,2.9228478010991474
2022-08-22,146.64564514160156,152.15301864680285,146.0855669829733,152.15301864680285,14559028,153.34646623818807,153.0789530992439,157.39817456688561,177.26338131619923,5.675796765053608,23.400688812793625,-11.430167963124616,,1.2724498941370745
2022-08-23,147.39239501953125,148.6525637375782,144.68538385761144,145.66551350016138,7108128,152.26390783479593,152.5619932738155,157.00579105522468,176.96615757195377,5.44798118037536,24.99156240118624,-11.470624346633674,,0.616505307966979
2022-08-24,149.21261596679688,150.6594581593189,147.0189935404303,147.4857205040507,5591988,151.70912749515972,152.2575044277229,156.70017634587458,176.6900029291164,5.206978972177124,24.643700559158116,-10.94746566927548,,0.4872270756326382
2022-08-25,148.51255798339844,151.7796474428652,147.99915536252058,151.54628391004616,7203084,151.12793303847585,151.91705475096612,156.37909327283631,176.40963034259184,5.016780719932791,23.394985320487436,-13.862936206793218,,0.6452257361483628
2022-08-26,148.83926391601562,151.49961398639607,148.3725368330282,150.93953578945906,6065973,150.7118113798467,151.63725558415243,156.0834136902159,176.1352983383473,4.764820244390803,22.312765446972843,-15.121874755074849,,0.551164836322873
2022-08-29,147.5323944091797,148.69921180526086,144.21863015563386,144.6853571140663,5039685,150.13373556699813,151.26408638642764,155.7480796007635,175.85069232910186,4.7455953798562645,23.891090603326468,-18.44275966911615,,0.4593882324642637
2022-08-30,150.28611755371094,150.9395326074424,148.41920926111823,148.74592390967396,5900860,150.16144138276408,151.17518012890793,155.533885010683,175.59631845073977,4.567134422310457,23.081395210785796,-17.21583530905606,,0.549740633836084
2022-09-01,149.53933715820312,150.70615473004207,148.41919513791345,150.28610325285578,4330501,150.04833152375298,151.0264671315711,155.29880470274264,175.3370450050429,4.263111111619546,22.37966890739715,-13.208487300698913,,0.42748422124070823
2022-09-02,147.48574829101562,150.4727985722844,147.2523847652387,150.2861106003387,4791595,149.5824072996189,150.70458360061153,154.9924103336553,175.05991767455507,4.124084804343034,22.62449979358805,-11.195484061632833,,0.4998305861911809
2022-09-05,149.9593963623047,150.5661500769521,147.71911220629084,147.9524757326831,5441549,149.65095076556176,150.63683930622,154.7950372367396,174.81016124358743,3.9849270685554945,22.71851639926122,-12.837680013053355,,0.5722578085762547
2022-09-06,148.79258728027344,152.15302795077136,148.605899297108,150.14610720582797,8115544,149.49488467732752,150.46918003113393,154.55964704236837,174.55127991061914,3.926553946569875,20.781242184194618,-17.331075061296197,,0.8497843718532796
2022-09-07,148.13914489746094,149.3526379293121,147.0190029616666,148.32583284619707,11105086,149.2483865355336,150.25735865534548,154.30786264452885,174.28847259705537,3.7141647493799597,20.62117205043334,-16.78308744629299,,1.143176703381862
2022-09-08,149.35264587402344,152.1063324336501,148.97926995668968,149.35264587402344,10595905,149.26734277889537,150.17511203886164,154.11354041823452,174.04035491821924,3.7479011209545194,18.43373869124452,-15.437130190981152,,1.0533551117482507
2022-09-09,148.79258728027344,151.17289823492777,148.5125624272154,151.17289823492777,6251018,149.18102359732774,150.04942796989906,153.90487558929487,173.7891333496825,3.6028924125222312,16.01747262203438,-15.48993993223371,,0.6124481046394996
2022-09-12,152.24636840820312,152.85310787186958,149.35265501984205,149.77270651340953,9565914,149.73835901748689,150.2491498279267,153.83983609199714,173.574777479618,3.66390950306542,15.713090766441958,-11.33869140444217,,0.9133424781703838
2022-09-13,152.19969177246094,154.43997588447507,151.5929380697303,153.08647030665907,7112481,150.1858740638458,150.42647182288437,153.7755167069173,173.3620900596463,3.554993277955999,16.921062223307107,-8.489611921714479,,0.6752806599719472
2022-09-14,152.33970642089844,153.41318718297995,149.165968175134,149.8193831970997,7111503,150.57747994694628,150.60040224088564,153.7192104211911,173.1529121129921,3.647290041941327,14.903376836083668,-10.299065113153983,,0.7112231825956364
2022-09-15,151.77963256835938,153.50651399595702,151.03286648784604,153.086462526724,3436251,150.79605315083955,150.7076049979287,153.64314854460946,172.94024266478684,3.4908043707639487,13.260878427028741,-8.458578055441246,,0.3610199149768799
2022-09-16,146.41226196289062,153.03977665234612,145.2454444918551,152.5730496639319,7733860,149.9990002075761,150.3171192674707,153.35958436493422,172.6762826578028,4.0646080760608925,16.169655974217704,-13.218638455987918,,0.9146131442174608
2022-09-19,142.7717742919922,147.6724073746238,142.39839842114228,147.0189924789482,7406954,148.6849591320154,149.63117881515447,152.94437612677964,172.37872536063057,4.225861526383642,20.183404572685742,-9.93712778703043,,1.0254187832788586
2022-09-20,143.05184936523438,145.0587701026964,142.77181026984013,143.5652519995605,5305163,147.660757356237,149.03305795607082,152.5564339008367,172.08691564923362,3.9673460976263843,23.66198669135804,-7.502573118623479,,0.784711729213222
2022-09-21,141.044921875,144.2653357094008,140.01811665550787,143.0985180706049,7288988,146.45787817783028,148.30686376688257,152.10500205668623,171.778040089291,4.004662491795258,27.97848586665055,-6.5480183142290205,,1.07670846209898
2022-09-22,141.83834838867188,143.00516601977873,140.01811573282106,140.4848427852638,5550059,145.61796367071057,147.71881691431798,151.70238818735234,171.48013270918537,3.868980864483579,31.71945223039528,-6.438959200285488,,0.8200928109115927
2022-09-23,137.3111114501953,142.7718096931145,136.0042670914278,142.35175817340996,8521927,144.10762690334414,146.772661872125,151.13802439373833,171.1401424479019,4.255455762777329,36.48984152411034,-6.457367224923294,,1.247073405927422
2022-09-26,133.25057983398438,136.9843964317843,131.6170350724469,136.2843058196968,8634065,142.13361834527873,145.5433816868395,150.43655597963036,170.7631318746291,4.447271844773474,41.69649746280564,-10.921794235401572,,1.2401799359127406
2022-09-27,132.27044677734375,135.81757530406395,131.33699265154263,134.41739411536227,6006530,140.340314423836,144.3367512405217,149.72415954032502,170.38012008261632,4.4517132858065205,46.26730450058467,-8.712566250008525,,0.8568164817031437
2022-09-28,131.1969757080078,133.39058428200474,130.35685847771566,131.6170272014643,4648911,138.67788920277633,143.14222619211134,148.9976033116067,169.99023804903814,4.262648288270862,50.444575278473074,-12.656506426562263,,0.6691304399266392
2022-09-29,130.45021057128906,133.2972484270664,129.93680796723424,132.55048229783932,4830070,137.181947633415,141.9884065902184,148.27025457669228,169.5968049398068,4.1423539111457,54.16123242077367,-9.94018889125935,,0.6927146896618986
2022-09-30,132.59715270996094,133.15721660262977,129.42340034465624,130.45020551295042,4456696,136.34834855642336,141.1346562374677,147.6556231309381,169.22864919622626,4.087882224056077,57.50811932127745,-13.452061885266831,,0.6407051302187228
2022-10-03,130.59022521972656,134.32404168626204,130.12349816140963,133.39058756962817,4560848,135.30141704066028,140.17607159949125,146.98639184030236,168.84418726611185,4.102903730828921,57.960754116124576,-17.50692023070868,,0.6598555374586366
2022-10-04,133.95065307617188,134.2306921333691,132.03706946926522,133.4839260619692,3700387,135.05582359257147,139.61012446100767,146.47518639857176,168.4969879209383,4.041245488537404,58.35303760499208,-18.488260292901447,,0.5530286450236483
2022-10-06,136.09759521484375,136.9376981123456,134.09066058111307,134.88410217360294,5636347,135.2452366148028,139.29080362044732,146.06822203842557,168.17460590396226,3.900685428222247,53.537237275746676,-15.401129385390956,,0.8782511493595164
2022-10-07,136.3309783935547,137.17108141233012,135.35084870939693,136.0976148612971,3090370,135.4426442109395,139.0217285998207,145.68636934646986,167.85775388893333,3.6232917315170403,48.98301050457113,-12.831898695096577,,0.5114459907112338
2022-10-10,133.57728576660156,135.350842837465,132.45712946565723,135.350842837465,4116049,135.1034881301508,138.52677925134623,145.21150332372994,167.5166547036365,3.6566993577010956,47.72758087067858,-9.974070330331086,,0.6934431894206223
2022-10-11,131.61703491210938,134.79077331902104,130.7769318759798,134.27738493215293,3914733,134.46958754505235,137.89862067505197,144.6783869154311,167.15944455645715,3.704318302413114,47.7970846919724,-11.891663231567929,,0.6924919693755806
2022-10-12,132.5504913330078,132.9705428582744,129.9834923811362,131.99041313706556,3144139,134.12066096104425,137.4124270985025,144.2027831671008,166.81507686269148,3.6086825923764607,48.35822754336436,-9.055120516658178,,0.5764099442819187
2022-10-13,130.91693115234375,133.53060535379353,130.26351616282594,132.78383926146807,2823101,133.53816463218962,136.8219274670335,143.68176936260053,166.45788138298656,3.5631368055219452,47.71314201392928,-5.055655427713512,,0.5387317269995353
2022-10-14,130.6368865966797,133.53059974155212,130.40352309284734,132.45711907789652,2143082,133.01065953482416,136.25965102427406,143.17020533256442,166.10145357416758,3.5049954512796573,47.15406788841888,-7.9896292773541155,,0.4140730009432021
2022-10-17,129.79678344726562,131.24364001710492,127.69651191654413,130.5902108128448,4033592,132.42631842799534,135.6721176081824,142.64575741549388,165.74021307539243,3.510613137850476,48.6598022814786,-12.050970349510681,,0.8082377981543725
2022-10-18,130.40353393554688,130.9636120886647,128.81666482621856,130.68357301210577,4931209,132.05853942936835,135.1931554561246,142.16567022020183,165.38860432773228,3.328791021129897,49.96477208879702,-13.420961740386772,,1.0132315944809307
2022-10-19,131.5703582763672,133.85731807229112,130.3568650448423,130.68357969142278,3865501,131.96977921973178,134.86381025796484,141.75016779103183,165.0521043670222,3.351679288639088,45.32141368061381,-12.593530888385974,,0.8061809988599804
2022-10-20,131.33697509765625,132.0837411471638,129.37673024149882,131.43032619511135,2914481,131.85472392480895,134.54318887975495,141.3418072932524,164.71663044394396,3.265723504242541,42.389174352539015,-13.432408437961318,,0.6368912198329547
2022-10-21,125.54956817626952,131.15029240718118,125.08284115702688,128.91000841216783,12292569,130.70833197052903,133.7255869976199,140.72250379846875,164.3269084313303,3.6641782290941185,43.19985661929101,-13.908085969042217,,2.5019321554911427
2022-10-24,127.36981201171876,127.83653907240176,126.01630638441392,126.94976050577996,1552966,130.10132834165444,133.14778927162888,140.19886882643934,163.9591761286476,3.4805505846992024,43.90244791714274,-13.723172507161197,,0.34020592833090857
2022-10-25,129.93678283691406,130.59019773234735,124.94281291011018,127.13642107644878,6925845,130.07141097715618,132.8558795957457,139.79643408175207,163.62064485211295,3.7694618163709315,40.18155863172473,-13.824760909083944,,1.5461645253654235
2022-10-27,130.0301513671875,131.2436444748299,128.30325568592195,130.6835663502631,4131765,130.06390922988913,132.59899521133133,139.41344260274954,163.28641108609378,3.6589187460425325,36.08288832698107,-14.854722378104857,,0.9421137046566174
2022-10-28,129.14337158203125,130.59021394317438,128.6766445640165,130.0301500675836,2869456,129.89653874846042,132.2848476086677,139.01069471958414,162.94667934973495,3.426205497124579,32.53070739620324,-14.337119606173488,,0.6678340384507475
2022-10-31,130.59022521972656,130.9636154124078,128.53662901180795,129.563434237457,3990118,130.0226635614179,132.13079102785485,138.68048022939365,162.6247245822722,3.292976284254614,28.850722031102652,-17.763527237978472,,0.937822403642009
2022-11-01,131.1969757080078,132.41046887839926,129.93680698425916,130.6835731078369,3623371,130.23617486079786,132.04589872605058,138.38700946384913,162.3120106631253,3.183734365572678,26.523473932453854,-16.009775389025293,,0.8600460605657524
2022-11-02,133.71726989746094,134.60404824531338,131.29028408329796,131.616998642527,5845477,130.86910123110025,132.19784155981515,138.20388242202998,162.02748587938737,3.2135127884703967,27.03419578536924,-12.986171242634438,,1.3666508160577555
2022-11-03,134.37071228027344,135.2108295002574,132.69049208368443,133.4372581980994,3819226,131.50575778549538,132.39537526167499,138.05356202431403,161.75229410228175,3.12108940555074,28.070434243284883,-11.577670769274185,,0.8916821264979722
2022-11-04,132.41046142578125,133.85730379476607,131.1502927729602,132.97052530440746,4282449,131.67024935645645,132.3967467311392,137.8322639616265,161.46033556818722,3.1343334191190735,26.13401201781968,-9.702504579400873,,1.015887664093461
2022-11-07,134.46405029296875,134.8841017403705,132.083739766522,132.59714231040306,3841417,132.17821316309505,132.58468341857824,137.70017715109088,161.19171581420494,3.0898038930829985,25.70280967967355,-9.074247445304485,,0.9032194549985607
2022-11-09,133.11056518554688,135.8175764763841,132.55048700788,135.8175764763841,3104143,132.34773171263174,132.63249085193902,137.5201923681284,160.91230138008896,3.11344196980581,26.376796682494728,-8.740220470147674,,0.7386539508551239
2022-11-10,130.87025451660156,133.11055277501566,129.6101000994109,133.11055277501566,3163837,132.0790994951717,132.47228754872654,137.25941049159792,160.61337554065128,3.165045051983167,23.47129198877253,-9.697100285295212,,0.7596453032389449
2022-11-11,135.07081604003906,136.09762132811397,132.0837655338852,132.45714150588682,6747484,132.62304795787486,132.70851741157313,137.17358325820345,160.35922071974966,3.4400212865870667,23.08550233437656,-13.172815314191643,,1.5529112644376641
2022-11-14,136.144287109375,137.544468268909,134.044015370074,135.77089692080503,4744610,133.2632732581476,133.02086011137328,137.13321870334744,160.1182761067111,3.44807883488679,24.006343818096042,-14.130595799038536,,1.0683339841061616
2022-11-15,135.67755126953125,136.75101772496976,134.60407057071436,136.75101772496976,2737765,133.70223289658097,133.26237748938763,137.07613370594288,159.8750848147989,3.274594610802605,24.804406437319592,-12.877475515489145,,0.6123570230233236
2022-11-16,132.1304168701172,136.14427192855746,131.57033877140358,135.67754492742205,3913104,133.41644816449661,133.15947197854484,136.8821840261066,159.59901846709062,3.4478397503161076,21.807415921804132,-12.143585434151106,,0.8764265475916923
2022-11-17,129.7501220703125,131.80371827598688,129.09670703805875,131.43034232709317,4535918,132.7498434200995,132.84953107779646,136.6024953219578,159.30201452284408,3.392622427881751,21.678764933176765,-14.77047229192423,,1.0204367525759015
2022-11-18,129.2366943359375,130.63687523717925,128.34991594715973,130.26349936086547,2551403,132.11108904116094,132.52109137399108,136.31364038132955,159.002857108049,3.2452006761667875,22.221049897439723,-12.246942943369243,,0.5825958718904376
2022-11-21,135.58421325683594,136.61101850380933,131.8037211572809,133.43726589531508,17982197,132.74256617128367,132.79955699970427,136.2850353960553,158.76983577619615,3.7957504750607938,21.92459595875083,-11.06706835415281,,3.5034194105466927
2022-11-22,132.22377014160156,136.47098922795652,131.57035510755762,136.47098922795652,7227652,132.64823962043238,132.74721273987674,136.12577009195908,158.50569581963302,3.9430682944392084,21.40956545070287,-11.26372806620548,,1.481224913529486
2022-11-23,132.45712280273438,133.4839279458228,132.0370713326994,133.01720092503322,2879306,132.61349110812364,132.72084092740926,135.98190157081302,158.24650603837034,3.610240070263768,20.963205677061307,-14.290053862075203,,0.5821687480525881
2022-11-24,137.17108154296875,138.1045356728881,131.43034434131678,132.87720109136765,12795404,133.4421439144591,133.12540825609648,136.02853607952503,158.0368003219982,4.018766905104773,23.836041666317776,-19.11550165477699,,2.44219486282637
2022-11-25,140.34483337402344,141.6983390064328,135.86425072589276,137.7778345305858,15386976,134.69717836165262,133.78171963045347,136.19780264009358,157.86076084987906,4.260809755162809,27.944843711678914,-19.785657055076435,,2.65198240216396
2022-11-28,138.19789123535156,140.85822704529798,136.6110220120428,140.85822704529798,14305841,135.33367161141604,134.1831897763533,136.27623748696644,157.6651104059534,4.258995792241791,31.505805484325233,-12.68409686849109,,2.244446083423941
2022-11-29,138.5245819091797,140.8115558351229,137.26442742778926,138.19788152217288,8487402,135.91383712010034,134.5778617884284,136.364407856465,157.47465738608503,4.164080140920705,34.591972353952045,-13.496173650195963,,1.2862137764868193
2022-11-30,138.01119995117188,138.85130297771877,137.49779732678,138.80462742215954,3117002,136.2951758166588,134.8899834395869,136.42898793861036,157.28099114295156,3.789336875589782,37.26665030762861,-9.67537926214358,,0.47418192508047524
2022-12-01,138.15121459960938,139.08466875230943,137.31111155953133,138.15121459960938,4982670,136.63263741355888,135.18645899958892,136.49652623904169,157.09064510769443,3.5205662512148908,39.728205244483426,-6.934763137004496,,0.7630089584225681
2022-12-02,140.20480346679688,140.95156959811175,138.61793433986486,138.94464897337113,9043113,137.28212215051124,135.64267213297146,136.64194887542425,156.9226267829094,3.424538084186555,42.92233125043494,-5.943051487514106,,1.3315369858047164
2022-12-05,140.95156860351562,142.2583986415608,140.0181145068036,140.85821749649276,5017611,137.94929423287567,136.1252990848391,136.81095357064353,156.7637107811244,3.266637557595973,46.30430660093376,-6.945316199590279,,0.7348319595111056
2022-12-06,138.47792053222656,140.81155576705763,138.01119348526035,140.81155576705763,4435986,138.0454081054849,136.33917376187432,136.87632482403896,156.58176261944382,3.223135899017213,45.12006304189306,-6.930081307480885,,0.646836487152352
2022-12-07,136.4709930419922,138.80462840263974,135.35085091755735,138.2445644621123,4189529,137.7591508212135,136.35115733279412,136.86042946003712,156.3816554594692,3.2538881104925697,40.07973548065204,-6.453629723924137,,0.6061028981847492
2022-12-08,138.3845672607422,138.6179307805748,136.28429558224863,136.56433465472355,2609362,137.8728629011278,136.5360127807894,136.92019956986869,156.20257995500424,3.1311877222037157,35.71145159424315,-8.074533530859663,,0.37901890499431207
2022-12-09,135.44419860839844,139.0846639817088,134.790769329217,139.03798842699877,3346784,137.431287575177,136.43675694693567,136.8623171792228,155.99602889682907,3.2862153129087917,31.98752555743368,-6.242192769338617,,0.49844263855509024
2022-12-12,134.69741821289062,135.77088464075666,133.29723717999858,135.44418427910867,2952093,136.93422041839767,136.27863524384065,136.77741918054312,155.78410242236203,3.1778729326220314,30.477489669293803,-4.430380401641864,,0.44560863580444066
2022-12-13,137.12440490722656,138.33789811523502,135.7242237233813,136.09761391843443,4391799,136.96879941636655,136.35552339505756,136.79102646394247,155.59843379037062,3.239553861918347,27.148584099503392,-7.656389735217839,,0.654753825744262
2022-12-14,138.337890625,140.57818894388032,137.63780007098342,138.05785155471762,5533638,137.21772509066352,136.53573859777958,136.8516878035918,155.42668709220774,3.2681178852164017,26.5220710167432,-8.281053823650275,,0.815138732239062
2022-12-15,138.10452270507812,139.0379767473475,137.35775662258695,138.33788621564543,2588538,137.37896102055709,136.67835533480672,136.90081858404224,155.2543272475597,3.0563981838222882,25.567578772220667,-6.584740072227824,,0.38685618141744743
2022-12-16,135.21083068847656,137.8711663000239,134.69742809009333,137.73115388381896,3590491,136.98475550563336,136.54494400332217,136.83454454892203,155.0548894708524,3.1031577079772896,23.021954370808754,-9.312488027400967,,0.532463390325176
2022-12-19,135.1641387939453,135.81755372953563,133.4839187857292,135.2108143414969,2711447,136.65373428532644,136.41941625701517,136.76903844088372,154.85697155366927,3.0005546727545083,22.09119052972831,-9.473031771960805,,0.45344712004193166
2022-12-20,134.3240509033203,135.72423217434888,133.15723317746318,134.6507655639125,2613685,136.23015548859803,136.22892849758836,136.67315657666558,154.6526638855066,2.9427472493053344,21.62923787988835,-9.932561058160372,,0.45463821087452594
2022-12-21,131.71038818359375,136.00426879020003,131.0569588743583,134.6507631016326,3186119,135.4083796149609,135.81815210540702,136.47853820830983,154.4243825352388,3.210022271510189,23.24638694632082,-9.107640748829093,,0.5527354743428683
2022-12-22,129.19003295898438,132.64382428886358,128.4432811244596,131.80370710995584,4826324,134.27777113205607,135.2155958193686,136.19271447304214,154.17329447975368,3.3420917238960297,26.509201042188746,-9.3443686155532,,0.8994568491435746
2022-12-23,121.53571319580078,128.72330645728232,120.88229821628032,127.8832035183815,7382430,131.9610333254642,133.97197012631696,135.61793010922878,153.84854242717705,4.0041774597371,32.21561496594709,-10.91635392675,,1.4867166323652932
2022-12-26,127.50983428955078,127.83653467476252,120.64894103617672,122.28248569237256,5396248,131.15172440984355,133.38450323206547,135.29996556728062,153.5864657292902,4.428632950250259,37.22048220488689,-7.682500781113699,,1.193830185969554
2022-12-27,129.28338623046875,130.03015232090888,127.60316608782308,128.67664679388653,3848284,130.81202655904812,133.0116744137385,135.06402127956252,153.34464404273476,4.174190961064639,38.48349945642867,-5.916942218141008,,0.8974212969991903
2022-12-28,130.31019592285156,130.9636109334727,128.20992423225434,129.2833907323191,3673580,130.7207846251942,132.7660854600215,134.87759675576993,153.1154455539797,3.9847903930851345,38.355147337771946,-7.928217098881429,,0.8511564986225456
2022-12-29,130.31019592285156,130.9636109334727,128.16324867934304,129.2833907323191,3306486,130.64613213385917,132.54282277482423,134.69848299761628,152.8885276472023,3.8268666412244037,38.27385343382588,-8.405044831406217,,0.7812730248650852
2022-12-30,130.68357849121094,132.73717473311115,130.35686384763102,130.870266468951,3993145,130.6529405624686,132.37380056722301,134.54103576207098,152.66758287948102,3.6402149304290945,35.703005733139314,-14.313925270221628,,1.0033837025974168
2023-01-02,132.78384399414062,133.15721993192193,131.10362378736673,131.10362378736673,2871484,131.04037755004532,132.41107724239734,134.4721262809757,152.46973473136816,3.484671798466681,32.905844330177636,-7.138007301178673,,0.7415309156975235
