Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-26,126.91590881347656,132.59870752186364,125.42043466849312,131.95067481080403,38583,132.64665519628653,131.66445966573556,125.13061524082394,117.30455617200361,5.399301000816248,19.904954821737157,39.82207315741937,,0.39708518091031236
2022-09-27,125.47028350830078,129.55791145560949,124.6228496519426,126.96575770412409,88066,131.34186034392548,131.1013527423324,125.14393556503872,117.38580719027524,5.337402441196334,22.86249174249421,46.216661185927556,,0.9442024654163573
2022-09-28,122.72858428955078,126.51712206874704,122.18024829938771,126.51712206874704,53409,129.77581015222097,130.34019197389773,125.04921590717646,117.43896915146206,5.203998618284733,26.650358071308602,38.07575348379928,,0.6077208505292766
2022-09-29,123.82525634765624,126.16817193007483,119.33883390598211,123.72555959244956,56040,128.69389127866373,129.74792509878486,125.00121749307763,117.50251429769285,5.420710539059131,31.073515782137623,36.62910755495381,,0.664752912149178
2022-09-30,124.6228485107422,127.4642479355121,121.33280226750858,125.07148772283084,40051,127.95370168449617,129.28200904532645,124.98637949377037,117.5733633943401,5.515475222918383,33.10487551254358,37.72425580678749,,0.5191722746890716
2022-10-03,121.93099212646484,125.61982522136783,121.58204208241686,125.61982522136783,20358,126.85866358303593,128.6137347799754,124.86656038132703,117.616722884212,5.318449611722728,34.865387278895405,29.172996821831788,,0.267786147282381
2022-10-04,127.8131866455078,128.95972594586638,123.42646859154796,123.62586210077347,31841,127.03221323075807,128.54095767684197,124.98211435247138,117.71818023507066,5.546487506079902,32.004232185481314,26.609656433509944,,0.4303035544876386
2022-10-06,126.26787567138672,129.0594230034977,125.61983531712649,129.0594230034977,40143,126.89324276541782,128.33431385816422,125.03253636497787,117.80325183145192,5.265567530118744,29.408345918007672,24.91120440764385,,0.5481215881503166
2022-10-07,128.56092834472656,129.55791113950963,125.9189300236515,126.8162084538562,39031,127.19645832529213,128.35491517512443,125.17090467790919,117.91029338879794,5.048689341550663,26.52148603775266,26.027379815444295,,0.5760051238497348
2022-10-10,130.80413818359375,136.5367891900749,125.61983075071733,128.56092692018808,38589,127.8524001177106,128.57757181225801,125.39181579577918,118.03859035193024,5.831125221258251,27.79636152328933,28.008192115034447,,0.5692802011046594
2022-10-11,126.96575164794922,131.55187077511113,125.719523210874,131.55187077511113,43076,127.6911913050267,128.43104270641174,125.45353877037408,118.12741782751253,5.831288200322101,28.901253610754445,23.84809970810522,,0.6440375394524575
2022-10-12,128.71047973632812,133.9944761668373,124.67269653663278,126.66666204633424,184441,127.87651647435422,128.45644607276776,125.58126194550954,118.23272192610771,6.2966870576397564,31.216984559647134,27.37207028302324,,2.69472709169313
2022-10-13,127.66365051269533,130.50504236349042,126.71651228938848,129.90686181146788,88319,127.83781357223441,128.3843737491248,125.66292424226194,118.3265620115464,5.962266126501381,33.2239513820208,27.800206702000384,,1.2970082708710262
2022-10-14,123.4264678955078,130.5548884961806,120.98385558620842,128.3615294815697,97661,127.03575072192048,127.9336550351596,125.57522007180098,118.37730734372512,6.443435030964157,29.108002784049713,28.30845616204258,,1.4397110582858827
2022-10-17,126.66666412353516,128.61077748482558,122.08053729091432,124.5729942189148,33112,126.96864406766859,127.81847404319373,125.61802179931998,118.45978850571329,6.4550090526904365,25.540847332474772,27.070219267198127,,0.5428196721311476
2022-10-18,128.01258850097656,129.10927569234383,125.9687782758496,127.86304716249494,37868,127.15845214645185,127.83612081208308,125.71192637585554,118.55484124198458,6.013074167864276,22.327246424622977,21.459229848439932,,0.6833436342556042
2022-10-19,127.91290283203124,130.4552121447543,125.81923275972969,128.21200072989592,67326,127.29562499837536,127.84310099571474,125.79823917805851,118.64795628268158,5.829461530152323,20.90231375637387,22.9523866093192,,1.1954179728178507
2022-10-20,128.11228942871094,129.55791144197124,126.66666741545062,127.61379803015564,33090,127.44410944025455,127.86757267144166,125.88898624671155,118.7421287517963,5.437699196334764,19.667372110557977,22.53589106436675,,0.6016615240273685
2022-10-21,129.80714416503906,131.4023225660536,127.61378527320558,129.40835717115976,50819,127.8737521174881,128.0438973526778,126.04263949841068,118.85222840764946,5.217810942536533,20.468438846569946,16.408091615093646,,0.9046856947542508
2022-10-24,127.16515350341795,130.60474096725767,125.27088474674004,129.60775821178242,18087,127.74491600583897,127.96401154819961,126.0866596554698,118.93494408024418,5.233283646267346,17.99825047592752,19.40789196879773,,0.3288814539371403
2022-10-25,127.0654525756836,129.05941814050485,124.6726999829981,128.41138541703793,32233,127.62137720035618,127.88232436887996,126.12504369155663,119.01584466228836,5.120408247765933,16.055883206284612,22.46066524574473,,0.5895058341563334
2022-10-27,128.16213989257812,129.15912267632007,125.96877320452084,129.15912267632007,40874,127.71969768985107,127.90776214376162,126.20492981708688,119.10685257502757,4.863067077637038,14.234122467508467,18.412568973884124,,0.7812547784335913
2022-10-28,128.95973205566406,130.10625619759253,126.0186282138091,128.16214276822456,22433,127.94515848363524,128.0033957721164,126.31296127742324,119.20489117682496,4.759675198456558,13.369939415960529,19.701913120962345,,0.44185890769279257
2022-10-31,127.66365051269533,130.65459891105874,126.41742201337722,130.40535321119512,33081,127.89397521619162,127.97250983944174,126.36592948272803,119.28905793638586,4.690008758353221,13.38454911111893,20.55554197475884,,0.6666646514172745
2022-11-01,131.40234375,132.64857232271862,127.51410908184285,128.41139517547535,58401,128.53186040415676,128.28431292221975,126.56343592458184,119.4095881434865,4.749269356022895,15.781140236881908,19.317116415321813,,1.1555596008243114
2022-11-02,131.70143127441406,133.19690544386123,130.15610492343532,131.6515790928825,29449,129.10814601693082,128.5949600451465,126.76492593830075,119.53189504031165,4.521473511276629,18.42136813309234,20.691287422439775,,0.5775027111192167
2022-11-03,130.056396484375,131.95067283395767,128.26182449473072,129.60775729015128,21707,129.28055519282975,128.7278179032582,126.89400321461738,119.63661644771528,4.410456821670006,17.148759633451043,19.58139562364789,,0.42995226493948935
2022-11-04,133.24673461914062,143.11687268784488,127.61378832878977,131.30262135511902,147950,130.00167872488626,129.13862851379295,127.1431299363634,119.7720405091225,5.889473826654687,23.002764146417768,22.37465329434356,,2.6477633602882027
2022-11-07,128.16213989257812,131.55187527220076,127.66364850070714,131.55187527220076,74720,129.66721711901204,129.04985682095523,127.18309111111691,119.85552408507729,5.848622132225193,28.076234724322266,21.202079447334988,,1.2958319025767493
2022-11-09,130.056396484375,133.44614695653632,126.8162025521212,129.30865942308566,134895,129.73797700362348,129.14136042672067,127.29576975320546,119.95702530298075,5.952798435183851,33.06790112935795,9.741892110684347,,2.1591110983064197
2022-11-10,131.30262756347656,133.64554315445469,127.21499973407036,128.81017064232952,75115,130.02245892359676,129.33783925733485,127.45290143203962,120.0699168677618,6.016497766543914,37.45708920919755,15.220239347529162,,1.1722239952059215
2022-11-11,130.5050506591797,133.14706437332654,128.1621500591829,132.5488685705288,60431,130.1102028755209,129.4439493847753,127.57259355859414,120.17374904479084,5.878953306223879,41.2610522117252,12.31165683088089,,1.0441001027150818
2022-11-14,132.49900817871094,134.74221948114567,129.2089771053402,129.5579119580688,105152,130.54453111246454,129.7216820024058,127.76578628879479,120.2963884391582,5.832858515501423,45.13595671822083,13.987193299387402,,1.7907295956076446
2022-11-15,133.59568786621094,135.39025985024725,130.9038374965312,133.44614653952016,74454,131.09928688587297,130.0738643536608,127.99440988006602,120.42871977674082,5.6533336939300405,48.71733119568127,10.675850349704973,,1.293505803090175
2022-11-16,130.40536499023438,134.9416401800474,129.80716917142877,134.9416401800474,39566,130.97311926848414,130.1040007751675,128.0889571392883,120.52798987836763,5.584152002555184,49.546615959688346,10.223905790198295,,0.6835566159403826
2022-11-17,127.61380004882812,131.8011248203802,126.61681723594666,131.70143566674233,32616,130.3623339558194,129.8776188909548,128.07032352789773,120.59849545220307,5.5308394134723,45.10544839152632,4.940236235529194,,0.5660539448576405
2022-11-18,127.46424102783205,130.05639461510367,125.61982449110266,129.50805106882282,37936,129.8354079689126,129.6582209033982,128.04655558671868,120.66681132857748,5.384936841542794,39.97592970488185,7.82537032756474,,0.6756134634717976
2022-11-21,127.0654525756836,129.60776171338068,125.66968276540872,129.60776171338068,23752,129.33177971559823,129.42251469178777,128.00808095883497,120.730479400688,5.192022455733349,35.530346843123304,9.292758220661646,,0.42655326393521964
2022-11-22,127.11530303955078,128.61077719295724,125.81922239738188,125.81922239738188,21358,128.92878395631686,129.21276817794805,127.9730700600395,120.79400998415927,4.871960101045619,31.677508362932567,11.203319133159638,,0.39398271552559005
2022-11-23,126.218017578125,128.3116798807737,126.16817300328508,128.3116798807737,16680,128.43591734210014,128.94051812341868,127.90424447251344,120.84798020897486,4.5081663379046875,28.338381680100596,4.431151627015795,,0.3080892830921229
2022-11-24,128.2119903564453,129.10926876469074,126.41741832720469,126.41741832720469,20243,128.39520334470834,128.8742883264211,127.91631293854999,120.92125394178551,4.292577651059495,26.75000125387379,3.3091216739952856,,0.37808655666302143
2022-11-25,131.5020294189453,132.29961872687252,128.16214606032923,129.40837459998093,59040,128.96008081275141,129.11317388028692,128.0569292711145,121.02653528981695,4.271896986457334,29.007850080879326,3.606149123958091,,1.0843184303829552
2022-11-28,131.5020294189453,132.34947091100875,129.45822678411713,131.4023402634236,42304,129.42225328660484,129.3303425656195,128.1920312376961,121.13076906224609,4.08780993851524,31.008550390142474,1.9599969781872284,,0.7630247553771926
2022-11-29,128.66062927246094,132.99749518626876,128.41138358042315,130.8041361388861,34411,129.28377619312414,129.26945953896873,128.2104076312163,121.20569304443728,4.154250160825956,30.36002864731091,1.0301141014482873,,0.6199174908573385
2022-11-30,130.65460205078125,131.60173269047317,127.96275147011714,130.9038477566344,44279,129.53301725815268,129.39538158549715,128.30625839276786,121.29971203952529,4.0855476354299665,28.825701307235157,-1.4402516472648896,,0.8079681914643203
2022-12-01,129.85699462890625,132.54884483394233,129.109257615688,130.60473164212453,44356,129.5919222346533,129.43734640762526,128.36707157849878,121.3848591299669,3.999419579806548,28.83143869607925,1.2598458693369174,,0.7985130044600866
2022-12-02,129.5579071044922,131.5020204512207,127.66364593850024,131.5020204512207,138823,129.5857376655331,129.4483064709768,128.41377101089068,121.46618299040993,3.9779469041950684,25.768210087146123,3.410427932531679,,2.2608117868446787
2022-12-05,125.52013397216795,130.60474464707687,124.97179039865696,129.55790968178312,120739,128.84653699401215,129.091199880176,128.30029504858783,121.50652081112395,4.198614550091714,25.46507848838297,-0.6028565968278055,,2.010858794040987
2022-12-06,126.96575164794922,127.5140952028122,122.62887820820238,126.41741569946096,77906,128.5045760220007,128.8979773136099,128.24796001326868,121.560841515968,4.290161542694128,27.42419181003875,-0.11609031969023187,,1.294059412519019
2022-12-07,125.27088928222656,127.71350168540162,124.37360324853724,127.56394513901584,57692,127.9166329784054,128.5682420380296,128.13121214146312,121.59775741413972,4.163459795250163,28.730728887023666,-3.212698013666182,,1.0239489977840943
2022-12-08,125.47028350830078,127.11530664498144,124.82224316883566,127.11530664498144,20585,127.4718421656591,128.2866094444179,128.0268619989862,121.63629001209158,3.91407361936958,29.863061020410594,-3.4470098700586704,,0.3839328262100132
2022-12-09,122.927978515625,126.61681172003676,121.6318978727912,126.61681172003676,69311,126.64568513838016,127.79946117816401,127.82690578395241,121.6491426340173,4.056852316419712,33.42643224090206,-3.8475772399780506,,1.2821089101676557
2022-12-12,124.3237533569336,126.06847327432811,122.03069745789736,124.42345772302772,34356,126.2235157235717,127.48348773987033,127.68952725740266,121.67575567603636,4.05430878308785,36.514687298661336,-5.40946651897547,,0.6800427946362209
2022-12-13,124.024658203125,126.61681188581152,123.57601139246056,123.87510926623686,36527,125.82372344712684,127.16904869107529,127.54580690233296,121.699127840485,3.919174344456265,37.81458631351058,-3.339660161174385,,0.7512133925633432
2022-12-14,123.62586212158205,125.3705819499108,122.37963367277575,124.97178732501784,61545,125.42411229702778,126.84694082112135,127.39208357759763,121.71829932586905,3.795410868813436,39.96112853012727,-5.597294458946411,,1.237758419401906
2022-12-15,124.77239990234376,127.1651601620492,122.77843428698507,123.62586815223747,48794,125.30561913435795,126.65834619214156,127.28935088445041,121.74868838633151,3.874252869646862,37.76466162840987,-7.156034560433,,0.965608818992378
2022-12-16,123.02767944335938,125.76938215231992,121.8811476983372,124.12435900566857,27203,124.89144828144912,126.32828557861592,127.12222651421155,121.76141466550592,3.876117080891643,36.905420236733306,-8.429257915362221,,0.5441122347745384
2022-12-19,124.52315521240234,125.02164662029315,122.62888634114218,122.87813204508758,54872,124.8244859052588,126.16418281805105,127.02030214943471,121.78889467094768,3.678336173992888,36.16074436394695,-6.905557091701842,,1.0644175111345615
2022-12-20,124.07450103759766,125.02163922035496,122.7285758372318,124.02465646358398,49754,124.68812502022949,125.97421174710074,126.90478053720581,121.81163702285465,3.4936331352102568,35.51535860753211,-7.749363115952512,,0.939268656434653
2022-12-21,120.38566589355467,125.420431774717,119.68778101788104,125.420431774717,61170,123.90585972447043,125.4661621240511,126.64912898255282,121.79744825539895,3.792168818093685,38.139647076868634,-8.250091218289036,,1.1082425197706334
2022-12-22,110.0170440673828,122.62887727598462,108.67111888684816,122.62887727598462,145902,121.38062051409085,124.06169684617217,125.99689035842852,121.68023030327939,5.147580760899388,43.95277814833698,-7.84240977281927,,2.3732218362694573
2022-12-23,108.22248077392578,111.51251929175493,105.73002389388488,109.6681027217996,62503,118.98823147042447,122.62176811233158,125.29985468844802,121.54632234776344,5.23223604582881,49.366581024012035,-9.729324857194676,,1.0138098605713397
2022-12-26,109.86750030517578,112.559358399299,107.8236901515522,110.06690142680068,38740,117.32991671310651,121.46228922077195,124.69466432047656,121.43011516326008,5.166027006084543,52.59191377577111,-7.8568789700609765,,0.6301912697199114
2022-12-27,113.95513916015624,115.60015472504772,108.82067612527078,110.16660140853438,92441,116.71632079438828,120.77982103344324,124.27350647105223,121.35573729258243,5.3811538852435294,51.534249537887035,-6.848806854059342,,1.4359789296760073
2022-12-28,116.14849853515624,117.54427600449328,112.3101161992609,112.75875542573073,61082,116.61308038361881,120.35879171541715,123.95487870886024,121.30392397161302,5.361554674575377,48.50766771397235,-10.089357987967773,,0.9366242914787307
2022-12-29,114.65302276611328,116.14849697610606,113.15754855612047,116.14849697610606,35473,116.25670627134507,119.8400854472986,123.59010004443878,121.23774585016525,5.045474048503428,45.88463013324629,-18.19867231396127,,0.5476687833579585
2022-12-30,115.00196075439452,116.59713166173742,114.05483016745262,115.15150969085244,23456,116.02857072280861,119.40025592976187,123.25331026835862,121.17569823727202,4.711717707940944,43.05277590973506,-18.597680577371968,,0.3975421401278419
2023-01-02,116.39774322509766,117.643971739285,114.70287548835296,116.04880076240023,25895,116.09569299595206,119.12730022933785,122.98446450195623,121.12815639635487,4.475634847006424,39.26068071405427,-17.975450995232844,,0.47723614020182326
2023-01-03,116.14849853515624,117.24517811592987,114.95212219365324,116.79653888946008,26982,116.10529400308009,118.85650007532134,122.71638740521897,121.07860756191508,4.184624323709119,35.97419821113091,-10.21209222270809,,0.521752750456113
2023-01-04,113.40679168701172,117.39472282325828,113.15754599099633,115.998945404297,33137,115.61465721834038,118.36107204002046,122.35130522019124,121.00227108554789,4.191631324849497,34.89294878188958,-7.429476297092963,,0.6563549787665589
2023-01-05,112.60920715332033,116.19835141199412,111.2632818595053,115.40076210864989,29097,115.06821175197308,117.83817523213862,121.96926215874532,120.91875801159537,4.290756421868074,35.48494029988902,-6.580016847896664,,0.5715155562539284
2023-01-06,117.24517822265624,118.59110350966613,112.31011630149496,113.4566480668646,50655,115.46402383755184,117.78426641309476,121.7840039651732,120.88220497886961,4.5561205267084866,32.503128311939044,-7.125602525295093,,1.0135216249959984
2023-01-09,117.39472198486328,119.53823647656252,115.20136291814192,119.53823647656252,54394,115.81505986433574,117.74885328325553,121.61187526006302,120.84750365554616,4.526887597603434,28.725494069360646,-6.599997820572656,,1.0669444166563689
2023-01-10,118.19231414794922,119.9370340503908,115.79955390332576,116.54729100437214,44890,116.24728791590182,117.78916790731859,121.47777482429385,120.82108385945068,4.474966604198316,24.93738888665044,-4.74243134617579,,0.8733590470678074
2023-01-11,122.52919006347656,124.12436105373546,116.54729314522424,117.6439727256288,67204,117.38945194273359,118.22007901242385,121.51900679445788,120.8380799410828,4.888580111440035,25.7117076609552,-11.27144650453985,,1.3003316422288527
2023-01-12,120.3358154296875,123.57600938192256,119.6379305440637,122.6288788076653,38227,117.92515439490703,118.41241868672054,121.47260713309434,120.833082284253,4.761846608295878,26.382783932019326,-10.817215737131114,,0.7472946806545353
2023-01-13,118.64094543457033,122.47932744206088,117.84335620422505,120.68476308334596,58700,118.05529822030036,118.43319384561597,121.36156157628949,120.81126997729099,4.745063225567872,24.3470420083813,-8.8018578177407,,1.1132457276587513
2023-01-16,118.44155883789062,120.63491793969877,116.94608464855553,118.98989481015514,55062,118.12552742349857,118.43395429945912,121.24705166497974,120.78769076197358,4.604232567644588,21.401756251240037,-10.251522914289845,,1.0440629373016144
2023-01-17,118.09260559082033,119.43853841002785,115.749697611982,118.39170346317196,40058,118.11954163573888,118.40292259867377,121.12334789736565,120.7608739941014,4.482180331698089,19.736632124109036,-6.910081959997372,,0.7666104023852993
2023-01-18,116.34788513183594,118.9898909689817,115.69985242247692,117.69381794388885,38886,117.79742227139289,118.21610101077943,120.93607484773703,120.71696365716345,4.323228093672314,18.356970640552472,-4.802475824435071,,0.760395156748639
2023-01-19,114.3040771484375,116.94608303440486,113.3070943693083,115.94910025527568,36847,117.16226861267373,117.86046247783925,120.67599650658804,120.65315384115623,4.231996169862214,19.87258061996053,-5.739954210598985,,0.8065192195935557
2023-01-20,116.59712982177734,117.54426800014782,113.80558267957298,115.45060574190086,36514,117.05951610523802,117.74561405456089,120.51604095032096,120.6127953932022,4.166221389957231,20.13447851160913,-3.877225478889079,,0.8226282470092595
2023-01-23,115.60015106201172,117.64396881706152,114.30407800327588,117.64396881706152,21628,116.7941770064696,117.55057196432914,120.32326095470098,120.56291833518041,4.05604397980102,20.173705000160822,-6.493504303249642,,0.4968367661044671
2023-01-24,117.1953353881836,118.34185956422728,115.65000895017846,115.65000895017846,16827,116.86711489405396,117.51827773013409,120.20059720699443,120.5294100471506,3.8807992494562917,18.83677662066025,-7.74922453043011,,0.42331330014314217
2023-01-25,117.1953353881836,120.63492312906548,114.90227182334542,118.29201498626364,33912,116.92679134753206,117.48891933541131,120.08274380233519,120.49623517492208,4.127712856958129,18.56357290203257,-9.041322215462422,,0.8833044212105584
2023-01-27,113.80558776855467,117.4445764979118,112.16056463266722,117.04578185794286,38634,116.35929978771799,117.15407101115161,119.83658082061831,120.42966156888858,4.281886058062989,17.778127738750527,-10.778210538464483,,1.0021724891537669
2023-01-30,114.10467529296876,115.50045269602376,112.70890549628864,115.50045269602376,21965,115.94936806139994,116.87685321858953,119.61180021169088,120.3667263820635,4.08317421028594,17.097408597239426,-10.176646615433027,,0.5708798020568827
2023-01-31,117.54427337646484,119.6379357304731,112.75875290469588,115.05181638208,29802,116.23935084595719,116.93752777839637,119.53072072795652,120.33864227255506,4.455975359018111,18.181062120267732,-9.094474486751114,,0.7706540163765917
2023-02-01,116.39774322509766,119.1394459563098,114.75272006509532,117.69382392240256,26812,116.26814946034635,116.88845645536921,119.40785886509931,120.29942934670973,4.446742096644294,19.120228506892264,-7.767742519644427,,0.6934876256222106
2023-02-02,115.30105590820312,118.59109440081464,113.40678717261636,117.39471815011495,37974,116.09231426904756,116.74414731471775,119.24680776875044,120.24969428762012,4.545084114184825,17.81120124472904,-8.556976743355404,,0.9760849672530613
2023-02-03,116.04879760742188,117.44457502664022,113.95513528178186,113.95513528178186,24190,116.08440214875198,116.68093370496358,119.1213956055611,120.20789432065297,4.404331531607963,16.676710950854247,-11.751066821826416,,0.6257267056484833
2023-02-06,115.55030822753906,117.34487270660678,114.852415702589,117.34487270660678,26234,115.98729416307688,116.57814957065226,118.98135296328574,120.16155018042298,4.149414927929272,15.693486029496093,-10.620858141901724,,0.7007318767028153
2023-02-07,114.5533218383789,116.24818950548148,113.90528151635442,115.2013621604034,23429,115.7265719222227,116.39407432226376,118.80770468387763,120.10574691333797,3.9085473360889766,14.121781457660111,-10.546288580590979,,0.6528047701641834
2023-02-08,118.54125213623048,120.53521766381591,114.45362432595525,114.55332108105956,49426,116.23833196113321,116.58927230535164,118.79725556436206,120.09017980112795,4.198286802991869,17.078565563657264,-11.619986131684124,,1.3685138807554984
2023-02-09,119.33883666992188,121.43250660962669,113.6560378214018,120.53522057923531,70466,116.80206009000386,116.83923270213074,118.8184940390899,120.08270375007118,4.675377734356271,20.366958393415278,-11.345340156294881,,1.942300986916908
2023-02-10,120.734619140625,122.9279859295219,116.8463845839956,120.83431590230774,60415,117.51707082648043,117.19335874199386,118.89363619993442,120.0891904703752,4.862874215845608,24.313287126978,-12.90683562405911,,1.6158474205683213
2023-02-13,117.1953353881836,122.62888880062027,116.24819713036982,122.62888880062027,29947,117.45857347406282,117.19353843710202,118.82703616810106,120.06039589244295,5.0652498764329215,26.510541125319193,-9.840528314843944,,0.8329856417274432
2023-02-14,117.9430694580078,119.78748613511482,115.84939947204154,118.14246297744498,42372,117.54666365296188,117.26167762082072,118.79237080692093,120.0393279677222,4.914961447984969,27.57133929065395,-11.920270794107878,,1.1997655513366121
2023-02-15,119.58808135986328,122.03069373349162,116.04879705642216,118.29200831032324,47198,117.91783050876212,117.47316886982459,118.82357514233044,120.0348379517236,5.057219478529567,30.463531697807166,-9.719055638149177,,1.323040093737999
2023-02-16,119.58808135986328,121.33280122400852,117.69382016389127,120.93401419730388,46596,118.2215124816896,117.66543364164629,118.85355577831213,120.03039261250112,4.868121022741257,32.97009845067329,-8.55615467206624,,1.292201201351104
2023-02-17,117.3448715209961,120.83431129136493,116.69683879159908,117.6439694010063,38499,118.06212321610896,117.63629163067809,118.79439168978993,120.00367100960057,4.7707012196778695,32.79696962380313,-8.878850641824021,,1.0652149853356205
2023-02-20,115.74970245361328,118.64095411724124,114.95212077127206,118.64095411724124,24912,117.64168307747337,117.4647835236722,118.67499211190066,119.96134296426736,4.626452169850043,29.272122021277962,-12.276109161885106,,0.7005250000702999
2023-02-21,114.10467529296876,116.19834520073874,113.2572414574487,115.00196130967376,29829,116.99859075301798,117.15931913906279,118.49576400135432,119.90306766405544,4.40173904630871,27.03503470054871,-9.556581919125673,,0.8292294412729919
2023-02-22,108.82067108154295,114.15452739029486,107.87353288434876,112.80860216941352,65105,115.51169626729524,116.4012602247428,118.11634859273427,119.79279506124438,4.6523064409270285,29.69130495699863,-6.289068020773625,,1.6960676916103201
2023-02-23,106.12881469726562,110.6650894233869,105.6801754853965,109.66810663578885,48804,113.8057178000171,115.46740154042669,117.64624922428453,119.6568350576227,4.696654107202145,33.09822191299632,-6.179113141425285,,1.2472128483061147
2023-02-24,105.3810806274414,107.32520168281324,104.73304788202604,107.12580055575252,30301,112.27396558682152,114.55046327560984,117.16526222048677,119.5147877498597,4.416054066346819,36.48182309988487,-7.650058184696318,,0.782692476584577
2023-02-27,107.77383422851562,108.57142347457923,102.88861721071918,105.63031978529756,35360,111.45575988531135,113.93440608951036,116.79697092668398,119.39796234168713,4.584954359348584,40.18724607810424,-8.941174126297913,,0.8978367871865284
2023-02-28,100.39616394042967,108.32218168712154,98.25265702638964,108.32218168712154,93334,109.44492425896922,112.70365680323029,116.15380202526225,119.2088897207791,5.316230399533026,44.77151320856683,-9.597157773182785,,2.1929903912462714
2023-03-01,105.28137969970705,105.6303221502819,99.74812985277016,101.34330077423732,48725,108.68791615728519,112.02890433927362,115.72743252229931,119.0703075315147,5.391691985930187,48.74454472163441,-15.124419503193165,,1.116117446020918
2023-03-02,103.08802032470705,106.4777632766558,102.689225693941,105.53062507778964,19086,107.6697532786346,111.21609670158574,115.23176929886432,118.91127979811363,5.17793806550147,50.66227847828834,-19.294922545145297,,0.44685962061650986
2023-03-03,104.98228454589844,106.2285129588062,103.18771258876144,103.18771258876144,15762,107.1811225999553,110.64938650561416,114.82982872031666,118.77268283042989,4.9062786746478295,52.32431440072176,-19.863532834376695,,0.3727122251123197
2023-03-06,110.56539154052734,112.06086570670298,105.5804776532752,107.474746451706,56722,107.79644422551385,110.64175059969718,114.66259588973668,118.69101824048062,5.195919006135392,45.60365264060459,-16.23402214185813,,1.294597210049664
2023-03-08,114.35391998291016,116.946081254289,108.22248206969635,110.565390043712,69625,108.98871254504046,110.97922054362562,114.65049095221407,118.64786303393763,5.666276363263025,42.88373046878871,-23.159106250686136,,1.5095112760763332
2023-03-09,117.39472198486328,119.08958966311388,113.00799624504565,113.00799624504565,77296,110.51707789773552,111.5624479473745,114.75810785545522,118.63539396877272,5.721651970570386,41.71059954947194,-18.925137609590614,,1.6266780589127843
2023-03-10,117.8433609008789,118.54125340683922,114.15452767785622,116.64698461405396,61407,111.8491293528525,112.13344003405672,114.87909817096204,118.62751304272403,5.543661805025401,40.69388608606407,-20.430931134474417,,1.3047344350070913
2023-03-13,117.64396667480467,118.8403429543714,114.75271512508112,117.59411449383322,108155,112.902736138662,112.63439700139743,114.98752438679901,118.61772651169996,5.349523941594051,40.00240646343714,-16.362195272053683,,2.1870813469695207
2023-03-14,116.69683837890624,118.19231256091852,115.3010609544198,115.94910128790012,69675,113.59257290961548,113.00370985389821,115.05455630805812,118.5986131969458,5.021754296914676,39.40312412382714,-12.917152771163687,,1.3545393837064512
2023-03-15,116.94608306884766,118.4415572379819,113.65603685420234,115.8992481079037,71090,114.20230202947587,113.36210741889361,115.12873382808908,118.58217011109409,4.990256441829993,36.41810003266191,-8.714689711127733,,1.3445158825548638
2023-03-16,117.54427337646484,119.58808354803536,114.90226744114187,115.79955348039545,91840,114.80993318347386,113.74230432412736,115.22346086920186,118.57184278040127,4.949664397171791,34.92528734173177,-6.436234379675443,,1.666601640651724
2023-03-17,117.9430694580078,118.6409543824131,116.7965377053061,117.54427481275827,20792,115.37959432429821,114.12419206357103,115.33011218640993,118.56558632943218,4.53563136782982,33.63151634292564,-4.136257405469168,,0.3863538597757728
2023-03-20,114.0548324584961,117.99291142820152,111.86146576126298,117.99291142820152,95571,115.138728530516,114.11788664492786,115.28010121668783,118.52070320633828,4.748406607710984,31.823824444179415,-5.372896571865271,,1.686461247707102
2023-03-21,113.30709075927734,115.64999869430952,112.01101014515328,113.90527888642124,39191,114.80570348119987,114.04417792805054,115.2027282575737,118.46882646557151,4.6004841999036845,30.257158131932684,-5.908357201208658,,0.6829663579251876
2023-03-22,117.79351806640624,118.49140297630306,113.10769439329545,113.6560379699108,73687,115.34894249669193,114.38502703153742,115.30432785792007,118.46210697901265,4.704914117650875,27.021842853803296,-5.403221411847503,,1.2368488193311444
2023-03-23,118.74064636230467,120.63491514620604,115.8992469896401,117.74366359250132,85102,115.96561592680334,114.78099242524353,115.43908544632731,118.46487851516481,4.709014656172883,26.209970155763223,-5.7930492092291175,,1.4048740224097729
2023-03-24,118.29200744628906,119.03974452546107,115.84939509050216,117.643967123065,75628,116.38859620307346,115.10017560897494,115.55096474044346,118.46315840502675,4.506525960011021,25.43787089259684,-4.1328992047618645,,1.2214327301915697
2023-03-27,117.09561920166016,122.18023723606144,114.70286672238264,116.64698001338928,44732,116.51714583918013,115.28157957194632,115.61153942519705,118.44955104976937,4.902638567166726,27.271549706191976,-8.406727837927141,,0.7141237886939447
2023-03-28,114.25422668457033,116.19834769692412,112.5593589771209,116.19834769692412,28579,116.10570599288744,115.18818385491214,115.55831147458424,118.40780652872262,4.853788121483064,25.953302414827597,-8.678181405748731,,0.4587323103790613
2023-03-29,114.40377807617188,116.2980469468563,113.40679526069326,114.25422913257503,28080,115.7962645534846,115.11687423866302,115.51303565503866,118.36796544959276,4.592116596773729,24.902663089997546,-2.1532030478117026,,0.47563191036167846
