Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-16,289.0251770019531,294.3553611746428,285.23923787162244,286.9329514831532,1264625,287.1241092326204,289.93415982385744,296.2784813128993,336.53674307922563,5.946567204901473,20.267989047609653,-11.443321688924534,0.9778647720253497,1.847672859959437
2023-10-17,294.7538757324219,304.1190424577538,290.8184984020409,290.9181339808816,3424326,288.5113395053116,290.3723158155451,296.21869285876295,336.1209931553768,7.16620697168803,26.166205014403342,-10.154172393990802,0.9996264825217596,4.1703415012810945
2023-10-18,292.9107360839844,299.7353630566393,291.2170223870004,296.29813307344114,1128790,289.31122979234294,290.60308129449413,296.0889690636736,335.6910403486963,7.346491464748148,31.27799218562454,-11.712830648924566,1.007223223401352,1.3601110992157905
2023-10-19,296.0490417480469,297.9918290849018,290.96793136316506,291.9144237384553,1645353,290.5362865115618,291.0981686084535,296.0874032865902,335.29659260142614,7.303478965679957,35.44126468623054,-10.374537149756492,1.0182113467907876,1.8797012795848773
2023-10-20,292.1635131835937,298.14128327430666,291.7151682649859,296.04905766165496,715603,290.8321459064767,291.19501811528437,295.93352524333545,334.867407731597,7.186497104832065,39.091207268124506,-8.902687855161073,1.0078127984961818,0.8110567562807333
2023-10-23,278.7135314941406,291.66536673783617,276.0235227817225,291.46609557228254,1058085,288.6287614678701,290.06033751336224,295.258231370818,334.3086626944084,8.380296211103952,36.42377410655371,-8.399121129273635,0.9718916289485432,1.1607013276018163
2023-10-25,276.720947265625,281.75222505410443,270.19522691765525,280.4072510741725,1012817,286.46370434018917,288.8476656726588,294.5312790529673,333.7356506005897,8.803856467816649,36.025354395937924,-6.168725787443319,0.9725153770604101,1.0714938233036049
2023-10-26,267.3059387207031,276.4220623755638,262.92224676253323,275.9737174597635,2318835,282.9804742275553,286.8893268588447,293.4636186477805,333.07465844258087,9.469835672519999,37.48541052334679,-6.9620334760682745,0.9550718674507568,2.2285892799726823
2023-10-27,267.8040771484375,271.9885282057139,266.0107583550389,269.9959382554889,941541,280.22112930407934,285.1543041578986,292.45736211839454,332.4251999222411,9.004226896274004,38.750792500434486,-4.00582677947633,0.9540336418018903,0.884801136330265
2023-10-30,265.1141052246094,268.8502114695884,263.17131781541616,268.800378476949,565435,277.4743976532666,283.3324678912359,291.3850775343245,331.7554377859463,8.560849130660431,40.52348038878082,-5.326878213356978,0.9367374258050516,0.5324008076474162
2023-10-31,265.1141052246094,268.20262580136074,264.4166865637425,266.9074240603951,508220,275.2270717571471,281.67625310336075,290.35484332610037,331.0923399495151,7.924194478254809,42.05980989201431,-9.466020235536043,0.9487082948721489,0.480332223329438
2023-11-01,266.2100524902344,268.0033714384263,264.46653613329295,266.2100524902344,522624,273.5876137086175,280.2702348658038,289.4079887835174,330.4467450494228,7.33921325517195,43.39129546148333,-10.0696119103024,0.9393021586614686,0.5127241679480095
2023-11-02,270.1454162597656,270.992273194401,266.25987136471934,268.2026590144996,547198,272.96175962700806,279.3497968107094,288.65259378258594,329.8467318276352,6.998280915037904,41.83040435142342,-10.432314748508764,0.9520978394361737,0.5386275469919062
2023-11-03,269.0992736816406,272.6859416039444,267.75426941021306,271.93872038698566,500816,272.25948945512306,278.41793107170315,287.8857969158822,329.2422795077746,6.722733085530364,39.064061625627,-10.919651600717927,0.9538790162293844,0.5010430727205569
2023-11-06,267.8539123535156,271.2413092159905,265.7118842202234,270.6933591369542,1044038,271.458475436649,277.4575657336861,287.10023281539725,328.6314499838516,6.563625340228596,37.726545266519594,-10.869200989345973,0.9452966601462525,1.0155565638337967
2023-11-07,265.6620788574219,268.80040230044847,264.56614818086143,268.80040230044847,786254,270.4045851495168,276.3852487449348,286.2595208954766,328.004889077121,6.2530425108097205,37.14658815042044,-11.535905555302106,0.94785802759521,0.7691957007828782
2023-11-08,265.6620788574219,269.6472592052685,265.11412872139823,266.8576451235811,578465,269.5423112782268,275.4104151187973,285.45177807045485,327.38456260727327,6.0237209072177915,35.76160845045374,-11.567088070681686,0.9361360940927749,0.5680440612825531
2023-11-09,263.0218811035156,267.8040849617753,262.0255860993356,267.4055730410054,762317,268.35677851918837,274.2841847537717,284.5721742678298,326.7441379156936,5.991024634580709,36.2480528254573,-10.5115498822827,0.9451913097342174,0.7600224163228796
2023-11-10,257.8909606933594,260.9296482092375,236.9189484020209,249.02392628303264,10768597,266.4539025508558,272.7938916573705,283.52585216687015,326.0590316746754,8.672612376835911,41.66497882379672,-6.862076661526628,0.9224072985722583,7.074885794199448
2023-11-13,258.1898803710937,262.07542535005103,257.09394963228146,262.0256227546793,1206727,264.9513530636263,271.466254267709,282.53228464546714,325.3837167363313,8.180460822293732,45.61598804902553,-8.864411957287633,0.9204491793319209,0.7710551590180221
2023-11-15,257.0939025878906,260.8300086925655,254.55336259851543,259.9831822991133,873333,263.52272570440164,270.159676842271,281.53470103536614,324.7042160980384,7.926618858527911,49.32589771649009,-8.618908375109013,0.8920661262563947,0.5650926479455715
2023-11-16,257.04412841796875,258.9370829727024,255.59948840265184,257.09393100973307,470867,262.3447989250502,268.9673542582435,280.5742864229192,324.0309813947541,7.314748953397597,52.541152761626044,-8.288908194038791,0.8741064526447082,0.3368639516896514
2023-11-17,259.883544921875,268.05314530480103,256.1474388430801,256.1474388430801,1254999,261.89729819720014,268.14155340948275,279.7628847954273,323.39269844477525,7.926876621174039,49.24845994387182,-8.839780700186385,0.8845154177886357,0.8938063231969205
2023-11-20,262.57354736328125,265.71190108360497,259.6344952185894,260.0330071563174,653185,262.02025259103306,267.63537104164624,279.08879313142154,322.7875327623724,7.680280520352912,46.3947928351515,-10.370493796572378,0.8838048641093682,0.4822340796714472
2023-11-21,262.9222717285156,264.26727619912174,261.5274646645408,264.26727619912174,455695,262.1842560705753,267.2069074677253,278.45481189993507,322.19185852322954,7.021551322249985,43.92161467426055,-10.032973721832306,0.888963480356951,0.3396900370808133
2023-11-22,267.007080078125,269.5974533538153,261.0293096286147,262.3244810642035,1029070,263.06113316285706,267.188741341398,278.00588124025626,321.6427562501439,7.227763642643396,38.522054171254155,-10.786529490328734,0.9323653996578003,0.7679330867582604
2023-11-23,277.1693115234375,281.40356573726547,266.1104297311253,266.3096705102442,3609401,265.6262565011444,268.09606590340155,277.97307458469476,321.20023441206723,8.303146624442967,37.45284257051318,-12.764158620337518,0.967232276961721,2.455573865051715
2023-11-24,272.5364990234375,280.955204365704,270.9922538562819,278.7633430918263,773876,266.8826642324704,268.49974164158664,277.7598755430768,320.71601813954356,8.524453809106854,36.52619251653766,-11.860125705862522,0.9712823948066847,0.5556927457336388
2023-11-28,281.4533386230469,282.89797854061544,269.04945366174906,274.9276185088123,1839163,269.53187775802974,269.67734136717394,277.9047172324874,320.3253447115187,9.234329951741458,34.55637880290189,-10.235021425573454,1.0064525083140399,1.2794052788355452
2023-11-29,282.2503662109375,284.4422274105818,277.36852670756,281.9514898675819,881985,271.844330204013,270.8203436256979,278.0751348394855,319.9464892040503,8.946246051912164,33.45362021303486,-13.828568056475177,1.0140081895494781,0.6068670026968885
2023-11-30,274.1305847167969,282.8481666520317,272.3372657376394,281.3039214424524,1192963,272.260012842701,271.1212746339796,277.92044659938006,319.490609557411,9.154866700242845,29.486595183173232,-15.095831128071335,0.9799009455883826,0.8019495305340663
2023-12-01,274.9774475097656,277.6674564406883,273.98115241009253,276.3722545684052,415291,272.75409187307633,271.4718358045056,277.80503487037555,319.04769252211105,8.425725010956565,26.048506823959823,-11.429473071578977,0.9677638559620465,0.28018326663122417
2023-12-04,281.7024230957031,283.94408693996604,275.2265053233881,278.8629761454011,1048194,274.38106118628116,272.40188919461445,277.95787362430997,318.67609780145034,8.497846933522412,26.009295970931106,-11.127356566900403,0.9644692678433429,0.6954292877322307
2023-12-05,278.3648376464844,286.7835431851557,277.51798075252424,281.70243222590784,1303600,275.10538417904536,272.9439754175117,277.9738329977286,318.2749907352318,8.600209000070283,27.032329505844782,-4.090981602224774,0.9538551021494732,0.8424448478448702
2023-12-06,275.0272216796875,280.9551890719096,273.38334101601987,280.9551890719096,979060,275.09117281552574,273.13336144134587,277.8582796127074,317.84466467497765,8.463094207512878,25.20768452140054,-7.129984162820502,0.9519484263379508,0.6340437577360416
2023-12-07,275.67486572265625,280.1083606651516,274.0807874852759,276.6711608204548,610029,275.19729879864036,273.3644072851014,277.77265553858774,317.42506468540233,8.138358070494592,23.6263255348822,-8.694211008439478,0.9634941667011735,0.3973248025023238
2023-12-08,272.5364990234375,279.8094711380229,270.9424512655396,276.7707529899419,560105,274.71351702133074,273.2891428976774,277.5673160674054,316.97841229075595,8.235512977426419,20.710072598190852,-8.684861738117533,0.951225618377352,0.36502649839970774
2023-12-11,272.7357788085937,274.77817156572047,272.3870694488491,273.981147661601,321415,274.35392825537855,273.23883707139703,277.3778440180402,316.53818708197826,7.456258196019079,18.182653386391685,-6.34315702089091,0.9578278170096807,0.21252296259978698
2023-12-12,268.7505798339844,277.5179637890996,268.0033585740196,273.9811286537375,694293,273.3351376333069,272.8308136861777,277.03951993239093,316.06268850239627,7.730704465227202,18.593423433354896,-7.422126754156356,0.9682842554108084,0.6883303043222929
2023-12-13,271.1915283203125,272.586335327661,268.2524457225502,270.9922571459003,367685,272.9453904854897,272.6817877438263,276.81018692799574,315.6162092966044,7.2777958172116834,18.94942414072301,-9.119354152977232,0.9759307549485576,0.38034656602708705
2023-12-14,271.5401916503906,274.2302003276707,268.9996515475789,272.984831570506,470135,272.689899788199,272.57800628078667,276.60352044652103,315.17764195684106,7.004829545595698,17.79961981614086,-7.720519656490776,0.9810377079893366,0.49668240116705864
2023-12-15,272.7357788085937,275.8741022372695,271.9387549044743,274.1804188398874,512021,272.69824142827076,272.59234923786,276.45184430385723,314.7553348608386,6.648707017766786,15.436195270711423,-7.631267538651354,0.9774030677119235,0.5397602224100413
2023-12-18,276.5715026855469,283.84444414483005,271.83910135675706,272.73576079078344,1652807,273.4024707477755,272.95409046037696,276.4565367894137,314.37539623222875,7.36292512047428,17.988097516030457,-8.643409204469366,0.9803999201824157,1.7065661371856327
2023-12-19,283.3462829589844,285.8868533713515,275.2762876332756,277.2688775702649,3142995,275.2104366043589,273.8988352329776,276.7267229137106,314.06664883647505,7.795943869487827,21.00779291304208,-9.993340273784657,0.9906276201938413,2.8755957915959187
2023-12-20,281.25408935546875,291.21704017081674,276.82059448534665,285.1894670893364,2851192,276.3092825591061,274.5674946986586,276.9042666957404,313.7401557073108,8.676010778285464,25.351173517456996,-13.090672449665597,1.0005964332338373,2.3509866717679615
2023-12-21,283.3462829589844,287.53073398846584,275.32612062440603,279.9588861470044,1278492,277.5887371772658,275.3655663586882,277.1568947844951,313.43772911280007,9.146491123055377,27.765785588902936,-12.602220189864477,0.9891396659150472,1.0434666783542195
2023-12-22,279.51055908203125,285.98647679040744,277.7172401861317,283.34630103635635,561144,277.9381593417686,275.74238387899214,277.2491953451828,313.1001453313994,9.029523853884761,29.858449384156085,-8.871497068890456,0.9353549520447908,0.5230540287545304
2023-12-26,280.3573913574219,284.39240412615845,278.31499888259225,281.50312446292406,724496,278.378019708251,276.16193001339485,277.3710853848784,312.7743467843947,8.63590803917562,31.672091340042147,-7.435811116533486,0.9496949451531403,0.6768756015829354
2023-12-27,277.6176147460937,283.9938971033494,276.7707578569984,281.6027950199426,516824,278.23976426058596,276.29426498909476,277.3807532029653,312.42452855515785,8.447538866799007,31.432285841684106,-5.905719764631822,0.9059738349036439,0.5146438144090191
2023-12-28,276.8205871582031,280.25778685581145,276.32243963062115,277.6176110405294,312151,277.9817320601527,276.3421124590137,277.3587859070923,312.0702604815563,7.8459133145845135,30.69196432140579,-6.414713066665856,0.9050123681392841,0.31991055856214834
2023-12-29,278.9128112792969,281.95149901857565,276.2228024837459,277.41836870499344,505726,278.15101919090614,276.57581235176673,277.4197280785513,311.74033561387216,7.563617743950544,31.218499308227862,-4.8033608761704265,0.942616407160939,0.5372161323329964
2024-01-01,283.993896484375,285.8370484379154,278.8629829738801,278.9626185614117,887572,279.2133605169914,277.2501836365493,277.6775386042699,311.4642516424344,7.485010773295183,33.751661212091065,-5.20359590761974,0.962771419847613,0.9197667805737801
2024-01-02,294.1063232421875,295.4014946996386,283.9939037374594,285.78725314529163,3404098,281.92117192157247,278.7825599643346,278.321804668502,311.29153593695935,8.008022432224305,38.62640924289989,-4.269456220767887,0.9968558592895324,3.1438152479885333
2024-01-03,292.2631530761719,295.3018407552931,288.327775546611,294.10630496222586,1258264,283.8015321314996,280.00806842904706,278.8685242139008,311.10219879406594,7.870161469085342,42.85119086960088,-5.1242836847301465,1.0176142553376795,1.1644929706405738
2024-01-04,289.1746520996094,294.9033489112296,288.9255783251911,294.4550039554713,541963,284.77846303479225,280.84139421728,279.27268609177173,310.88401424984255,7.617842684679096,46.51266827940839,-5.444949454832704,1.0164432215335033,0.5119280047844921
2024-01-05,288.825927734375,293.5583292025453,284.9901857266399,289.37390825234394,581777,285.51436570744363,281.5672609006523,279.64732301893264,310.66453080192747,7.744549456842604,45.06986349241061,-4.437619650137748,1.00863341823402,0.5502697899353304
2024-01-08,287.53076171875,291.66538015585536,283.9440934053588,289.47351885197395,566098,285.8809831640448,282.10939733866115,279.956477477749,310.43434404488096,7.7414477626631335,42.75762905628053,-2.2629810240722525,1.0283588197222155,0.5352882027963684
2024-01-09,285.2890930175781,291.067592132996,284.1433597935139,289.8222233232498,314240,285.7733667737781,282.39846058219905,280.16559965578153,310.1841425421217,7.632485706238996,40.7536925449678,1.8809429949264045,1.0194334867876567,0.2972383666967415
2024-01-10,290.96795654296875,293.608162743201,283.4459410940184,285.0400192513722,986076,286.71783764090367,283.17750566954174,280.5892214944948,309.99293671128436,7.969783831964808,40.553889701181944,1.6106612649047891,1.0469970510295585,0.9200291326324109
2024-01-11,286.83331298828125,292.7612801638454,286.08609176805936,292.71144717312507,650994,286.73883315860866,283.50985178942716,280.8340878275845,309.76249269414006,7.797171107140974,40.38072723656754,-0.7861781904080711,1.0224574253297376,0.5994677947692499
2024-01-12,285.3388671875,289.7225588802748,284.7410841374605,287.9292401346652,376328,286.48429389113437,283.67612591652465,281.0107458416988,309.51947154482025,7.4217449252307475,38.35427476183611,0.2073976193954996,1.016651423444322,0.3480448649445015
2024-01-15,285.3388671875,285.3388671875,285.3388671875,285.3388671875,0,286.2760344904736,283.827284213886,281.1804760905537,309.2788685163892,6.432178935199981,36.5980159504022,0.2779785199384044,1.0158710839704503,0.0
2024-01-16,284.043701171875,286.9329504952657,282.25035198857387,284.2927749136243,643200,285.8701557052738,283.8469584827941,281.29275942707613,309.0277723239065,6.198901544732226,32.30020922216227,-0.5556567312597904,0.9984124405913679,0.6398844387804591
2024-01-17,283.1968688964844,284.3426021268606,279.9589099733056,280.7061312632699,454225,285.38410355822117,283.78785942949315,281.36743038666077,308.7707484092058,5.956873625908594,30.718863532189985,3.2525998771941733,0.9939661340283654,0.5216521981801748
2024-01-18,275.4755859375,283.0474345251837,273.73206957080697,281.9515038709313,536877,283.5825548999082,283.0321982029483,281.1363776631643,308.4394532602336,6.424597052544436,33.00965459000284,-0.19068885752451248,0.9652114835063571,0.7110696998022257
2024-01-19,276.37225341796875,283.2965164936788,275.72466768677964,277.5678196944051,577273,282.271590994101,282.426748677041,280.9495492613919,308.1203766448877,6.610774853029015,34.68578782260984,0.38555635112587083,0.9588157549831239,0.8018055845113861
2024-01-23,267.8539123535156,276.72093162439444,266.4092724658597,276.172981545358,484022,279.65019487763095,281.10194537490236,280.43599487284774,307.71971530865517,7.10422609376311,39.06673508432587,0.1573490714540826,0.9632864828217896,0.6759043510342403
2024-01-24,268.0531616210937,271.98853909210624,265.9111334197687,270.9922440771169,287340,277.5416433764423,279.9156923063743,279.9503935688574,307.32502323216204,6.9673167042397,42.96870065964871,-0.3146966876789281,0.9555508288475509,0.4138840571527012
2024-01-25,266.75799560546875,269.9959544690272,265.06428188426435,269.9959544690272,325258,275.5809801453562,278.7195380608374,279.4330446291167,306.9213712159761,6.695897488309454,46.542487527975865,-2.016539931201,0.9744798082782233,0.47505521239959275
2024-01-29,271.04205322265625,273.9811357497767,267.50521799569105,268.2026366848588,371172,274.75572070486527,278.02158489373,279.10398614258884,306.5643630767391,6.7661965091092515,45.15595565704271,-6.540470332075543,0.9809765932965987,0.5397882843581274
2024-01-30,269.3483581542969,275.32612812818394,268.4516987391159,272.6859524706192,369154,273.7725638774892,277.2331097355997,278.72141249598917,306.19405457004814,6.780627559770423,42.65434395495137,-5.646253492488462,0.9750995273299168,0.5422383529998793
2024-01-31,274.7781677246094,276.6213196821974,268.94986589761925,268.99966848923816,541273,273.9554009406019,277.00993318914607,278.56677544613115,305.8814586810388,6.899404389744786,39.24415067801759,-9.523803633361116,0.9682710693077896,0.8158071000009647
2024-02-01,268.5513000488281,274.92761225278497,267.8040788128497,274.92761225278497,451004,272.97283714209755,276.24096654002625,278.1740117050604,305.51001431653924,6.929288263103518,37.062266334544375,-8.252348590615831,0.9117776915051917,0.8743320675986459
2024-02-02,263.3705749511719,270.69334888225893,262.6233537419693,270.69334888225893,588907,271.22697128920197,275.0709309410395,277.59348477353535,305.09071641240627,7.081382513394999,37.921147343725394,-4.289542680106018,0.8872683357488155,1.2208892939813196
