Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-29,7.783322334289551,8.039112078190904,7.529968276066961,7.961157126321851,76703900,8.192836357123419,8.172489970898216,7.913648524846211,7.541973610460554,0.43418853485493536,44.455090966319894,,,1.0500227009662484
2021-07-30,8.007442474365234,8.11219461368808,7.795502510075525,7.795502510075525,52922540,8.159128378440112,8.15748565303158,7.917326718944997,7.54660514144468,0.42014636746074796,43.75452722659827,,,0.7256856845239213
2021-08-02,7.97577428817749,8.136556497808613,7.919743293480504,8.107322692932875,27175140,8.125791271119635,8.140966438044844,7.9196187804835265,7.550875481213166,0.3930352790430627,42.752604022662375,,,0.3790108908549655
2021-08-03,8.287592887878418,8.397217316811245,7.776012993938742,8.014750587542665,99349600,8.15520974689396,8.154296115302442,7.934049137636268,7.558206002672522,0.42345781822032147,38.10632023486462,,,1.3350070326330514
2021-08-04,8.260797500610352,8.499534681546168,8.143865060721161,8.34606044762442,61446700,8.174407520296938,8.163978059421343,7.946862798929369,7.565196962851008,0.4144193919009461,33.20998539548166,,,0.8143764067799198
2021-08-05,8.190150260925293,8.314391613150887,7.995262867459687,8.30221132530236,47766560,8.17726983677482,8.166357350467155,7.9564034837135225,7.571415403627867,0.40171397240631335,30.301767890002242,,,0.6557472651228172
2021-08-06,8.138991355895996,8.231563203329294,7.990389448759884,8.134119055578848,31486540,8.17031011297867,8.163869532778868,7.963563792426561,7.577062925540983,0.38030861002805966,27.837405332498452,,,0.45368959262194586
2021-08-09,8.182841300964355,8.275413150337936,8.043983991552127,8.182841300964355,29787600,8.172588510794249,8.16559423897755,7.972162910408436,7.583090571067585,0.360458016529093,25.00119391071471,,,0.5095589691477471
2021-08-10,7.564073085784912,8.199893886291683,7.357005429133134,8.185276985036529,38348980,8.061949342610733,8.11091049777822,7.95615938787418,7.582901342358304,0.4247820752796871,28.264287312695956,,,0.7192809040320396
2021-08-11,7.439833164215088,7.78088631678832,7.213276291073047,7.698059062851484,72246360,7.948837310175161,8.049903467454298,7.935911300671863,7.581477778396681,0.44382580200443184,31.764623857044874,,,1.3379093062900924
2021-08-12,8.01231575012207,8.078090422071773,7.430089234225896,7.508044194470781,85412220,7.960378844710963,8.046486402242277,7.93890755359148,7.585764723388974,0.47104918678329116,30.836025799151948,,,1.5672236419917898
2021-08-13,7.829607963562012,7.985517870625673,7.722420134779831,7.985517870625673,29881020,7.936602320865698,8.026770180544071,7.934621295158951,7.588191024286218,0.4468953772578175,30.031240815644743,,,0.5626987103227622
2021-08-16,8.087834358215332,8.21207477546655,7.673698085217348,7.795502816728734,45434420,7.964099054929267,8.032321469423277,7.9406296505729275,7.593162599748199,0.45909288565666895,26.616307566184126,,,0.8912262826034881
2021-08-17,8.024495124816895,8.20963883129194,7.822299760107092,8.082961802992259,37370500,7.9750801585451985,8.031609983549968,7.943918492700142,7.597454465669281,0.4495257103937595,23.656698749984926,,,0.7424504753715466
2021-08-18,7.844223499298096,8.112193489218837,7.758960109483272,8.03911084917647,26069700,7.9512880386820886,8.014574848617979,7.940008885115748,7.59990987893922,0.4366867329726669,21.821975178779,,,0.541540992881448
2021-08-20,7.644464015960693,7.861276733328728,7.57625367019612,7.717547126684619,26137660,7.895501852732744,7.980928409285498,7.928418890246923,7.600353203685702,0.41646491032732563,22.156177542754467,,,0.5485964370697677
2021-08-23,7.4982991218566895,7.861277150645018,7.417908021046498,7.773577598980025,23499460,7.8232831743916424,7.937053019519243,7.911551448349267,7.599337740184916,0.42005213956348486,23.838780038057394,,,0.49382421849470937
2021-08-24,7.941666603088379,8.036675056095161,7.554328058480482,7.554328058480482,83047080,7.844807434154685,7.937472436207345,7.912732434809625,7.60274399752724,0.4358286455201498,22.60172468363773,,,1.6675073099826179
2021-08-25,7.851532936096191,8.182841956789566,7.805247472347931,7.990390256637332,36680460,7.846030252689504,7.929659754379059,7.910332454467921,7.605219509353796,0.4280640907096812,19.604321341220338,,,0.758729912810243
2021-08-26,7.927051544189453,8.002569877207476,7.844224295917607,7.892946370659214,22379800,7.860761396598585,7.929422644361821,7.910988105045236,7.608421818158132,0.3921016227870395,17.006571777791937,,,0.4695984532237152
2021-08-27,8.092707633972168,8.321700222255105,7.863714116392766,7.927053104815502,55178880,7.902933439757418,7.944266734326398,7.918114361081587,7.613240582494591,0.40088622053041273,18.302414873584308,,,1.184577568982381
2021-08-30,8.102449417114258,8.231563049871017,8.05129165868231,8.182840976904103,25414540,7.939209072004116,7.958646978216203,7.925343186808358,7.618108332092796,0.3714709099515187,19.425478889937693,,,0.562198172481097
2021-08-31,8.051292419433594,8.18527743578041,7.902690501026705,8.087834209935606,36003080,7.95958786244584,7.967069291054147,7.930282372401505,7.622418621519073,0.35961971325847686,17.99038935935933,,,0.788727282270853
2021-09-01,7.905126571655273,8.068344451586386,7.868584783669603,8.051291865005412,23311280,7.949685809574827,7.961438134745158,7.929295870411457,7.62523163594829,0.338305040546251,16.219648936022047,,,0.557084499796894
2021-09-02,8.187714576721191,8.367985067226991,7.871022446113826,7.905127623815119,50526800,7.992963767237802,7.982008720379343,7.939429937325565,7.63082848113011,0.3594593846218396,18.107791164601768,,,1.2234344694819
2021-09-03,8.57748794555664,8.618902032558363,8.331442826180199,8.38016489882495,172343740,8.099240890568499,8.03614319539546,7.964451820001294,7.640247978288583,0.36902312745055055,21.661371106825744,,,3.6261512843606356
2021-09-06,8.794300079345703,8.857639051753717,8.526330077209053,8.64569910718032,94980680,8.22561528852799,8.105066548481846,7.996994888995193,7.651731083771739,0.3639945737297656,26.10250996588927,,,1.873285952173802
2021-09-07,8.604286193847656,8.857640259430283,8.536075841304779,8.818662782363445,60404540,8.294464544040656,8.15045015260601,8.020810234283525,7.661209244071002,0.35833721964919746,29.951503454476615,,,1.156431612166584
2021-09-08,8.484918594360352,8.67249707529296,8.416707308361172,8.623775922960363,29567500,8.32909255318969,8.180856374583678,8.039010562129675,7.669405357009205,0.34466422595354285,31.02350181182538,,,0.5708619253408558
2021-09-09,8.399654388427734,8.472737043345228,8.380166114121378,8.404526689328417,22163400,8.341921977778425,8.200747103114956,8.053153457278619,7.676671516525807,0.3126759931916003,31.267089181377166,,,0.44964999022729363
2021-09-13,8.265668869018555,8.39965388319086,8.221819092846335,8.39965388319086,22772820,8.328057776185721,8.206649081833465,8.061487394993911,7.682532186699864,0.29469723351024013,28.696627439894762,,,0.493362763605507
2021-09-14,8.60915756225586,8.721217680524664,8.294901164709806,8.3119537509987,82462320,8.379166828198473,8.243240761871863,8.082964656455164,7.6917523396904715,0.316144110576356,29.625349350586887,,,1.6902369099845855
2021-09-15,8.752887725830078,8.847895263869072,8.648135586634185,8.721218236718308,62796320,8.44711608231331,8.289572304049882,8.109236149371828,7.702310900746586,0.30582325604793686,31.364814584027137,,,1.2646390548903237
2021-09-16,8.799172401428223,8.977007174823825,8.696856886308655,8.74314234372519,90039880,8.511126322152384,8.33589958562973,8.136292472981882,7.713224945529488,0.3024001937102346,33.74046425957478,,,1.7219660954674652
2021-09-17,8.34605884552002,8.98918853540042,8.11463062539339,8.774811972106953,96085160,8.481114053673771,8.336823154710666,8.14451860523828,7.7195218002557615,0.37868788921647384,30.072378869339364,,,1.7222720222721837
2021-09-20,8.47517204284668,8.740706350889438,8.35093071680396,8.365547616719633,51023520,8.480033688068845,8.349400326359394,8.15748540671312,7.727040708142239,0.38081583803686647,26.893371531135337,,,0.8946148549858705
2021-09-21,8.365549087524414,8.621338840595548,8.043984667212754,8.621338840595548,50044360,8.459218306151675,8.350868395556214,8.165644766744936,7.733394025350022,0.4070209494163235,26.723718199765244,,,0.8574920904788494
2021-09-22,8.353368759155273,8.59697822360917,8.29733869384644,8.428887098386312,34400380,8.43997293397051,8.351095701337947,8.173006491937498,7.739562928173956,0.39270342679584447,26.57668531257783,,,0.6150726207684879
2021-09-23,8.338752746582031,8.55800165970546,8.30951986793106,8.42888799784546,35235040,8.421569263536242,8.349973614541954,8.179506345060814,7.74552501591931,0.3734738754596517,26.449256810348736,,,0.6308113214417851
2021-09-24,8.47517204284668,8.582359854339682,8.367983302057478,8.382600201973151,53181500,8.431315223410866,8.361355289842383,8.19110107830732,7.752785185341473,0.3561583064327183,25.926954824263913,,,0.9265588333367859
2021-09-27,8.504405975341797,8.587233226614327,8.47517310115629,8.575052939811725,21472360,8.444604451034671,8.374359897615056,8.20338754485769,7.760263999172323,0.32361202341070877,25.38207520956177,,,0.3854208741716538
2021-09-28,8.562872886657715,8.687113302308406,8.526331095956508,8.572616558787875,43023120,8.466107802966134,8.39149744207348,8.217485009242006,7.768250157256755,0.3048247305514955,22.996739246064486,13.821684878487805,,0.7602347262125368
2021-09-29,9.235235214233398,9.344859664485512,8.480046209023543,8.582361743061249,212863080,8.605949150469272,8.468200875906199,8.257396781986767,7.7828470234953295,0.3794898938728919,25.69992649418424,10.79159558371292,,3.253051697649373
2021-09-30,9.919776916503906,10.528800530153775,9.344858476531025,9.400888537471255,597497180,8.844826926111931,8.600162334142354,8.322588159810968,7.804110007505366,0.5013666168125566,31.78801913151299,4.871336509803914,,6.346618009386347
2021-10-01,10.23890495300293,10.426484342243704,9.854002502722928,9.93926543906132,232506600,9.098295658273932,8.749138935856951,8.397737837975358,7.828336822883451,0.5108486465069859,37.06436608386457,4.192857443503484,,2.2520287660661347
2021-10-04,9.89785099029541,10.36801724502499,9.763865995215664,10.275445405264216,157552560,9.243669355005109,8.853567304442265,8.456565804733007,7.848929003653719,0.5232889936139647,40.54527640729325,7.547758717171904,,1.5370439224309902
2021-10-05,9.87592887878418,10.158515848042354,9.797973916871335,9.939266936852198,62341640,9.358625632055848,8.946509265746075,8.512227101754622,7.869098156640092,0.5015893852882387,43.562065354264774,11.516493998371736,,0.6180292614187469
2021-10-06,9.958755493164062,10.246214744975829,9.83938644278268,9.949010891235709,111358440,9.46774015225734,9.038531650056802,8.568953705339306,7.889890766953764,0.4889545742088935,46.46288331848188,21.23443505814093,,1.0767659080153456
2021-10-07,10.102484703063965,10.280319499099718,10.002604860652204,10.053762624724882,62295460,9.583148252403998,9.135254654875636,8.629092175838311,7.911906627014562,0.4666358317724618,49.09480560267363,26.146226145371166,,0.5929752141046397
2021-10-08,10.22185230255127,10.445973479863891,10.024529242731749,10.170694541064451,88783560,9.699276261521682,9.234036259209784,8.691553357278034,7.934891161099505,0.46061028582041924,51.939137181319616,35.101257960404865,,0.8191365431009958
2021-10-11,10.290064811706545,10.592140045549888,10.23159812780012,10.24621503110083,91766820,9.806692361555292,9.330038854891306,8.754240080981115,7.958325724787137,0.44856728011084585,54.84940279434811,29.394890430775256,,0.8205447123172214
2021-10-12,10.197491645812988,10.433793107836914,10.143897269857964,10.324168670336316,72261240,9.877746776874874,9.40889819952055,8.810838181562756,7.980605982707793,0.4274110878265931,55.69195212493411,28.29114666184671,,0.6490934123439944
2021-10-13,10.309550285339355,10.38994183770339,10.109790640993538,10.265700516649185,56604500,9.956256505686598,9.490775661867714,8.86961120524027,8.003779557858357,0.40777643567769434,55.74511056491082,29.860257838691307,,0.5098731885852973
2021-10-14,10.324169158935549,10.45084618945396,10.255957878320192,10.36801893601101,45871440,10.023149715368225,9.566538707055697,8.926652693620477,8.026868011600419,0.37939135240517086,56.14807569984013,26.819572039345196,,0.4215799592968918
2021-10-18,10.321731567382812,10.9137025725982,10.1901831778987,10.426483699452778,137322480,10.077437324825421,9.63519260344907,8.981361669062139,8.049702474842036,0.42527509137774827,58.41239807760465,27.1130110826711,,1.2385871111482156
2021-10-19,9.951445579528809,10.47277057888113,9.793099995899468,10.443536776026484,64412580,10.054529734771492,9.663942874001775,9.01940417535495,8.068625291804095,0.4591944902582702,54.45592687734223,18.618398089338296,,0.5774855964535036
2021-10-20,10.338783264160156,10.470332571623416,9.822331563258976,10.00991092479818,108798660,10.10621219466034,9.72529200037981,9.071144531778684,8.091213928344951,0.48436869267242627,51.02698517044813,19.32722928825683,,0.9503939606192424
2021-10-21,11.922246932983398,12.40459356420812,10.733433407848198,10.745613695290448,820388340,10.436400328900895,9.925015176071046,9.18295246908083,8.129333659734389,0.6952275736558313,53.988576445002245,18.843016273055333,,5.334928155301419
2021-10-22,14.304746627807615,14.304746627807615,12.326637304029116,12.424081451840486,855034320,11.139736019611206,10.32317258077437,9.383807141972076,8.1907805549391,0.9201971898116161,58.03414819723958,17.168921057972007,,4.390041559137642
2021-10-25,13.556865692138672,16.850464499372887,13.245044977375562,15.591004142082491,744138760,11.579214141888926,10.617144681807488,9.547456496880569,8.244174436901284,1.278226834103044,62.356183792163,15.891649629687299,,3.2450553738481704
2021-10-26,14.24384593963623,14.752989766654611,12.930791051351036,13.837017643462548,347600420,12.063692650570253,10.946844796155556,9.731628631890596,8.303872660809095,1.3507564182631149,64.76395569051434,10.286178598164408,,1.4151898049784493
2021-10-27,12.821165084838867,15.006341129280395,12.821165084838867,14.762731689329115,267477960,12.201414911346365,11.11723754967222,9.852786924163077,8.348820844132774,1.4620123684202369,66.97270771222965,19.012881407138217,,1.0414032105006763
2021-10-28,11.605552673339844,12.26329829621574,11.539778018122634,11.946606234622513,356646900,12.093076322617907,11.161629833642003,9.921522835895498,8.381226135965681,1.437928994859703,63.706858473762885,40.5917832399832,,1.3507664172863427
2021-10-29,11.035505294799805,11.93686023294243,10.782151303559354,11.605551310442776,131303740,11.900790681196433,11.15016396647453,9.965208422519197,8.40763687386453,1.4001663194628193,58.45378559098452,64.20580421150557,,0.5454550039212861
2021-11-01,11.586066246032717,11.586066246032717,11.325404198313974,11.3692530461382,28501580,11.843568056621212,11.189791446434365,10.028771474421688,8.439263036771676,1.2868856036988316,53.901122425909946,61.58541305411622,,0.1236387316896309
2021-11-02,11.744413375854492,12.16342199909709,11.571450859719311,12.16342199909709,124027120,11.825539932845444,11.240211621836195,10.096051548987681,8.472150104822251,1.194230341789358,51.11167489238619,79.19095325188145,,0.5419657215391758
2021-11-03,11.201162338256836,11.790697687268406,11.157312563152823,11.785825386779482,49753920,11.712016733829334,11.236661686965345,10.139389226998237,8.49930445540369,1.1194509794328547,47.15854725351363,58.66744969872699,,0.2180110604356516
2021-11-04,11.408232688903809,11.444773554269062,11.2839913304912,11.398488086421166,10215300,11.656783271115602,11.252259050777932,10.189147794131788,8.528249014941006,1.0026723443101042,43.73250329982408,46.449403711049996,,0.0457756243377657
2021-11-08,11.215779304504396,11.491057313996304,11.011147329269171,11.420411279739616,27108140,11.576600731731745,11.24894271020761,10.229407853362087,8.554990609862035,0.9329706963657081,39.61985036955957,41.78399430000104,,0.12243916509296401
2021-11-09,11.249885559082031,11.427720363197883,11.098847945735049,11.30347994061977,24930300,11.51719797306816,11.249028423741647,10.269426586919732,8.581805484978652,0.8524242591786583,36.05555116333033,44.69122048798941,,0.1142500466503953
2021-11-10,11.025763511657717,11.235267791402824,10.830876133742375,11.191418015209832,32290980,11.427846252811715,11.228731613552199,10.299086858478084,8.606123475293867,0.7946356146667913,31.69437689792965,47.251074961628056,,0.15002701658787554
2021-11-11,11.03794288635254,11.40092039292066,10.879596395484352,10.994093117475076,33209360,11.35695473163732,11.211387183806774,10.328061604669239,8.630320683364102,0.758194065702727,28.64740171947221,35.15579843020351,,0.1557064586464558
2021-11-12,11.09397315979004,11.230393839625131,10.864979711273389,11.137822929535943,38058820,11.309139900392358,11.200713181623435,10.358097351928878,8.654834638353416,0.7058234073892624,25.923167355646594,38.10086360379743,,0.17922299722168428
2021-11-15,10.933192253112791,11.191417672455955,10.913703051269986,11.120771639016509,12888820,11.240785782705164,11.176393097213376,10.380650093151777,8.677504863375898,0.6487422358954902,23.56216424033106,36.94228978940954,,0.06116985360011495
2021-11-16,10.66522216796875,11.030636368471614,10.601884115438656,10.952681413374712,27052800,11.136137852753087,11.129923012736592,10.391809782360285,8.697283145013637,0.6194102381804858,21.352311501986577,38.222109683560014,,0.13184143523453487
2021-11-17,10.304678916931152,10.804078072932905,10.197491100053975,10.689582270378905,44196160,10.984963500785462,11.054900822208825,10.38839288567679,8.71327713279391,0.6177004694736117,21.591471939449924,34.74248254525381,,0.21645566446104322
2021-11-18,10.787027359008787,10.818696851265305,10.377763362742662,10.377763362742662,62492940,10.948975111371519,11.03054868919064,10.404025610121183,8.733911463403015,0.6038761314550171,21.68062472638101,45.92591532591135,,0.3095766072033765
2021-11-22,10.275444984436035,11.037942697663828,10.24864780065832,11.003836599667368,42784960,10.82651508829234,10.961902897849312,10.398983232643335,8.749250105403345,0.6285986335284158,19.95321395019816,49.1158862694802,,0.262507503343929
2021-11-23,10.777283668518066,10.78702734133022,10.156078758895353,10.180440264166748,46141480,10.817563921060653,10.94511933154647,10.41381854385411,8.769429543842296,0.628911960049276,19.078905543810592,36.454835207239796,,0.3765390468463773
2021-11-24,10.628681182861328,10.99165876410013,10.536109326265723,10.81626058180405,23441820,10.783221605024412,10.916352227120548,10.42224452969753,8.787929560150944,0.6057969570872934,16.57553167293886,36.21655410594402,,0.2709843514525483
2021-11-25,10.606756210327148,10.804079280017303,10.523928955983024,10.621372183313769,19602980,10.751136987806728,10.888207134684784,10.429480281879083,8.806027337764638,0.5623774060135582,14.510519537459773,27.40961870051195,,0.279617935642421
2021-11-26,10.290064811706545,10.589704359647977,10.23159812780012,10.4532827167306,28627100,10.66730568306124,10.833830559868579,10.424013008538985,8.82079387979391,0.5374148295486876,15.080100510865718,34.42624353585022,,0.4921810334789045
2021-11-29,9.778482437133787,10.22428814308768,9.776046751707783,10.141460899159997,40632000,10.505701456528977,10.737889821438143,10.398698084170155,8.830323119170428,0.5342952602753641,18.209262357390053,30.99378141578304,,0.9591385089295814
2021-11-30,9.997732162475586,10.26570218874412,9.751686094826988,9.768738682173367,34970720,10.413343403064724,10.670602761532455,10.382973930378212,8.841939129551575,0.5315913714275998,20.46133813828814,40.98154750962833,,0.9314009491997428
2021-12-01,10.49713134765625,10.49713134765625,10.085431707389308,10.226724706635638,31219680,10.428577574808637,10.654832632998255,10.387450691840096,8.858408703861075,0.5272990799280084,19.92169577642848,41.74789522439737,,0.8284978585419616
2021-12-02,11.020891189575195,11.020891189575195,10.609190651868984,10.711507097257927,49493440,10.536270959311647,10.68811068359616,10.412291495672845,8.879925942524899,0.5268271815268,19.195526134294603,33.55831641437028,,1.4575934575241907
2021-12-03,11.120772361755373,11.542216621384688,11.05986999598299,11.542216621384688,54246200,10.642543941574143,10.727443563428816,10.44007505904863,8.902222921820725,0.5260936148978256,21.22957131762641,31.058035360198065,,1.5870650259506967
2021-12-06,10.821131706237791,11.35463701538495,10.767538257260922,11.298606951415842,28887840,10.67501444424026,10.73596066732054,10.455018456977616,8.921316541566169,0.5342276339946527,20.63897466278882,23.35585788263781,,0.8226913004953861
2021-12-07,10.823567390441896,11.033071655533629,10.757792730752891,10.918574922449482,15947480,10.702024070822375,10.743924914877027,10.469471356329155,8.940244410709212,0.4997011394327973,20.048876524082313,23.54001422844394,,0.46149945216133653
2021-12-08,10.769973754882812,10.955117460613668,10.718815992495202,10.864981293401607,12070660,10.714378558833364,10.746292991241189,10.481255764115573,8.958450672840293,0.46458118325755315,19.18632061380862,29.55503709142406,,0.3559321474137857
2021-12-09,10.701764106750488,10.816260855189094,10.567779083918124,10.762666474337596,18021600,10.712085022091022,10.742244910832943,10.489903150101256,8.975797075167758,0.4357679283260088,17.045509037195732,36.88350410641912,,0.5428300192567064
2021-12-10,10.85523796081543,11.084230520539224,10.614064184555062,10.662786262812306,26141800,10.738112829131824,10.752517006285895,10.50423000542338,8.994497979502562,0.44035438268042926,17.237196968072887,40.67797980148935,,0.7958907585756728
2021-12-13,10.921011924743652,11.230395103793734,10.840620361394688,10.96729738499845,24234800,10.771367210152157,10.767834726145692,10.520574394416334,9.013667272490036,0.43361043064291155,18.389152165761438,32.16303041392978,,0.7536923611070508
2021-12-14,10.682273864746094,11.013582860904238,10.582394028783384,10.81625980385144,16556500,10.755168420078327,10.760056466018455,10.526915550115541,9.03027032315925,0.4332875508399706,16.76857125755484,26.185748777983207,,0.5119804634452164
2021-12-15,10.460588455200195,10.843055181040535,10.402122713157562,10.704197882069009,19280940,10.701608426464121,10.732832101398612,10.524314487569843,9.044502344373589,0.434306873112371,15.283069167675592,22.465388464252854,,0.6034807057563086
2021-12-16,10.075688362121582,10.582395603354149,9.990424485522883,10.55803502678105,29918040,10.587804778401841,10.673091761464338,10.506721306179715,9.054762901764116,0.4553287724082236,16.85629822068247,24.377128626923138,,0.9578171402809655
2021-12-17,9.93682861328125,10.175565736932294,9.639624819066428,10.100046481057454,26617200,10.469445475652641,10.606158747993149,10.484372573124874,9.063539675013043,0.4660770584692425,19.995881187098462,27.935675989049003,,0.9040596685087376
2021-12-20,10.151205062866213,10.431356294562349,9.793099812903236,10.08543133091306,56965500,10.411583582418745,10.564799322072517,10.471307180565713,9.074362216185712,0.48903431489455856,20.222855236870675,30.017396189414768,,1.889347275962576
2021-12-21,10.163387298583984,10.519056898701594,10.046454865502705,10.426485040692771,26151520,10.366456985357878,10.528307319937195,10.459231891076234,9.085198286657336,0.4868433440018026,19.60717932177391,29.236653851274852,,0.8970933839829461
2021-12-22,10.178001403808594,10.3728896858034,10.124407962626604,10.280317844785486,23563800,10.332192334167098,10.496461327561867,10.44820324451672,9.096071949514563,0.4550617945584685,19.073593528690047,21.505366576880313,,0.8081559832482151
2021-12-23,10.209671974182127,10.343656985322266,10.16582219900226,10.231596861772063,17038740,10.309915905078922,10.470389568163709,10.438849077052618,9.107152546774937,0.41809819346000676,18.611152508017366,15.11273396536177,,0.5869501818129959
2021-12-24,10.065943717956545,10.265703418774644,10.012349334562662,10.23403392592404,14930820,10.265557325602126,10.43362176359942,10.424225337480223,9.11669275743346,0.39613231222693673,19.545205844731136,12.929127421896759,,0.5267631802809889
2021-12-27,9.854002952575684,10.007477174287471,9.778483684588156,9.98798797120823,14942480,10.190729257779136,10.380929144415443,10.401863675327103,9.124029177285623,0.38164267504579696,22.066305618432423,21.628726213872262,,0.552198323221725
2021-12-28,10.34609317779541,10.34609317779541,9.86618228530809,9.86618228530809,15100020,10.218977243236639,10.377762238359077,10.399676596992528,9.136189018086714,0.3963690150689876,20.119907995925114,19.91953965302937,,0.5792894031266932
