Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-07-27,183.2816467285156,186.48889040756916,179.65499124905327,183.01025553622867,1535980,168.49055352047606,156.40897558183096,136.1534448813251,102.82458801335436,11.630504933640829,46.712830673435406,75.04636159431645,,0.38701359964851856
2022-07-28,178.84085083007812,184.4411797646244,178.12538274320897,183.5530259846918,948512,170.3724257585855,158.44823696803525,137.82746080088404,103.58096873789889,10.921877212010774,47.125761461401105,69.29359828739771,,0.24091023650837834
2022-07-29,178.71749877929688,183.55302955621443,177.87867514789062,179.75367319003053,850132,171.88971176235123,160.2908971326954,139.43099170199827,104.32859590248992,10.222207504852513,47.34550765674064,75.57753412735326,,0.21667620658565867
2022-08-01,174.49871826171875,179.8770160047517,173.8819406522414,178.86550674842772,828796,172.36407658041804,161.58251723533388,140.8061966651246,105.02680607521857,9.658589884540218,45.26535026808351,103.27777346668054,,0.21185504965006044
2022-08-02,175.2635498046875,179.75367922337065,169.95926181017518,175.16485935366316,1453218,172.89125353028518,162.82624746891148,142.15746541569567,105.7256791471536,9.676700221694253,41.4467987713145,105.70871153769974,,0.37523228054509017
2022-08-03,166.94937133789062,178.56945582474674,165.56778041651387,176.54642219354878,1496222,171.81091131348617,163.20107691154593,143.12969702048764,106.33487011422561,10.120030246566069,36.12992631788196,106.60244640164981,,0.41133990422810623
2022-08-04,170.0825958251953,171.36548117790247,163.79146434862088,167.7141608227157,1252034,171.49667213379692,163.8266695400595,144.18667344420166,106.96917584269296,9.780561790928138,31.872836458823443,93.66986733948018,,0.36140553492556243
2022-08-05,169.41648864746094,173.7832774399859,167.76352152669125,171.21747638165257,489208,171.1184569544631,164.33483491345962,145.17607796197655,107.59054213925782,9.279121007243674,28.201288842184088,95.77277051508229,,0.14372615479741216
2022-08-08,172.7964324951172,176.64511900896477,169.44115304335827,171.16813046383697,785704,171.4235434164002,165.10407105724664,146.2592291201389,108.23935696866937,9.00572225447836,26.303006163967257,95.61998097161101,,0.2547765826329769
2022-08-10,171.53819274902344,175.14018317045534,170.47733822896217,174.1533389549476,539016,171.4443887496044,165.6889912110445,147.250561027154,108.86919613066294,8.426671946080337,24.657827842846004,107.13012959888309,,0.18257856556039084
2022-08-11,170.2059783935547,176.07769902655127,169.7618864076073,172.20433209812123,495970,171.21922323032263,166.09962640945454,148.1507734728952,109.47951237208476,8.145224035795486,23.7143718604504,96.67702433891195,,0.17112641251661168
2022-08-12,168.15823364257812,171.46416749960196,166.8753483206729,170.72403440248138,424786,170.6626796689145,166.28677252155668,148.93537975405923,110.063380245423,7.671036721546628,20.85911195193722,104.92871731990472,,0.1500813956955746
2022-08-16,168.87371826171875,171.66155019000314,167.76351850689372,168.75036273340487,503054,170.33741395851527,166.52194940702594,149.71727538181057,110.64855773812248,7.167969383088334,18.516780857155783,106.01391662088221,,0.1807687640383949
2022-08-17,176.00367736816406,178.10072139175816,168.75036613392518,170.60069909592,1533000,171.3676436693605,167.38392467622032,150.74811467539305,111.29885743593384,7.4589541663876195,20.051483913105315,98.74031307900508,,0.5573352351807451
2022-08-18,178.10072326660156,184.515210935708,172.69774493748102,177.681311445858,1413054,172.59183995976795,168.3581790935277,151.82076599269536,111.96355261832855,8.040089077299536,23.631312234005406,92.93789846152394,,0.5320006291900037
2022-08-19,170.92141723632812,179.92637081463317,170.2306292885061,179.16157256133874,633892,172.28812673732435,168.59120074287318,152.56981113950448,112.55019803741313,8.260842737143207,24.84040088546571,87.91347430273382,,0.25805368479991286
2022-08-22,169.16976928710938,171.0694473757516,164.26021338948112,169.49049063915476,554434,171.72115265546708,168.6437978832583,153.22078989039096,113.11357685581807,8.06729490369351,22.12748707924664,84.95140091176579,,0.25074911452864973
2022-08-23,170.37863159179688,173.33916395695786,167.29474371142084,169.16975657751723,380848,171.47705791661795,168.80151003857998,153.893646427701,113.68337839547956,7.797578282605978,20.862329239494063,77.91321976429526,,0.18758345192501727
2022-08-24,173.61058044433594,176.99052506576282,170.5020119727407,170.9214237972474,411246,171.86497110347574,169.23869825728508,154.66685952639256,114.27966896312988,7.639486974787308,21.357834347985634,81.20956755621806,,0.34245706108777246
2022-08-25,173.53656005859375,178.5447914042747,171.76023747198465,174.1780027707912,527032,172.16889636804262,169.62941296649495,155.4068477825573,114.86928977004993,7.525495902454339,22.419850941996657,90.29001597704523,,0.6179968759633628
2022-08-26,184.6878662109375,186.4641885921512,174.67140467777497,175.16482672488732,2968074,174.44507270311442,170.99836326144427,156.5551230150428,115.56400197344186,8.245780253268087,25.88444685558141,70.21572170006536,,3.21077104614438
2022-08-29,180.83920288085935,185.89677949621765,174.67142652066636,177.77997978298453,1083168,175.60764182634077,171.89298504502744,157.5074398725258,116.21350646008284,8.64305661623918,28.887096647354863,74.17352406778319,,1.1632653324231987
2022-08-30,185.20599365234372,194.85238996568071,182.4428268000838,182.4428268000838,2286726,177.35279670379583,173.10325855478348,158.59365766781278,116.89999886995608,9.359074012050138,33.47755199941733,76.17464460152719,,2.2799452149362582
2022-09-01,183.5283660888672,188.4872524400524,181.1105856210771,184.98395232811717,666134,178.47562750108153,174.05099560333653,159.57148937059924,117.56296769800495,9.094753052973495,36.426806716759145,84.28497015060267,,0.6695884065895957
2022-09-02,179.235595703125,185.03330595642635,177.6319737181693,184.71258457104503,606698,178.6138035378167,174.52232288513545,160.34263079540418,118.17662568810566,8.868963611011303,36.39696890169646,85.75433792273788,,0.6369432502375291
2022-09-05,178.10072326660156,181.82605431274789,175.7076229322868,180.09907686337306,472372,178.52051621577758,174.84763201072326,161.0390265785884,118.77288536550364,8.502225980271275,35.03275836991287,95.99227767655059,,0.5240876600772754
2022-09-06,182.07275390625,186.2421766517124,177.73064547316815,179.8523544683689,820218,179.1663776140453,175.50446127395296,161.86387863065357,119.40273480372004,8.50346667337434,35.45786040100803,85.15919322217506,,0.9323501699438591
2022-09-07,184.71258544921875,189.3260855779426,180.1237504048534,181.53000654841776,767030,180.1747790386223,176.34156347170438,162.75990634902868,120.05258406387426,8.596649140002986,36.78400220998042,91.99343743049965,,0.8583375446553064
2022-09-08,185.6007537841797,188.363921060196,183.7751007157414,187.50043222756904,375658,181.1613199014509,177.18330804556575,163.6556258562895,120.70480465810617,8.062271967263202,37.933325111089836,84.34697964502402,,0.43024760041712456
2022-09-09,185.5760498046875,193.6188237940376,184.04643832443003,187.0809811457837,1369040,181.96399806567575,177.94628456912227,164.51525032485412,121.35028968444031,8.263620434242453,40.44873364135655,59.34183906430628,,1.4968374356304908
2022-09-12,183.30630493164065,188.85730339861493,182.19610523824576,185.5760495386351,618446,182.20805385948753,178.43355914753303,165.25215442708105,121.96676744809406,8.04996413105935,40.994507646558475,57.61104670020354,,0.6716796335143642
2022-09-13,187.40171813964844,191.22573963059688,182.91158882252185,183.9724433858204,1102312,183.1523564558804,179.24884632863441,166.12076476875035,122.61786148482595,8.085189021328107,42.232840397727024,48.07399455682582,,1.1547106927581163
2022-09-14,194.2849578857422,205.06623411590027,182.56618264818948,185.0332932245164,4252588,185.17646580676438,180.61576556109875,167.22524293020103,123.330966921651,10.007170680845798,46.030817493252925,43.82181542113537,,3.723486196680934
2022-09-15,192.1632232666016,197.17145405912729,188.04314614026072,195.83920850180405,1230200,186.4467853449166,181.6655344434172,168.20320294339322,124.0158649947351,9.889988979248567,49.32239764270871,50.973330843493,,1.0916107381061504
2022-09-16,190.43626403808597,193.6928378263368,185.03328606186065,191.8918501869441,1128674,187.17214510731102,182.46287349747797,169.0750876922047,124.67676448770376,9.72593068394558,49.75434561864688,49.63197673982267,,1.0143200632313314
2022-09-19,190.4609375,197.12213609132124,188.2405379695596,191.76850310076085,946802,187.7701073605272,183.18997022498,169.913748468981,125.33133337339825,9.61335300898772,50.90454159254962,49.047137242981556,,0.839077088050621
2022-09-20,189.74545288085935,194.87705450629144,189.05466498760404,192.92803128720456,429286,188.12926109149666,183.78592319369628,170.69146236748603,125.97226988591031,9.10789121028101,51.90137810326533,54.9255628599741,,0.38256433582063215
2022-09-21,185.6007537841797,191.44780974814944,185.03332127720628,189.74549716917903,476378,187.66953249016626,183.95090779283112,171.27614046225833,126.56558813365429,8.748770845035963,49.3712656805841,65.96417955737874,,0.4227316237468654
2022-09-22,181.4066467285156,186.0448118321165,177.68131559536914,185.52672460842416,615572,186.53082598804795,183.7196113324388,171.67341521779784,127.11127030872754,8.69740089726415,42.88591315750883,52.54601005727801,,0.5413428516452612
2022-09-23,172.62371826171875,182.81288123528805,169.46581995104515,178.7914942818027,991776,184.0022609468972,182.71089378055515,171.71068200383394,127.56413048736428,9.317355615527983,40.52284626682172,57.62711436273171,,0.8547158220879494
2022-09-26,161.89178466796875,170.92140255304446,156.90821873429533,168.99705948583696,979382,179.98217435072837,180.81824749759275,171.32562720634905,127.90569918567876,10.170441470447376,41.49513551434261,48.747585184835614,,0.9231414532440149
2022-09-27,162.65660095214844,166.33260181695732,161.3243702457302,161.34903532883027,410598,176.8320700964411,179.16718872073417,170.98566539245883,128.25147930275807,9.482146817218009,42.33778619552737,56.863135405098774,,0.39968869686346026
2022-09-28,162.7552947998047,168.25694861232222,160.26350397467573,162.63193926563144,566586,174.27265640614354,177.67519836428605,170.66290576137436,128.59480084999237,9.283653193275141,41.921785349364654,45.06365622928956,,0.6019266164694633
2022-09-29,164.6549530029297,168.33093843918,161.34901906612373,164.30955152605262,461862,172.52398306010463,176.49153969507185,170.42729977084713,128.9536083341012,8.976755350579289,41.513477336427684,36.343416614982594,,0.4960529985858265
2022-09-30,168.7010040283203,169.98390443186827,162.4838828865469,165.14837413162596,377694,171.82889596341656,175.78330917991264,170.35960189859117,129.34910480867057,8.779857509878234,40.00771066188795,26.140256239461902,,0.4107049437721103
2022-10-03,164.33421325683594,170.7240350424827,162.36052499044885,167.7635026429021,455122,170.46622638040188,174.74248227781473,170.12331214793412,129.6972153404931,8.724344515498984,38.161996043599956,21.924911720063655,,0.4953648456203854
2022-10-04,167.5167999267578,171.2668108306894,165.34574573754918,167.17139843977242,530714,169.92996702519386,174.08560206408228,170.0210959823978,130.0735296149833,8.48544492327958,36.130466451470774,26.085302652970576,,0.586887334316798
2022-10-06,165.51846313476562,169.73721641488112,164.5562839371013,169.73721641488112,436480,169.12787540875235,173.3067712523262,169.84452214523577,130.42621552065276,8.04484326387961,34.794331777214495,22.64359928591584,,0.4916652445456732
2022-10-07,167.41812133789062,168.6023464867951,160.6089020219313,166.5053024511785,528100,168.81701103223202,172.77143944192295,169.7493691723987,130.79429418550092,8.037990090677503,35.5324879179846,27.099612428894737,,0.5898050505003124
2022-10-10,166.2339324951172,168.30631171254402,163.9395223274269,163.9395223274269,224696,168.34736038912024,172.17712062857697,169.61150891054453,131.14692740251203,7.548496663269454,36.17222323998536,30.920936630343256,,0.2680813788814925
2022-10-11,163.52008056640625,170.23062412316062,161.39837156432208,167.36878197271486,340736,167.46967314862678,171.39011698656145,169.37262936763716,131.46904832951597,7.719664116012,37.85319000207976,27.532075128514254,,0.4133751493276721
2022-10-12,164.21087646484375,167.17140920200836,162.90331085087237,165.19772071056528,204716,166.87716466066624,170.73745875731439,169.1702076851747,131.79483766419585,7.2594553473618655,39.31002786256157,28.525471347119826,,0.26265909552512384
2022-10-13,163.3227081298828,165.5677725658513,161.84244189305608,164.75362914720594,188430,166.23089983688743,170.06339051845697,168.940893977124,132.10854781808328,6.788238724086313,41.070885676596944,23.55433219674259,,0.3270274294842224
2022-10-14,162.80462646484375,167.31943562793003,160.9542936063619,166.28324621557073,204664,165.60794104197038,169.40350287721938,168.70025603546597,132.413981436459,6.7318258304172245,40.11528041051733,16.577907952031403,,0.38990050549290606
2022-10-17,165.44444274902344,166.97405444298923,156.6121891754166,162.2865439648016,324894,165.57821407961637,169.04358832011064,168.57257708305647,132.7426427430517,7.215831088704611,41.5672999526628,13.129624058651302,,0.670265412675739
2022-10-18,176.49710083007812,177.6319656988235,166.28325677917647,166.52996784264704,1271900,167.56346621606397,169.72118036647132,168.88334272019458,133.1780104852112,7.878723336850673,37.73888542684143,12.529699772797454,,2.5388274525514327
2022-10-19,177.5332794189453,182.07276911661705,176.20104867975047,179.30960212925376,551722,169.37615952567876,170.4313711894235,169.22255592406717,133.61935644475085,7.611122950186128,36.384181304787624,4.506195078702113,,1.087992118336955
2022-10-20,183.97244262695312,185.8967859060766,173.28985661436488,176.84248688550474,554564,172.03002918045593,171.66237768374435,169.80098285359213,134.1203821779071,8.27723046238954,36.59815481600861,2.8908797019259636,,1.085230359303842
2022-10-21,179.18624877929688,187.00699278191823,178.1253941801385,185.45271603821655,403498,173.3311600166088,172.3463659651582,170.16903249773742,134.5687987610055,8.357812880974897,37.1634503134895,6.7799427648128185,,0.8063401229439974
2022-10-24,181.94940185546875,183.108946817886,180.27176970420751,181.45597974874204,171366,174.8981130782197,173.21936922791372,170.63100776666806,135.0402475480151,7.76646423532346,37.65337307797294,9.98851886221701,,0.37303253776452144
2022-10-25,182.6648712158203,185.9214450966408,180.59249232980025,183.50367976831583,359502,176.3102509214198,174.0780512268143,171.10292398036032,135.51412440043106,7.441462706192406,39.13627624428895,15.31271991401777,,0.8391889488183958
2022-10-27,181.13525390625,184.934594999149,178.02668567600827,184.88526483613583,251664,177.18752419138892,174.719615106763,171.4963486833364,135.96806598755364,7.370322255118849,37.96671825692315,12.5782133083719,,0.598565093454443
2022-10-28,183.7750701904297,185.0086254607157,180.74051217908792,182.0727578942159,311630,178.38525982757812,175.54283829618726,171.97786717381064,136.44375757166185,6.956694391986709,36.991195134531736,12.524522073879618,,0.7643653618845532
2022-10-31,186.06948852539065,192.4346310007281,184.04645477761943,184.04645477761943,708490,179.78239231808948,176.4998064988421,172.53047977583338,136.93754593936066,7.183743247761603,39.12293253391498,9.514479264976327,,1.68676408372658
2022-11-01,181.65333557128903,189.96750062315877,170.69937444031424,186.9576229263513,818092,180.1225638186712,176.96830914179182,172.88823882663556,137.38247916952912,8.79499430577266,35.00935491470104,17.51116205832435,,1.8506817117559367
2022-11-02,183.3556671142578,185.1813199663496,179.50696545294687,182.17145701002693,256902,180.71040078150514,177.5489780483796,173.29872621046388,137.8399238256956,8.378909000123336,31.444254311382295,12.215827468959105,,0.5944906488205157
2022-11-03,197.3688507080078,199.8359613418579,180.69118884640048,182.51684168062056,3508550,183.73920985905107,179.35078465380033,174.24265266134796,138.43225145636538,9.814357466167882,31.478626846693516,-2.754967894315352,,6.038502672324207
2022-11-04,196.43133544921875,204.7701656910522,193.42145771299388,199.24383230460495,2232268,186.04686905726336,180.90356199883837,175.11279708440173,139.0093567697271,10.01893753441994,32.65072058358537,0.6213705692832194,,3.32767458057253
2022-11-07,205.7323760986328,206.7438855056915,195.56787656812736,198.20768814168343,2798054,189.62605215569417,183.1607269170015,176.3135648888814,139.67326740981574,10.173213721505835,34.102392749340865,1.5210698106638665,,3.567504410525898
2022-11-09,214.7619781494141,216.88368724633835,207.2372908047189,207.2372908047189,2114936,194.19622051818868,186.03356793812992,177.82134580105915,140.42041876045852,10.303626711665796,37.204544604079324,1.5726187435124217,,2.4065389747651675
2022-11-10,219.6222076416016,221.76859706107587,210.27185163469645,213.65179646098943,1601592,198.81912726790011,189.0870806384455,179.460595285002,141.20849626176343,10.462709206960946,40.57428573768826,2.5952513696986923,,1.7004354202382341
2022-11-11,220.95440673828125,226.38204974939447,218.3886208951288,223.0267855475616,1356004,202.84372353524213,191.98411028388512,181.08780357728747,142.00198790829594,10.133471826601575,44.07262588601172,13.106189360077547,,1.356769082085388
2022-11-14,223.27349853515625,224.507053775682,210.3458335912277,220.7817229725132,916252,206.55822808068106,194.82860012490977,182.74214455602743,142.8106596558269,10.670504940981942,42.91098547586074,12.077688525720532,,0.884560668034205
2022-11-15,218.9807281494141,225.98732819077517,217.50046180755308,223.32285178703495,644138,208.8168644568143,197.0242481271374,184.1632654812583,143.56857078511632,10.37935313328063,42.23603777167868,23.23039880290945,,0.6089406806139038
2022-11-16,219.5235137939453,223.2488600998064,216.9577276222365,217.5745053161159,460704,210.76352797265628,199.06963591502904,185.54994188567738,144.32434136231862,9.834257045852533,41.356528026324376,26.269226494013886,,0.43275194595785765
2022-11-17,217.2290802001953,220.55967938554755,215.1813814904401,219.07941308094652,485068,211.9390829231179,200.72049448640777,186.79226103526634,145.04976164926268,9.240129159086525,39.56219332767728,29.63449390018573,,0.4731217699335323
2022-11-18,210.64190673828125,219.05476318757664,200.10734112849823,218.04323877446856,802328,211.70323270769302,201.6224410547599,187.727541258914,145.70241980935242,10.534434879085442,36.68049286631174,27.869773436743195,,0.7731194691438004
2022-11-21,209.6550445556641,215.65011998119837,208.79155589187792,210.6418887428482,390054,211.33083486186956,202.35267773666027,188.58744334898262,146.33876433419132,10.044318773783445,34.18301913312827,30.1596425595007,,0.37885703196314213
2022-11-22,211.1846618652344,214.49059600643727,206.7438629007785,211.03664125630493,315012,211.30425795339042,203.15558538471245,189.47360878099252,146.9839971454455,9.737974018033489,32.68462398313932,28.65630820738927,,0.30728971721936227
2022-11-23,220.4856719970703,222.03994862584167,212.1961715468769,212.22085168710845,649480,212.97360596133223,204.7310478040177,190.68976812279948,147.7153570942179,9.88694905037666,28.63961796212012,30.54580143874761,,0.6191207928040601
2022-11-24,223.1748046875,228.75048332443117,221.10244094986527,224.28500438703372,825940,214.82836936609,206.40775297524334,191.96369112533677,148.46619736877793,9.67066402064122,27.402513982238958,28.634036388975524,,0.7702092743476782
2022-11-25,225.17320251464844,229.391955899232,223.5202352906245,223.5202352906245,461628,216.70924812037333,208.11370293337106,193.2660249053098,149.22945115132393,9.21019564611999,26.533084325282527,19.68040093711283,,0.42630595145559963
2022-11-28,219.8441925048828,227.1715130973299,216.31622779238492,226.4313800083564,607574,217.27923800846597,209.18011107623576,194.30830598764598,149.93208539364792,9.42954093396332,23.375843723312887,17.717121362740574,,0.553520861277418
2022-11-29,216.5136260986328,220.0662714821014,215.132050148422,219.8442254988664,308870,217.14003584304174,209.84679426009004,195.1791028547435,150.59458828623482,8.830164987258797,21.10463399912025,23.556582480962838,,0.28660846158892644
2022-11-30,226.4314117431641,229.44128973843928,213.6517816274069,217.05639130223855,1867586,218.82937691579127,211.3544867585513,196.40468359546588,151.34918354451275,9.758077403761941,20.947002625910482,30.33396742586394,,1.6525160001309565
2022-12-01,229.51531982421875,234.8689533910662,227.2455748260565,228.9478873391906,802576,220.77227562641446,213.00547158270288,197.7031399181621,152.12695604480834,9.5820059696473,22.322477870853735,30.98755554170389,,0.6934117092280342
2022-12-02,222.45936584472656,229.36727552569283,220.38698691721743,229.26858507845975,467678,221.07901930247118,213.86491651561414,198.67397230743913,152.82678101794187,9.52151622796117,20.519154273148434,29.70016109521898,,0.4651720715334422
2022-12-05,222.2372894287109,224.4576886649042,219.6221585737462,223.3228239674016,248110,221.28961387087838,214.62604132589564,199.59802395925374,153.51743284292465,8.896718076387415,18.6437027670287,26.68465505519617,,0.27379794195232027
2022-12-06,217.7718505859375,222.03994881261488,217.1057277278901,221.5958719265992,196874,220.65002054634365,214.91202398589945,200.3107230426531,154.15678028315364,8.39469722631187,16.370712741971204,17.232187766653915,,0.2536643164293366
2022-12-07,212.3935546875,222.0399509790368,209.70439814686807,217.69784240533252,524052,219.1488449356448,214.6830722314995,200.78455957774514,154.7362506752367,8.920144640426118,17.08015645581223,25.21146307658846,,0.7523256615214995
2022-12-08,211.03663635253903,213.65176743651068,206.5958374912721,213.15834534081435,622866,217.67389792053467,214.3515780606849,201.18660180420767,155.29645351779692,8.671582681067779,18.635257816610164,23.92434785617659,,0.9617477125012566
2022-12-09,207.78005981445312,212.3935596940433,204.9182024551015,212.02349310035495,481034,215.87501826488347,213.75416731102746,201.4451687850016,155.81867845607212,8.512085955450981,20.487499738123525,21.212524573453884,,0.7965573931198203
2022-12-12,204.1287078857422,210.24713828746465,200.10730613618827,207.5826622319778,557502,213.73932546867596,212.87912554509242,201.55040561248163,156.2993752663176,8.729118781561034,23.437199577184487,23.991715237642474,,0.9514437744825232
2022-12-13,213.40505981445312,214.14519296987896,204.3014159794961,205.1649046608263,413994,213.67854989518088,212.92693775139793,202.01529401255894,156.86759103296575,8.900767621904468,23.6626638625823,22.27454588151876,,0.7206833012299666
2022-12-14,212.51690673828125,216.1188820831141,210.17315173852143,213.3063700601833,245678,213.46734204847183,212.88966220475098,202.42712196258728,157.421315567347,8.50676265159623,22.743066596461592,16.653123617201015,,0.43583482704837656
2022-12-15,210.32115173339844,213.9478068628739,207.23726387807,212.7389168003667,268304,212.8953074457312,212.65616125280982,202.73669175752104,157.94768209636243,8.26726669602392,23.08809241314266,14.251357501872718,,0.4853045181665422
2022-12-16,208.8409118652344,212.1715111684602,207.75537718022304,208.71755633548528,161776,212.1581446129136,212.30932039939387,202.9760729382157,158.45408239257011,7.7537823349856865,23.38711478759959,11.950008595365924,,0.3106122657438309
2022-12-19,205.36227416992188,209.80307285641956,202.82113843065525,209.21096034166783,201420,210.9225318050969,211.67777074216914,203.06964945710615,158.92083056945918,7.650869280422836,25.509604227961773,9.997334300725091,,0.39386176355505703
2022-12-20,211.11062622070312,213.1583247080252,205.70764877259384,207.5333163731726,219714,210.95673078975256,211.62621214930857,203.384981879208,159.4401320187253,7.6702267814469005,24.97079677831869,16.419923414002046,,0.43367504038427834
2022-12-21,200.60073852539065,214.4905819801255,198.0596178512901,212.17149220489975,469170,209.0738231053231,210.62389636531606,203.27579586533284,159.8496902924235,8.838325094432033,27.14172325618511,13.401792068905905,,0.9428329762650937
2022-12-22,191.7191619873047,203.9807048909785,188.04317616515672,202.253727441392,773750,205.9184301747743,208.9052841491332,202.8225945367827,160.16679946351687,9.784885578617333,31.182987806658232,8.25395543853016,,1.5631066823593487
2022-12-23,171.76025390625,191.69450581030657,168.5530099222938,191.69450581030657,1117794,199.70785267140621,205.52846321796198,201.60446353166378,160.28215721916598,11.569054443469806,36.85460864246835,8.67891801309697,,2.1177717011663724
2022-12-26,176.1516876220703,181.7766964841068,165.296401550122,165.296401550122,1353524,195.42491357152696,202.8578472546991,200.60631545677776,160.44006299431925,12.223886508871805,42.0105834202426,7.83779822988484,,2.3951361283819748
2022-12-27,184.1944732666016,185.7240848659381,177.63196502634747,178.61880927649383,591066,193.38301533426778,201.16117689214477,199.96271380226108,160.67642528558574,11.87035460687127,44.42874031745474,10.841954781779407,,1.0204456518849203
2022-12-28,182.54150390625,186.02012353535017,180.71583619316175,184.9345889397766,352824,191.41183143826453,199.4684793479725,199.27952910045673,160.89398825693561,10.994878971580224,46.36381324378176,5.7209727451794645,,0.7007632596224755
2022-12-29,179.53163146972656,181.5793301431554,172.96910860092004,180.74050656221,378632,189.25179508034853,197.65603863176833,198.5051017423889,161.07943744313255,10.805214482746857,49.05433529785128,3.2965427555534665,,0.7850743155387828
2022-12-30,179.90170288085938,185.03328977226735,177.68130340359215,180.83920187076265,396120,187.55177831680504,196.0420081089584,197.77555668899558,161.26672366639352,10.344784067537303,49.45517659661341,-5.317552028124927,,0.827473490224357
2023-01-02,186.51356506347656,187.2536982581729,181.9000651382597,182.19612142774795,700184,187.36301227074532,195.1757860139146,197.3339099585831,161.5179360186033,9.945745575507466,48.5740636638902,2.0437338483247913,,1.3966977576324933
2023-01-03,184.12046813964844,187.4510675775983,179.7043490308256,187.00699066414805,537580,186.77345879236404,194.17075711625404,196.81573576960525,161.74283683572816,9.652541971676165,48.303219614251866,13.776294235297026,,1.0371000861967183
2023-01-04,179.18624877929688,184.2685059029224,177.01519435491602,184.04645991465836,472630,185.39396606271546,192.80852908562156,196.12438333861277,161.91640312372388,9.332644581853529,48.665297869496385,12.225082067189796,,0.916343675700849
2023-01-05,178.15003967285156,180.9132063900364,175.2881975724388,180.0497177320441,411408,184.07688853728564,191.4759391390061,195.41950711642608,162.07793184560575,8.838293146619405,49.36063793985506,10.307705620611252,,0.8143384114019412
2023-01-06,177.0151824951172,178.8161701904266,174.89347343895233,178.6188043574423,395640,182.7929419841641,190.16132489865257,194.6977688959826,162.22656120530237,8.182880293933385,50.0565710960371,9.259818547735033,,0.789802279934243
2023-01-09,183.5036773681641,185.03328890135813,178.29808019695824,178.29808019695824,591856,182.92216659943682,189.55608421406268,194.25878491449953,162.43827380393782,8.16091044224106,46.20469983501777,10.558657393743797,,1.1774639055316867
2023-01-10,182.91159057617188,190.43627809824503,181.8260558612436,183.84908961649265,686760,182.92024368611592,188.9520393378908,193.8137969012318,162.64198839868644,8.220818681542443,40.09962910866876,12.040252903325,,1.3301787846594415
2023-01-11,185.329345703125,187.0809881531617,182.5168336805938,183.55302311300252,274750,183.35826223466302,188.62270355291207,193.48107332483545,162.86773324748683,7.7332634536791724,34.80856781249962,6.966136445801974,,0.5306665384182294
2023-01-12,189.86883544921875,191.447792337074,185.1566599857913,186.2668598124882,749646,184.54200281912767,188.73598827075813,193.33941693755636,163.13640093108614,7.540979306692976,32.35868612252564,7.631521160150734,,1.3835901074209846
2023-01-13,193.56948852539065,194.4083121390575,188.63526740511,191.4477794668891,477990,186.18336385663002,189.17539738481562,193.34843935276558,163.43921772306928,7.30525469699358,31.48072373738715,5.732390902808748,,0.857192199244328
2023-01-16,193.7421875,196.8754208942626,190.9543556042096,193.5694867507639,404168,187.55769542815185,189.59056012255965,193.3638804565787,163.74073981040195,7.1206961094015,31.68017482483065,10.388820509647845,,0.7118637918149613
2023-01-17,191.47244262695312,194.70436646311825,188.24053384883567,193.81619763555597,227502,188.26946764611571,189.76164035023177,193.28970642404437,164.0166771518602,7.033114310052311,29.908801072442444,11.858794309907793,,0.40042615528970626
2023-01-18,190.43626403808597,193.8408734900147,189.20270879767352,191.47243839359444,143594,188.66343062647394,189.82296977640033,193.17780672263422,164.27955861341468,6.713787694357494,28.37361048703933,12.860578844058823,,0.26019491152731555
2023-01-19,190.11553955078125,191.0777187218576,188.9806746816564,189.69614278917967,128086,188.92745043089346,189.84956702861678,193.05771781393412,164.5366330506024,6.098221873803319,26.856781846028564,16.25378835760245,,0.2465146884731875
2023-01-20,186.39019775390625,192.38527324053624,185.6253995242634,190.1155285752723,141864,188.46613176235033,189.53507891273398,192.79624643903108,164.75408145561042,6.186442119465921,23.672144079320653,18.896798407132675,,0.3013310359242059
2023-01-23,191.96588134765625,193.61884856102017,186.587582926693,186.587582926693,313056,189.10244986876958,189.75606095227238,192.7636831021144,165.02484563364075,6.325403277818988,21.046576936071617,17.10407692200564,,0.7475646408343717
2023-01-24,189.7701416015625,195.88857259545333,187.5744072457245,192.8293495694842,1041332,189.223848365641,189.75734101129873,192.64628931777906,165.27106748406786,6.590571554073633,20.376152316769897,8.484752285700402,,2.359792884852762
2023-01-25,191.6451416015625,200.67477511224337,190.46093156715855,195.8885746947201,1681824,189.6640834994449,189.92895924677725,192.60702862302549,165.53349608225187,7.165779814954598,22.41244862928185,7.267924448515384,,3.3124305365576387
2023-01-27,187.6484222412109,194.75371266526628,179.6056478786551,192.97739005925249,884444,189.29759963431144,189.72163770081667,192.41257347079747,165.75354509875893,8.23008447784214,21.535438414643963,3.3391397299022074,,1.659302050929634
2023-01-30,182.6895446777344,190.3622528199134,178.22408039890516,187.52507555618087,421572,188.09613509675196,189.08235651690012,192.03127822401066,165.92206250750496,8.751162870264288,21.36780518911847,4.020369321689676,,0.7890258234085596
2023-01-31,190.75698852539065,191.8425081199731,181.60399945620964,183.55302279132584,494902,188.57992662923172,189.23459579039925,191.98130607896675,166.16917619922523,8.949475642730846,20.239972116902116,5.5050906406079125,,0.9444150356219928
2023-02-01,184.41651916503903,195.39516144309155,178.93953056752457,192.4099636109303,654164,187.82294345392395,188.7965888244574,191.68464776861666,166.35074180087514,9.950296340442332,18.003833878838854,3.8897847946621544,,1.234599216320405
