Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-11,2404.99560546875,2445.0873015651778,2290.166936271811,2438.908793643581,433239,2485.0565736804024,2587.238269474207,2721.1144866218488,2684.0006988526848,98.5555277609115,71.74667105331484,-11.696761072314764,,0.9078252648161579
2022-05-12,2299.915771484375,2400.190738096981,2293.417028837983,2362.0213236947343,314731,2451.3946096447607,2561.118042384222,2704.5968899497907,2680.1789582818556,100.29193427689226,73.5874347727836,-13.305986482438325,,0.6610035700548041
2022-05-13,2236.802978515625,2361.4714986049416,2224.2629399679004,2338.679757867484,417695,2412.3779494394635,2531.634854759804,2686.252030677863,2675.767256990649,105.21415085824546,75.60992420955297,-14.391708899157173,,0.8778193084941331
2022-05-16,2268.107421875,2284.6292554137776,2206.002105923229,2243.0273442634198,431644,2386.1469444277427,2507.6778154066396,2669.8542028816723,2671.7109402233295,101.66921734255256,77.45762730358726,-15.543372794699417,,0.8877924019833432
2022-05-17,2356.712158203125,2366.140150110407,2267.2840045738794,2277.3526860637107,361504,2380.7951651141757,2493.9536647517743,2657.5741226982,2668.5766239843224,101.29414110174922,72.84881530308687,-12.05308383800846,,0.8158682474249372
2022-05-18,2419.366455078125,2469.4354343319824,2373.7371613028013,2379.8698581663134,669942,2387.8081269258028,2487.173009326897,2648.2326455366283,2666.0969208111264,102.8180257720303,63.816924999147936,-13.906328493515307,,1.5114749493640256
2022-05-19,2249.572021484375,2380.6023053728727,2238.633817556827,2334.1032623542524,672976,2362.6742895728157,2465.5729195230315,2632.5988955737953,2661.9523944496664,113.20664067193263,59.59792296731536,-16.865726276945193,,1.4950900757246808
2022-05-20,2250.853515625,2306.505902090324,2242.8443381496963,2292.9130943583814,263903,2342.343239764122,2446.0529737141196,2617.62848851698,2657.861858341958,106.600630441092,55.941454539727125,-18.040662702740317,,0.5978798501715176
2022-05-23,2306.735107421875,2322.15836330586,2244.8583912256245,2259.961414041209,295765,2335.869033883713,2433.3877131420973,2605.4365912191324,2654.3680598253404,102.69387599297778,52.029867806979624,-18.22787428445183,,0.6747330148998361
2022-05-24,2277.947509765625,2326.094202217882,2260.9682306172267,2311.220014008913,412184,2325.337847680424,2419.256785562418,2592.5938821425243,2650.622581715294,97.68482207400145,48.43592957624065,-17.216204953995963,,0.9435742662063226
2022-05-25,2146.139404296875,2260.510653269564,2070.532892535,2251.723350805097,1346883,2292.7563125197785,2394.427932720096,2575.0858634034794,2645.6028486066534,112.31546142821793,49.344639084519095,-11.940505674574442,,2.795825658588824
2022-05-26,2195.93359375,2205.95646327704,2123.301701307482,2157.4437277775864,479355,2275.152181834364,2376.382992813724,2560.21714694648,2641.128527662806,108.3607015003966,50.13218732502708,-15.251988889791267,,0.9933521633444752
2022-05-27,2273.828369140625,2299.228904423991,2220.7389620618783,2229.755097307362,269694,2274.91148861732,2367.0598452070785,2548.9862144835056,2637.4737997173115,107.68531605687586,46.509101142700985,-17.86464922189873,,0.5788084436230824
2022-05-30,2367.69580078125,2414.8355294092235,2312.135039111863,2315.613355044501,582060,2291.7813635562165,2367.117659350185,2541.876786495182,2634.789441518943,112.12822861843887,41.00542460551895,-15.686090613037319,,1.2625715410570018
2022-05-31,2373.966064453125,2395.2475936156234,2334.103198467578,2363.3939052718765,557655,2306.7240364465633,2367.7402416322707,2535.2920522974546,2632.1941840357013,105.33038415571976,36.23557160662785,-17.308229514484776,,1.1745802595616905
2022-06-01,2315.29296875,2394.515219976552,2306.6889132345555,2378.954532384961,321628,2308.282024138097,2362.972307733882,2526.664637256378,2629.0409381124605,102.99650716722334,31.65366502455628,-22.41267750445347,,0.6810770244607339
2022-06-02,2365.68212890625,2389.023159777641,2315.52175120229,2315.52175120229,375883,2318.7184068232154,2363.218655113188,2520.3515977132356,2626.4204524487172,99.0943316819457,27.682679320094252,-21.725008930937417,,0.7835693563204638
2022-06-03,2350.625,2471.4033524760066,2342.249554556618,2425.6366237264506,625250,2324.5196055826304,2362.0737773756255,2513.6956527048737,2623.6762190910185,103.10226051360476,26.630164572180423,-20.439732394742784,,1.306647696851883
2022-06-06,2323.2109375,2336.712123430282,2284.309215328,2333.1879956806706,209214,2324.281665931243,2358.540791932387,2506.2256638733097,2620.6865147965805,98.19739706805748,23.36760356027311,-16.783568832354977,,0.44787377483839247
2022-06-07,2294.2861328125,2315.796495517903,2266.505638823974,2315.796495517903,185160,2318.827932636926,2352.6994592851242,2497.9143097140627,2617.438749801714,92.66511728245327,20.639245849622196,-12.141134528962006,,0.40137150437902686
2022-06-08,2308.83984375,2338.4051952314016,2291.6317325076525,2297.489784402449,303856,2317.0119164756666,2348.7122215092036,2490.4996247742956,2614.368113920603,86.5462300079594,18.429416681815066,-17.078094593214477,,0.6680369379647009
2022-06-09,2373.325439453125,2395.2934701535355,2271.860508267458,2288.336531292766,757544,2327.250738835204,2350.9497867768328,2485.9045586832694,2611.969679348787,91.4644609250418,18.61637166300898,-16.86236092117396,,1.5881766851384123
2022-06-10,2295.521728515625,2358.5881865429587,2280.693130753424,2346.9176716003285,373302,2321.4818278680077,2345.91087238945,2478.438565343362,2608.8209435196013,91.62017396166301,18.778399313377037,-18.46553812019951,,0.7862795066496395
2022-06-13,2164.85791015625,2235.750528866893,2156.7571097141144,2230.6703772406568,437523,2293.0047519204154,2329.451512186432,2466.1412847477886,2604.4034008990707,97.90609994030936,18.787971705438558,-19.31524549446828,,0.9209768661720457
2022-06-14,2111.08203125,2187.0089911638324,2101.608228809513,2150.0293394666755,463627,2259.9278936167034,2309.599741192211,2452.217392453758,2599.494730554304,96.2387215955107,20.334590324880637,-21.35606984712739,,0.9655472163828576
2022-06-15,2140.73876953125,2149.663281771947,2114.9263788214603,2120.372574930685,357443,2238.2571437829843,2294.248743768487,2440.0025444960124,2594.9299946237265,88.5510587857022,21.6749931283971,-19.319344887626034,,0.7694471098348331
2022-06-16,2113.37060546875,2196.6660629317007,2099.777795824279,2176.6659104054647,981605,2215.5505004531233,2277.8052766503292,2427.1934488478846,2590.1383589107418,89.66268656193145,20.42163277544563,-18.34315018502094,,2.0451096896995207
2022-06-17,2007.4661865234373,2091.7686008831874,1986.5509229335607,2077.809746856946,1081819,2177.716988829544,2253.2289957297025,2410.7335562077105,2584.340625852162,94.61695269169917,22.593645939232243,-21.981994166773845,,2.076936294390662
2022-06-20,1994.5599365234373,2017.946780619195,1933.2325173487664,1999.0907981713735,577009,2144.41570659207,2229.713626710951,2394.413022102445,2578.472161281727,93.29659410219642,25.585361185458403,-26.134479982959856,,1.078653151496809
2022-06-21,2091.6767578125,2105.2695659197343,1976.4362218313852,2013.73610653192,521526,2134.826806813966,2217.1648204474554,2382.541011738134,2573.628425923824,98.03482743368345,24.330250574472068,-29.81069894711892,,0.9650708047234483
2022-06-22,2093.416015625,2128.198729993018,2039.3654634722056,2086.962862081072,969838,2127.2975720523355,2205.9149290999594,2371.202776596442,2568.850192985528,96.80795264530062,22.361741555764308,-29.410079798275547,,1.8595318508088061
2022-06-23,2115.246826171875,2140.601775626709,2090.807434868957,2102.5695749148394,569468,2125.106527346797,2197.672374288315,2361.1652883444985,2564.3367266490736,90.53947106029412,20.155010046979978,-27.55866278410013,,1.0825251798670559
2022-06-24,2069.2509765625,2145.544201264371,2061.6994664684594,2123.5761718998897,808684,2114.950972658743,2185.997701767786,2349.7176682746162,2559.4105002800534,89.64683955837647,19.309052464113133,-29.20755433357828,,1.4623456184007118
2022-06-27,2140.73876953125,2151.036283655131,2100.6470698482017,2100.6470698482017,418206,2119.6396629991987,2181.8832533826467,2341.522417343504,2555.244612411906,88.59863522961038,18.300417031857254,-29.8641695845154,,0.7676152507654016
2022-06-28,2170.212646484375,2178.130425299172,2105.269697678329,2123.576390701619,361325,2128.8347509055943,2180.8222891191676,2334.8043871137343,2551.4134485718314,86.50024754844141,16.030860140826523,-26.378105199767575,,0.6753795125379559
2022-06-29,2118.67919921875,2145.4071490305446,2110.532810448816,2139.6404962020997,726355,2126.9882869625317,2175.172917310039,2326.328889549225,2547.1076351454326,82.92419268005712,14.063910835266551,-28.230268272960334,,1.3082012496221174
2022-06-30,2099.823486328125,2153.507773850609,2080.5556473634824,2140.9677339125324,334462,2122.04923230173,2168.3229690389558,2317.446324717025,2542.657046599987,81.59458385433302,13.954992701317039,-28.695727101784772,,0.6046379280672093
2022-07-01,2051.402099609375,2104.7661527895184,2032.1344845840945,2086.2306266858664,332856,2109.204299084938,2157.693799090812,2307.0132178500585,2537.768937674707,80.39952843447848,15.992482570630724,-32.17881075350867,,0.6180698186266563
2022-07-04,2040.0518798828125,2072.317422795149,2000.0059932894876,2062.1571198941883,298460,2096.6311319572787,2146.999079162812,2296.5441457729116,2532.816529139465,79.32111524396954,18.925031063893993,-28.678166267346363,,0.5496466504629621
2022-07-05,2028.0887451171875,2084.1662249877786,2019.7239000057943,2051.4075848607386,557928,2084.1688798045348,2136.1890487950277,2286.016483002099,2527.7943621342683,77.33727654237151,20.546856318408878,-28.974129288597183,,0.9933876004243273
2022-07-06,2060.193115234375,2086.035394952956,2011.8262906861205,2028.1354448253608,362899,2079.809649882687,2129.280327562241,2277.160664658267,2523.1416134088963,76.92018690563336,22.292605720669265,-31.479703034049457,,0.6427610497774552
2022-07-07,2065.38037109375,2107.5785827084123,2042.2016341712315,2074.866720005621,358481,2077.186144648335,2123.47124061056,2268.855555106717,2518.586775176905,75.38108845650635,21.94593529995509,-33.09856695407755,,0.6581971089936707
2022-07-08,2086.830078125,2123.233664594657,2063.65133990316,2095.989445831194,368033,2078.9395870986377,2120.1402258391454,2261.7173011074337,2514.290688639075,73.27458662117178,20.36131490823789,-33.63193347256404,,0.6760622939216704
2022-07-11,2057.43603515625,2069.726257856229,1991.6851006961504,2057.108825261486,498479,2075.02985038184,2114.439844867973,2253.7062710701325,2509.744871191485,76.19063872886217,22.575187675628115,-33.35178590328939,,0.9105884156034848
2022-07-12,2023.41552734375,2087.95140305166,2014.1160580019364,2053.1834127907955,443194,2065.645428011278,2106.1649069112254,2244.675261512235,2504.9057732427514,75.87659957164367,23.025905819427013,-33.110529514604636,,0.8111112026185776
2022-07-13,2006.6859130859373,2049.585093519805,2000.096763625873,2036.219915304467,329805,2054.9255162066706,2097.1213620180174,2235.3423458876746,2499.9483616989023,72.35816361461544,24.073992975040063,-32.170443468463525,,0.6051228061419951
2022-07-14,1973.1795654296875,2030.2384473936036,1953.3655679837177,2022.481016966119,528566,2040.062616065401,2085.8539259645327,2225.0614525363812,2494.7068811390095,72.96012572065149,26.861369566930364,-29.437224237674453,,1.0118620023196216
2022-07-15,2001.5455322265625,2004.676388001557,1935.1404029725293,1983.5540071083683,885044,2033.059509912885,2078.189526533808,2216.296122328153,2489.7998030403783,72.50357362843498,29.89366840259648,-27.966667821201487,,1.7268110078826466
2022-07-18,2017.8544921875,2059.8658219215326,2001.218128829932,2018.789116778601,567322,2030.2949612355421,2072.704523411416,2208.514097616755,2485.103829798061,70.65612289019039,27.993614399201988,-28.89480153127575,,1.1079500486820975
2022-07-19,2006.452392578125,2031.2199476340068,1992.6199010996224,2016.9201437959591,591954,2025.9599487523753,2066.6816024265713,2200.5901091838678,2480.341128930201,66.38197937608291,26.78788145242965,-29.356550346065458,,1.1481590350990591
2022-07-20,2108.84033203125,2121.5510898313173,2023.929594860858,2037.48165171862,817926,2041.0291093485343,2070.514214208815,2196.9920787072947,2476.644603587923,72.8775417596975,25.798842787316364,-28.293018550465,,1.6101781917854388
2022-07-21,2111.924560546875,2125.336515936533,2071.128284659348,2121.598017227762,645966,2053.919191384596,2074.2787911486384,2193.6560976029646,2473.015548433286,70.38830036202916,25.106573391305435,-29.340107598365183,,1.2621521510715425
2022-07-22,2127.626220703125,2147.767427374745,2030.9393471215487,2116.7379348954646,1217951,2067.3204694425103,2079.1285574717735,2191.066690665716,2469.5788387046277,76.58027101418475,21.962995568276398,-24.070915720817474,,2.2882606753158132
2022-07-25,2170.52587890625,2188.8911639673324,2116.878281361383,2140.29067697916,1112984,2086.0850893450083,2087.4374048749078,2190.2611686359332,2466.60318736335,75.9712858930867,21.304686037560774,-22.840017095354405,,1.9629364752526237
2022-07-26,2035.19189453125,2168.32912651239,2028.1354329878816,2166.459877265396,1219513,2076.831781197052,2082.6878130254845,2184.180020631828,2462.3105376834287,84.82717389645761,20.58669657589837,-24.04697234208315,,1.9995002532345403
2022-07-27,2072.950927734375,2078.418573817846,2010.377846082924,2043.6505786010612,679285,2076.126171476565,2081.8026416353837,2179.818095420163,2458.436312708812,82.58898107491956,20.648658987945783,-20.575681739627605,,1.1180626491016292
2022-07-28,2090.0078125,2109.962142109844,2071.4556481897844,2098.1857790319245,595036,2078.6501062080984,2082.5485662594397,2176.296123540941,2454.7703574828533,76.71131612093824,18.907801744300848,-20.32493420005541,,0.9588321711755103
2022-07-29,2149.449951171875,2167.394699946847,2113.4668998790967,2116.738086360258,867621,2091.5228052924213,2088.6305103423883,2175.2433324676444,2451.7323434897094,76.80139229772608,18.09087132259109,-16.83186713799453,,1.3403229472920255
2022-08-01,2155.197509765625,2181.553877348647,2142.019440064029,2177.675276604309,475779,2103.1000242875493,2094.6820557445008,2174.4572217734476,2448.781748129271,71.832464962645,17.977251418338614,-14.316447473674677,,0.7250647413250129
2022-08-02,2133.56103515625,2155.197502894041,2117.205105019311,2155.197502894041,301778,2108.6383899000402,2098.216508418296,2172.8534497492437,2445.645223622077,67.3204569338009,16.414496778498876,-20.526139015614874,,0.46905036643928444
2022-08-03,2168.3291015625,2175.80609846444,2113.186249410695,2132.8133662782866,672850,2119.4912465659418,2104.5903805223147,2172.676024330156,2442.885859223474,66.6937092164601,16.089678824871207,-19.061779733794804,,1.0212052042687394
2022-08-04,2216.41552734375,2230.90220907062,2157.113640362305,2191.6947515812853,1057557,2137.113843070998,2114.7563029606267,2174.3912989581404,2440.6324230853675,67.63969048204075,18.132043584237895,-19.691662707069725,,1.5242259961577163
2022-08-05,2238.2861328125,2252.445606243704,2210.3874932640497,2224.4068642572674,451844,2155.50880484218,2125.9862874926152,2176.896978717135,2438.6190271622545,64.22881348172254,20.668102392006993,-14.299957987823086,,0.6473199224036698
2022-08-08,2234.82763671875,2250.7630326097183,2209.966757979562,2243.0523792605254,305148,2169.93041063792,2135.880955604082,2179.168769227002,2436.591252132966,61.10447496818039,22.83157041444181,-12.268205187528846,,0.4432995913525288
2022-08-10,2209.826416015625,2234.827625231469,2161.5531444465028,2233.7528981632868,398935,2177.1842297975027,2142.6032701869494,2180.3710298853794,2434.3348856044354,62.727143942055974,21.054664998928242,-13.450471591834756,,0.5814165322923844
2022-08-11,2266.231201171875,2270.9978783293623,2225.0609382303587,2225.0609382303587,451705,2193.374588229207,2153.8421730037608,2183.738095426026,2432.6622121274945,62.51971972494681,21.289642299468998,-12.069478121066746,,0.6525282771161719
2022-08-12,2218.752197265625,2269.22192961748,2208.0975672632853,2267.5863364394104,485288,2197.988698963101,2159.743084300294,2185.1111974589517,2430.5337542681723,62.33367207551318,20.285847950910064,-8.333115401908797,,0.7032402163071425
2022-08-16,2199.872802734375,2256.090384998058,2190.2928999290525,2256.090384998058,278989,2198.3312632851507,2163.3912405215738,2185.690083940341,2428.2386204220647,62.79551380797885,18.172452788088734,-7.74118036086926,,0.4228569722353138
2022-08-17,2247.21142578125,2260.857036995368,2194.638789017716,2214.8735496755,554084,2207.2185655571684,2171.0112573633623,2188.102685581161,2426.4373548037483,63.251878363935276,16.655542057618806,-7.075604145099179,,0.840655268816046
2022-08-18,2253.56689453125,2260.8570123857426,2199.1717859213118,2246.837642734736,462934,2215.6455344615465,2178.5163152877158,2190.669909461557,2424.717250721435,63.04299144400135,15.340886091211537,-3.91707194610027,,0.7093049329844935
2022-08-19,2237.631591796875,2285.063794422334,2217.1634025269927,2264.595605152452,614666,2219.6429994316063,2183.890431334003,2192.511544062942,2422.855701876415,63.69064483751334,15.979747048189157,1.3156376730050212,,0.9566850763892331
2022-08-22,2192.909912109375,2232.818339941595,2177.67548432981,2232.818339941595,688091,2214.7824381002915,2184.710384131764,2192.5271663392728,2420.567684067788,63.19270652145357,14.563489843531933,-2.1760532209966543,,1.067466602254818
2022-08-23,2116.8779296875,2164.0296948442965,2070.287030559339,2158.982813305904,911999,2196.9816183888747,2178.5437973641037,2189.560529607831,2417.545895466989,71.11672985859786,18.379781235675317,-6.655006845992261,,1.4492178108428624
2022-08-24,2075.240478515625,2144.2158232194747,2065.520473441954,2126.2710756020115,591632,2174.8468656846476,2169.152586559697,2185.077390349313,2414.1398714177217,72.12721251445424,21.839189958037352,-7.115707045351916,,0.980762609436727
2022-08-25,2049.585205078125,2098.2324667015428,2044.9588584155792,2093.372463862304,362956,2152.0720183016433,2158.2828246068266,2179.7639713190706,2410.5124618024024,69.61339861732215,25.511231485507555,0.17758369186327005,,0.6476628625689976
2022-08-26,2024.44384765625,2086.970147905813,2015.845346177156,2076.315517752566,537381,2128.866896366117,2146.115644884047,2173.672986077391,2406.6709830546793,69.8149190321668,29.565396588383372,-0.58741822763414,,0.9712050299138653
2022-08-29,1950.8421630859373,1981.3575679739824,1927.2428896390868,1939.3462337511044,582186,2096.498763042448,2128.363510175128,2164.9345224306676,2402.1353729057364,73.46639089683299,34.912982849016174,-4.93447188393109,,1.0534039998288312
2022-08-30,1991.63818359375,2008.461425868855,1953.4589067828665,2005.7043290208449,549308,2077.4332031426848,2115.933935031366,2158.1385875743176,2398.050823758354,71.3534404816443,37.30317962539805,-7.070820525390298,,1.0233858805359237
2022-09-01,1957.6650390625,1998.0407815218923,1944.9540515383096,1979.5351663422105,532533,2055.6571733099236,2101.545853579651,2150.2768797895405,2393.668875651928,68.91787908190275,39.59271616750542,-3.3035564064151757,,0.9869156987152544
2022-09-02,1937.3367919921875,1978.460276485369,1934.719797343016,1977.8994104248875,524466,2034.1443767066985,2086.6177570717,2141.926288111213,2389.12825790407,65.56089242329612,41.85579341474959,-6.6645179566635075,,0.952314719654508
2022-09-05,1955.6085205078125,1961.029389097482,1934.9066758444983,1937.4768936242704,392956,2019.8651301250827,2074.707826474983,2134.6197089895113,2384.8146286762467,60.302468533921136,43.81712702902787,-10.967605333318442,,0.7321257929223269
2022-09-06,1926.3082275390625,1973.646875945146,1920.7004795021792,1962.7118129091937,590972,2002.8547842003516,2061.2169538444446,2126.450631285572,2380.252375928613,59.32165892179388,45.9700808578249,-17.60587815198924,,1.1510864794202378
2022-09-07,1947.7110595703125,1955.421713193457,1901.961227042293,1920.6537206741584,457584,1992.8286524494351,2050.89823618316,2119.441236316346,2375.9484822335057,58.540169219043214,48.40403804344756,-16.10502721939495,,0.8907773579293297
2022-09-08,1959.5341796875,1996.9191665884928,1945.468032730031,1983.2735550976904,371054,1986.775111947265,2042.5924128653726,2113.170371350509,2371.8050563375255,57.594964504299035,45.832363533743724,-15.446335928734722,,0.7177255010508506
2022-09-09,2004.6297607421875,2016.9199835498048,1955.2347569908209,1983.0398401746047,348807,1990.0214117281598,2039.1412626723557,2108.9138768168496,2368.151570809214,58.140332778257026,41.77430748374323,-18.106631135270224,,0.6779803006747305
2022-09-12,2019.3499755859373,2036.4068743125556,2001.171344810143,2024.3968570879083,538099,1995.3538778841194,2037.3420547554085,2105.401566964657,2364.6809081701763,55.08635900814444,36.61549898294136,-16.80474254686254,,1.0372008055138862
2022-09-13,2011.40576171875,2039.3509469424964,2003.040688718811,2037.4816976785712,384532,1998.2724022176885,2034.984209933894,2101.7154569550135,2361.165732583595,52.582878903549904,31.893533409029796,-17.08423043101042,,0.7484640974911605
2022-09-14,1953.038330078125,1966.2166290599853,1939.626603111044,1939.626603111044,687260,1990.0480254650406,2027.5345844924605,2095.884981391214,2357.104763404436,55.14238286410405,31.91357414021426,-15.106009154025223,,1.2865821126035475
2022-09-15,1959.5806884765625,1973.319853426804,1935.6544342550203,1962.8053260749948,226664,1984.5085096489536,2021.3569575819242,2090.539715002404,2353.149299972318,52.81212103846134,31.248132414678416,-15.129055616744747,,0.43774092127523156
2022-09-16,1884.5303955078125,1953.8328363181383,1871.258771076469,1953.3655239918248,582948,1966.3306707142006,2008.9181792115503,2082.460918159479,2348.48642530103,57.546760553345635,33.483473317004105,-15.534981953250139,,1.1129109761710805
2022-09-19,1895.55908203125,1906.6343617558168,1860.93119173692,1891.6335898913253,443410,1953.4631091354822,1998.6128067406137,2075.1314343897448,2343.9796855670024,55.96761514875246,35.772190858766265,-12.030892563507612,,0.8605860664670323
2022-09-20,1937.3367919921875,1976.7311296154217,1902.335030486651,1902.335030486651,526606,1950.531051473065,1993.042259945302,2069.727722923174,2339.9334876209846,59.32820614014169,32.04704466812646,-7.088324259878309,,1.0383272671275465
2022-09-21,1939.439697265625,1958.6928280958844,1915.9805273418424,1929.9531201857567,363504,1948.5144416171668,1988.169299701695,2064.6183885836626,2335.9484747816277,57.11275208866173,28.818584636238626,-7.486383704298561,,0.7577058461938676
2022-09-22,1924.1116943359373,1960.74893446618,1911.3541593142836,1917.5225450098724,402091,1944.077578475125,1982.3458810320808,2059.108322142575,2331.850596369233,56.08368849709301,26.319998295189293,-8.46240950241468,,0.8550291287364371
2022-09-23,1887.427734375,1941.121875751152,1879.0628892579932,1898.2226948933023,472795,1933.7776068205567,1973.7169586087098,2052.3757500732586,2327.4284783394396,56.88039489656844,26.12125530149732,-10.828210128823113,,0.993772461533999
2022-09-26,1909.251220703125,1929.5325293352976,1852.0054626882124,1873.9223644065253,569497,1929.3182638901144,1967.8564369809294,2046.7630234312926,2323.267510601765,59.633284463304,27.3209770290448,-5.574544928499636,,1.1930046614362722
2022-09-27,1918.5506591796875,1947.8512318377052,1886.119231000755,1916.9150661198585,520323,1927.3605175791276,1963.3740935444528,2041.7350875782886,2319.240477254282,59.913113313123496,26.620344049880508,-2.8689608912425557,,1.0971018751010104
2022-09-28,1946.35595703125,1961.7772647340184,1908.5036563062724,1916.4479663349716,602215,1930.8142338431499,1961.8269902250706,2037.9947295176205,2315.530183520719,59.02784599507317,24.741729855794105,-7.27823072940229,,1.2627281377551343
2022-09-29,1940.2340087890625,1970.6560869747248,1917.1488254241897,1963.599625186676,1543877,1932.526920196952,1959.863991912706,2034.1609757635595,2311.795893224882,58.29176806913476,22.298205935407676,-8.087466610812,,2.926875368495288
2022-09-30,1951.169189453125,1967.385019484239,1917.849909730004,1917.849909730004,891735,1935.9164236980744,1959.0735553254713,2030.9063959082482,2308.207567814218,57.12421362714812,20.180485204406104,-10.770331338077298,,1.6336737190468127
2022-10-03,1875.1375732421875,1960.749058488851,1869.342831672964,1951.5431421410603,693743,1924.8657236151857,1951.4430114997183,2024.7978146272262,2303.8984136393715,61.695148718979986,21.880090923581967,-7.732254698517593,,1.2368703219086665
2022-10-04,1932.8037109375,1942.243510855697,1893.829909984448,1906.6342216211317,835622,1926.3089940374246,1949.7485296304258,2021.190202717825,2300.2059290353727,62.416587238250585,23.353082546867718,-10.37903893337786,,1.458027077481211
2022-10-06,1983.3203125,1991.264622138484,1939.392953322502,1943.0846751067688,1035068,1936.6746883033472,1952.800509891296,2019.7051089837928,2297.0528383235783,61.88916376661503,20.740283250944206,-10.314965670104293,,1.719403480940377
2022-10-07,1979.95556640625,1999.909894179925,1947.2904801576456,1998.0406448589192,449791,1944.5439388675113,1955.2691513926557,2018.1463033925168,2293.8976415880825,60.65319713403695,19.158181781509512,-8.422473326565349,,0.7423159152135476
2022-10-10,1987.479248046875,1993.554308057364,1932.8037079524747,1944.0192033564545,329230,1952.3503587183045,1958.1973419975845,2016.943673771119,2290.8487023488665,60.66618419681728,16.773774345174616,-7.079371092040965,,0.5442263457919284
2022-10-11,1956.917236328125,2012.80783884794,1944.019369872805,1997.947169256863,601969,1953.180700101908,1958.0809687549063,2014.589695832178,2287.5260011944315,61.74915550059297,16.05622563518176,-8.592392802988336,,0.9898461548580599
2022-10-12,1951.12255859375,1967.3849366317345,1912.2420809256664,1953.3655665369715,481258,1952.8064925549702,1957.4483860129828,2012.1007884894946,2284.1787032581065,60.86831552798965,15.25362990301415,-5.257129487877199,,0.7851116911913808
2022-10-13,1950.1878662109373,1968.1326136732284,1924.392134860252,1942.1500030304044,217471,1952.3303786742367,1956.7883387582515,2009.6728307530807,2280.8554113471896,58.584603965987874,14.481820613984521,-2.20741980472855,,0.3689132749049455
2022-10-14,1968.0390625,2009.4429797655569,1959.907873752732,1998.22748406454,578289,1955.1865030061936,1957.811131825683,2008.0401339588423,2277.742810861148,58.6740052444721,14.920390847329216,-3.894661536085997,,0.95258701561149
2022-10-17,1963.599609375,1973.9272573755525,1946.0753972179016,1962.7117615950092,321142,1956.7161587096127,1958.337357057439,2006.2973682888878,2274.617007861286,54.5643858995626,13.923356437113233,-3.77175672516058,,0.5406596633095492
2022-10-18,1976.7313232421875,1992.619943807255,1968.319700590093,1973.6470159671128,311138,1960.355279533717,1960.009535801507,2005.1379155419584,2271.6529711984094,51.15851237058825,14.543837095830176,-6.225367515959935,,0.5297154323301807
2022-10-19,1971.5439453125,1986.4979398869984,1969.0205043640235,1978.600407138311,149644,1962.3895824025867,1961.0581184843243,2003.8205049447247,2268.666811736858,46.6677021242398,15.081587000051526,-5.167279796109248,,0.2632167270778993
2022-10-20,2007.0130615234373,2010.377801836114,1936.1219123926453,1962.7119404257735,418957,1970.5029422427413,1965.235840578789,2003.945703241929,2266.063291834237,50.346127100137,14.070328999395318,-3.619012513408093,,0.7333490579042006
2022-10-21,1909.391357421875,1990.750477746987,1899.4843590829964,1981.404231372588,1176766,1959.3917450025838,1960.1590693827059,2000.2376896803585,2262.5143173624724,57.97047047884418,15.911116676473286,-1.9259043148663446,,1.9290407875723432
2022-10-24,1904.7650146484373,1930.934504545472,1893.9233916519363,1917.0086886936303,52373,1949.4596122109206,1955.123246225045,1996.4936632085185,2258.954622808104,55.175889467469716,17.863719972133303,-0.48550857826268334,,0.0889176907376401
2022-10-25,1901.4005126953125,1920.6537586993247,1887.94189419593,1919.719133999228,335214,1940.7215941171735,1950.2393613587058,1992.7645200511379,2255.396870468673,52.18068613892638,19.964076547845853,-1.2397524105670077,,0.5806670376521383
2022-10-27,1841.163818359375,1920.8873481440808,1832.7989732200672,1920.8873481440808,691102,1922.620180343028,1940.323402904221,1986.8193944945983,2251.275148557138,56.968377976938015,24.609564280337864,-2.2950389661048343,,1.1796967790325594
2022-10-28,1820.5086669921875,1852.4261227526567,1802.4237021839044,1841.21062655032,837372,1904.054450642875,1929.4311541849452,1980.2974051807785,2246.9889149097257,56.03958365584659,29.65197647413718,0.027943296705479348,,1.4012529199671913
2022-10-31,1849.1549072265625,1859.6226578811848,1830.9297261849056,1831.8643508537084,378914,1894.0727154762726,1922.133313552365,1975.1545621237506,2243.030367569595,53.782837953600016,33.06756011570285,-9.457756074745793,,0.7025513966239101
2022-11-01,1879.810791015625,1883.7361692998,1847.8465563547416,1858.4078615854005,426274,1891.4796383016092,1918.2858115035704,1971.4155907077457,2239.4162424297547,51.39707461912781,33.01365324697028,-9.809040993623109,,0.8260053905806971
2022-11-02,1903.0360107421875,1908.4567652776796,1872.0531806655592,1887.007175119203,312704,1893.5807969271689,1916.8994659798082,1968.7340385522336,2236.069175447789,49.397942618193476,30.36821641579477,-10.6327749586133,,0.6291642363236998
2022-11-03,1859.62255859375,1877.6608593745304,1851.4913700452685,1873.9223608989212,466764,1887.4065717756382,1911.6924743992574,1964.4551569852345,2232.323437966654,49.684169028690214,29.506138023392054,-15.174297793346003,,0.9753265966249592
2022-11-04,1841.023681640625,1863.3144567304032,1828.125815831611,1859.903053939113,294554,1878.9733190238176,1905.268038693927,1959.6147069717204,2228.4299080529627,47.75143194470383,30.173779595815667,-10.548549653520944,,0.6670965196628303
