Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-07-19,338.5453796386719,351.91425396265714,320.17742354618986,322.22464884408254,13823370,310.0902170922102,299.9542909873876,292.07079226009364,286.4143919179704,14.479098581021983,62.68085699024491,,,4.81488041404843
2021-07-20,326.166748046875,341.83995921011376,324.17665260705934,338.98335787966715,3450605,313.01322272033104,302.33724162915917,293.4078885654576,286.8099377500988,14.903659650626308,66.14455364440857,,,1.1519871507514021
2021-07-22,319.4822692871094,330.54686239788833,317.15889797519986,328.69959128827423,1914345,314.1894130051998,303.89588050715463,294.43041329964,287.1350355763377,14.70156695356793,65.59089122288229,,,0.6237365217446552
2021-07-23,313.00732421875,322.03419469020224,311.94086439437945,320.51066820159394,1306490,313.9744877712998,304.7241935718451,295.1589196101934,287.39247128422244,14.087135399201912,62.77507045685974,,,0.4227048089632224
2021-07-26,322.84356689453125,328.3187197524546,304.0185735294323,308.12255534692395,5383075,315.58704761188733,306.3714093284529,296.2445920527164,287.74521850422553,15.448870175711306,57.26637731962707,,,1.6143566276430954
2021-07-27,318.8252868652344,329.46137944416864,315.7496977877428,324.4527954173692,2754635,316.1758183852232,307.50358001361485,297.1301094963446,288.05447291577786,15.217245039806581,52.762608867705,,,0.7991221546085614
2021-07-28,311.3885803222656,319.9964805163626,306.7989962435281,319.93935081413963,2008050,315.3054114646854,307.85676185985585,297.68926521500816,288.2866530889768,14.947943604210307,45.74351628024933,,,0.569367702854168
2021-07-29,306.6561279296875,314.2261327513277,305.58016588454893,311.3695315444975,1120335,313.73281445832214,307.7476133207496,298.0409068900936,288.4694339331629,14.107680039219439,40.013915681450484,,,0.3144416050250706
2021-07-30,305.3230285644531,311.1790547545977,303.75190383912377,307.56070514118176,1064670,312.2037624776187,307.5271965247226,298.32648028908807,288.6371313921807,13.216942822720037,35.66530376598426,,,0.2965380566851517
2021-08-02,303.171142578125,307.8273880881436,302.2094107380178,307.1132376862076,1163420,310.561467950438,307.1311916204865,298.5164670455209,288.78174841890655,12.203747426374136,32.44326707201415,,,0.3202033369078299
2021-08-03,300.9906005859375,306.1610426141019,300.1336259000914,303.75197637759925,911395,308.82131024780153,306.57295607189116,298.61349189024315,288.9032295349964,11.380236664725658,30.410027575438445,,,0.25275923060544475
2021-08-04,299.1528625488281,303.78054331951284,294.5822824281471,303.18065231764155,1257320,307.06341066617,305.89840211524904,298.63464368077587,289.005215933144,11.089306561611004,30.47676221870892,,,0.3456338647075103
2021-08-05,306.9227600097656,309.2746962970081,293.4681919841108,300.65729379899415,1844230,307.037837819551,305.9915255602051,298.95966785054014,289.18349995380686,11.718266261782517,27.758043704360226,,,0.5014303529001368
2021-08-06,306.0277099609375,311.14102161753004,303.98998709372097,306.9894126346374,1358000,306.854178208894,305.99481505118075,299.2368459725165,289.3511040334798,11.109302030052724,24.540365817463044,,,0.3660785866670836
2021-08-09,299.219482421875,308.5225001097633,298.2292148024042,308.4748726484008,717290,305.46605170216327,305.37887572124384,299.23616504896194,289.44929685326485,11.000499800360242,23.97331660098085,,,0.19313589290649877
2021-08-10,291.44952392578125,305.63733499632224,290.07838190383427,301.65711471682454,2264790,302.91759210645745,304.1125710125654,298.93080657354307,289.46919961020535,11.60829357264394,25.821396407105578,,,0.6007863869076906
2021-08-11,289.5641784667969,293.6871938545163,283.6033940255092,292.8968802237603,1253145,300.4896987174282,302.78998987204096,298.5634878242589,289.470144673455,11.405027740159026,28.814681631598408,,,0.37275694069782705
2021-08-12,287.5550231933594,292.3255570552108,286.25051314191063,290.99248215076875,1583965,298.1379395312339,301.4049929012517,298.13178332892954,289.45108873832976,10.69436322991118,31.408862159492195,,,0.5205753404848293
2021-08-13,286.221923828125,290.71631102104453,284.13660256126894,289.03092672076883,1550315,295.97139122157773,300.02471389460385,297.6647300151725,289.41895774419834,10.145742593893102,34.12623938252825,,,0.5868676248330843
2021-08-16,284.3746643066406,288.09777162816795,281.75611301641584,286.45045435531244,2221725,293.86289541886185,298.60198211387996,297.1435509677791,289.3687657696953,9.638531396274303,37.00323307383693,,,0.9077311124534919
2021-08-17,282.39410400390625,285.66014468400203,281.4704683737406,284.8793333144078,1139825,291.7776606161426,297.12853864933686,296.5651412829214,289.29936615013526,8.912017384805925,39.56228609544417,,,0.6285633536797626
2021-08-18,286.5171203613281,293.9918999865212,282.4226698959881,282.61309255783374,2865850,290.82119875163085,296.1638642595179,296.1711012467805,289.27168211243566,9.27012119784713,36.10966831245503,,,1.606288956017271
2021-08-20,284.48895263671875,286.59333680991074,281.85136753014143,283.56531692536373,1213470,289.66988127619226,295.1025086574452,295.7129777718761,289.2240927644186,8.666367608770088,33.36014050761872,,,0.6937683228186385
2021-08-23,281.603759765625,288.3167905637025,279.0137733058633,286.0410174754518,719720,288.2033137288164,293.8753496672797,295.1596751049643,289.14826855547534,8.75125422864597,32.19219803101948,,,0.4184999516648023
2021-08-24,278.5472106933594,284.1175894219451,276.1381445942533,281.67995847023514,1802220,286.44765863146057,292.48188248783237,294.50820591235237,289.04278539266824,8.648346308518754,32.30557549224786,,,1.1697269812752946
2021-08-25,279.3280029296875,284.1366034944732,278.0520578360849,280.6896425752279,1975150,285.1531757765927,291.2860752552737,293.9129038346008,288.946120890549,8.306506221834695,32.38869603321085,,,1.3152372649337596
2021-08-26,290.8668212890625,295.7967543614235,284.3744292677672,284.3744292677672,4468650,286.19202041522357,291.2479612583454,293.7934496171287,288.9652323373004,9.394805583154868,30.353118539655167,,,2.7503205445310326
2021-08-27,289.4402160644531,295.99083285719433,288.32419097854785,292.69126884037536,4313070,286.7826014423562,291.0836207861734,293.6227345758473,288.9699585435407,9.164383755887084,28.66828593746837,,,2.4170832840640415
2021-08-30,295.07861328125,303.36636536662576,290.93475204663406,290.94443652568066,6459550,288.290967231246,291.44680192208943,293.6798278584121,289.0307411777468,9.799285828725157,29.834941921376757,,,3.144626379216758
2021-08-31,294.5448303222656,301.2312958141755,291.7207833145407,298.12583624636034,3230510,289.428033247795,291.72844086756,293.71374952366125,289.0856077363987,9.760782718179774,30.84604377409736,,,1.4973329202026688
2021-09-01,291.3423156738281,296.39844274963974,289.3917076819221,295.87438510852445,2360770,289.7760845979828,291.69333857722074,293.62075211778546,289.1080625417462,9.39357636478482,30.04662003809614,,,1.0586515810187835
2021-09-02,299.853271484375,302.2017722505904,291.536407475571,292.4001030018786,3365335,291.60830039550865,292.4351506596893,293.86516464196546,289.214980043663,9.58902705971515,31.439912170386222,,,1.4410230630659948
2021-09-03,309.1697082519531,315.40008605999543,301.8136208143341,302.6870305140407,10662555,294.8012836421349,293.95647407716785,294.4653428227493,289.41353455319825,10.38339872850252,35.450549657010995,,,3.8405695503747306
2021-09-06,319.02960205078125,326.0751641826072,307.6461041126669,311.9064160062056,10887215,299.20643244370694,296.23584934749636,295.4286471062015,289.7082217919802,11.456153574027558,40.198686543089615,,,3.3470739889496786
2021-09-07,318.09796142578125,326.01693311353097,312.197566827769,319.48571466488625,5481010,302.64125589499315,298.22331408188586,296.3176398246164,289.9907067634608,11.771248602258817,44.31373851102442,,,1.570066188438536
2021-09-08,315.94354248046875,323.53256089417056,313.8473414302928,319.8642164603985,2912825,305.05985345598873,299.8342439363025,297.0872830660224,290.24894393477433,11.493111383808014,47.880116883234585,,,0.8267217753022253
2021-09-09,322.48443603515625,323.9401286978779,315.40007692303453,316.5646428996691,4162350,308.2279593794737,301.8933523089256,298.08324984912565,290.5696950999523,11.099370102612731,51.02628907872952,,,1.1345250386774546
2021-09-13,316.23468017578125,323.6101960645649,315.0701437403807,322.96968769782933,2302250,309.68372679698416,303.1971093877307,298.79507064624937,290.8250680857815,10.758127732155597,53.45088044177845,,,0.6214372712418819
2021-09-14,313.16802978515625,318.699644188543,312.6827988927815,316.7587206190438,2502210,310.3172364311973,304.1035566965876,299.35871610267714,291.04738611264094,10.125956740636386,53.31062091478531,,,0.6668446901950876
2021-09-15,312.362548828125,316.0988328488214,309.57732807586893,312.8768924205332,1947975,310.68911141245684,304.854374163091,299.8686703272045,291.2594772839393,9.6453631449452,50.55212284700495,,,0.5210404198013414
2021-09-16,318.3599853515625,324.9106025778592,310.95538660888,310.95538660888,6370275,312.0838157650215,306.0821569984066,300.59381993600283,291.5291340806321,10.220010188149732,50.840243595427744,,,1.592509827136396
2021-09-17,309.800537109375,321.2325761513755,307.0929403421226,320.81525506097864,3070540,311.66867419126754,306.4201915539492,300.9548676682919,291.71093908589324,10.742626937630158,48.421591861998344,,,0.7656476657775162
2021-09-20,309.2958374023437,313.6532305361106,305.72454548553327,308.1895264744379,4614055,311.2372493205541,306.6816139038033,301.2819645206077,291.88591319849473,10.367434686023111,45.42577801479539,,,1.1037321861895542
2021-09-21,317.8164978027344,318.8937257075728,306.2874078814433,307.6363638820366,3956025,312.4334763173141,307.6938760764334,301.930377590495,292.1439289657011,10.665952438037298,44.640719033148414,,,0.9110590026730523
2021-09-22,314.2160949707031,319.24307957968847,313.26503182191885,317.7291616635936,1352960,312.7575887997485,308.28680506682156,302.4121704289346,292.36355250803945,10.040898480668274,44.07251702286395,,,0.31320229531057714
2021-09-23,316.283203125,322.06714705684715,312.7992488793603,314.5266696677638,2689600,313.3986095861578,309.0137503448377,302.956132495447,292.60155898184007,9.937831773577422,44.49333964477188,,,0.6175199946090982
2021-09-24,322.0574035644531,328.5401101888284,314.0025833504752,316.37051225319533,7647325,314.97293576402967,310.19953700116633,303.70520194913354,292.8946519627616,10.551124448880858,46.49769975823008,,,1.6939772056002096
2021-09-27,333.4991760253906,335.7797670717946,322.3970911841301,325.8616467557219,7405485,318.3413430842771,312.3176860033685,304.8735930893789,293.29867707781267,10.973956323342273,49.482493681848624,,,1.5860826666546728
2021-09-28,325.9004821777344,338.5649965645618,321.562516835021,337.1384165628334,5024795,319.7157320103602,313.5524856555836,305.69817697519676,293.6230731484587,11.777759444168748,52.45548397867431,11.823441085681186,,1.0929875030541003
2021-09-29,323.3092956542969,326.5215213751201,319.8544545188124,321.4169131896232,1470005,320.3691072183487,314.43946838273934,306.38880908025953,293.9184584470242,11.09633376578727,53.616769391023524,10.29057631413508,,0.32599564719673524
2021-09-30,321.9313049316406,330.5101837258337,319.3886701273714,323.5519595594256,2961305,320.65314316621993,315.12054443263946,306.99831872149014,294.1971932379159,11.099691076810606,55.36228942433803,11.55304076079322,,0.6523697268838361
2021-10-01,324.4932861328125,325.686964730658,319.67009011719864,320.4464772761744,1597345,321.3513509783277,315.9726118599279,307.68439587487535,294.4986468985616,10.421982215030443,56.875073453210604,11.710003450852868,,0.35888092652612635
2021-10-04,327.6958923339844,331.7329878931798,324.9203558188713,326.24988392195246,1919250,322.5049039520834,317.03836463029666,308.46916044189925,294.8289677486654,9.997678154408694,59.17883279655608,15.222067183713195,,0.47816998609775424
2021-10-05,327.5890808105469,334.78992035306845,326.46334157557925,327.43380336957097,2626185,323.42929974453125,317.99752064668303,309.2189612406698,295.15493902291297,9.774864904152762,61.573149944575604,13.241258088334074,,0.7293563439325562
2021-10-06,333.8194580078125,343.1261830428867,325.58993134654133,327.43380282885187,7846195,325.3184194287642,319.4358785886039,310.1836866040872,295.5396606048523,10.809716476445107,64.46034364553022,12.586747235066387,,2.1097889853386618
2021-10-07,353.2286682128906,366.4463521271068,333.8388323467537,338.10885800005366,11279180,330.39301011678714,322.5079503726299,311.8717250985501,296.1136805810517,13.718673495491668,67.99653254671775,11.101158495042274,,2.7262403150099987
2021-10-08,373.1522521972656,385.0792056286044,356.5088097047117,370.5028809918383,23342075,338.1674177677832,327.11197781123315,314.27488302398996,296.8802335324568,16.136255351521285,71.42058090902786,12.666564168628414,,4.5802437055822445
2021-10-11,394.5315551757813,405.1872069667094,376.7720861639938,380.421032071231,16651215,348.4154427510556,333.2410302989193,317.42220350053077,297.85188847418146,18.256081940577623,74.61673865617892,13.557004607661383,,2.864133856236132
2021-10-12,399.0441589355469,412.2521287925311,388.3787940586103,397.11294958062274,12498065,357.6206638755085,339.2231329022491,320.6230644979824,298.85877673747865,19.005048979690045,77.44760565052027,11.80088508018111,,1.9795801618684048
2021-10-13,393.2990112304688,403.7120761645035,391.73658207452223,400.014619374692,3393950,364.1076361218649,344.13912184117817,323.47310162474656,299.79848056327955,18.067774994395545,79.90102371228278,15.378268846463738,,0.531484624889491
2021-10-14,401.33447265625,414.38719594403625,391.0961123312567,393.2990499944869,7308565,370.8761518553895,349.3386991880029,326.5264887240212,300.80878894231415,18.764216143513416,82.11930050656993,23.24266084366078,,1.1361571630974585
2021-10-18,383.9632263183594,401.1889242136916,373.753978283896,392.0763028119932,9661665,373.2556199395658,352.48638347258077,328.7789098061521,301.63619627938925,19.939719907358825,77.81829885442937,28.95168704046118,,1.4287622459480922
2021-10-19,377.1602783203125,399.7817399183877,374.015962031431,388.9416688643124,5469060,373.96555782697425,354.72946482237455,330.6762183753349,302.38767968278154,20.716527637971875,74.09076408924089,38.011007564978726,,0.8036811100640888
2021-10-20,374.1906433105469,381.6826095010475,367.8050177744835,375.578426176118,2999335,374.0064824603511,356.4986628667539,332.3826664120099,303.1021370323116,19.804669516450833,68.82768299441759,41.302790064320604,,0.4438739071251342
2021-10-21,364.7771606445313,379.23703453134505,361.399943154603,376.6362041968759,2732995,372.32842394838383,357.25125357382456,333.6530387348539,303.71581885929885,19.54232576448966,62.328379821450326,29.067640217206158,,0.40036962109003943
2021-10-22,348.1531677246094,373.21049829074,346.05696670088776,366.83455721227136,4250375,367.93292281678845,356.42415486025953,334.22167124425613,304.1579815345756,20.55715320787134,55.0201503642279,31.183996163113935,,0.615620001018218
2021-10-25,324.63885498046875,338.0215308480425,321.6013345708696,330.1511002462646,6315765,360.06127411927577,353.5345821439149,333.8458745280292,304.36177132010687,21.35644386732047,52.350097811244645,18.690119973016284,,0.9236760838771796
2021-10-26,332.2861022949219,335.2169157785138,318.3890827171764,323.1637676303858,6204910,355.0112428784841,351.60290215764286,333.784706989476,304.6396253596573,20.752629093189395,50.409526053791595,15.31101665959742,,0.9155009506114008
2021-10-27,329.2194519042969,336.36206616027346,325.3084920307912,335.7797831564266,2908400,350.32182633772277,349.5680430437023,333.60567737829246,304.8842007481612,19.459421764695115,48.40772049348518,10.528947023267321,,0.43592486096688865
2021-10-28,320.747314453125,330.8886217174747,319.2916218645076,330.8886217174747,2851220,344.944642358705,346.9479768081953,333.10142785181534,305.04204267557384,18.411098843131377,47.49545509470786,11.837629932805838,,0.42297615832062196
2021-10-29,330.6848449707031,334.27556533188243,316.7975395438661,317.72917454165247,3334455,342.3519519245228,345.4695102775142,333.0066598956933,305.2971949372169,18.286689102449373,45.60238859513106,8.974175155784403,,0.4932983125515639
2021-11-01,334.2755432128906,340.2341626291324,330.0443148156688,330.91772441930897,2912155,340.8835139769533,344.451876908003,333.05642002577946,305.5855367111042,17.207110263917937,42.077900851828296,3.716057057370925,,0.42667370132884863
2021-11-02,340.27301025390625,343.5434616331304,334.6152016312361,334.9354705957644,1932005,340.7725133000356,344.07197993944874,333.3394235641374,305.9306857015799,16.148551351427514,38.01273883468083,2.924802092610812,,0.2830408085335704
2021-11-03,341.6996154785156,348.0173018382732,339.7101509619151,339.8848565991823,2990175,340.9410773324865,343.85631044300027,333.6672742274464,306.2865954506041,15.103031288084933,33.146673441488836,3.260144495206263,,0.43689897032299996
2021-11-04,344.7371826171875,347.19244997699764,342.19454762639367,342.5730419735026,476025,341.6312782933412,343.9363897315627,334.1013882819461,306.6691883577343,13.821671716137878,28.929416767389107,3.005484055058716,,0.07351079544309509
2021-11-08,354.91729736328125,356.2371112203826,341.69961213699224,345.0380031611414,3001015,344.04691812423937,344.9346540617189,334.9176984419984,307.1492690443567,13.917115365104873,27.515478940866387,7.8357204870613595,,0.4950804615146359
2021-11-09,356.8872985839844,358.3138785012431,351.5691576808676,355.7324467644825,1188110,346.3815327532839,346.02125810919756,335.779251388743,307.64417481092016,12.96079609247429,26.82622570227202,9.482584652904968,,0.23982972858350257
2021-11-10,375.4813537597656,384.30284738442566,354.46114900798347,355.38309950346854,10423280,351.6724092999169,348.69944862288554,337.3361965797635,308.3191716163813,15.21158306367001,30.531063071692692,12.237928504762085,,2.2451499854202717
2021-11-11,379.0235290527344,381.49819460572,369.35773856155015,376.9273281722111,2186130,356.64534016406554,351.45618320741727,338.9709939316447,309.0226975610217,14.802099461069991,33.741922125190605,13.525012014770565,,0.5297167092785413
2021-11-12,378.2180786132813,382.33282706625744,373.6277837510991,379.4505544069604,1579205,360.5676562457411,353.88908278976857,340.5100952917089,309.71120881527304,13.989158641615102,36.630303750977994,15.237801731186519,,0.39125624830868366
2021-11-15,382.3619079589844,390.12560152160336,378.732390695625,378.732390695625,4367340,364.5302474663308,356.4775214415154,342.1513428472884,310.4341013440662,13.711607210509364,40.074756202290345,15.637334081053012,,1.1229459364323748
2021-11-16,375.8598327636719,392.4450505232366,374.2100655195771,389.1260582291163,5094530,366.59017206584736,358.23954974352966,343.47324441263675,311.0851036467489,14.314724249596052,40.98402748217479,16.619275630150867,,1.3916346844566494
2021-11-17,363.3214721679688,375.7627988240151,361.28349658396326,374.5594061234368,2239225,365.9958629935058,358.70154269120593,344.25160628539487,311.6048685076566,14.349605840277729,37.06825735044045,25.486933778719532,,0.6399006096162625
2021-11-18,351.705078125,365.0586424877872,347.25066184427175,362.7683371506138,2599810,363.39753847195925,358.0655004579145,344.54389929871274,312.0038755685257,14.810722480709426,34.01865829775963,30.04774341276817,,0.7472100622061911
2021-11-22,334.964599609375,355.18902003792505,333.4603660444461,352.4717388349122,2872830,358.22791322421665,355.96541856259273,344.1682404873661,312.23234048435506,15.733113349078693,33.75240874355217,30.61632160990866,,0.824022730949406
2021-11-23,338.6911315917969,343.2425993111326,331.1215422164307,334.7995707172591,2420295,354.6757711092312,354.39502883797496,343.95345190322615,312.49561203766297,15.251505848495118,33.87574601753576,32.96999778086798,,0.7129326119256143
2021-11-24,332.4801940917969,342.4274268084572,330.92744940304107,339.66160495913306,1993295,350.64021165151587,352.402771133777,343.5035202243466,312.6944636003907,14.751302056084587,34.015097804251674,31.317625057042807,,0.6270746358479772
2021-11-25,333.90679931640625,334.86754702320405,328.40426786805534,331.9076503736113,2339150,347.59777304513227,350.72131915037966,343.12717822795673,312.9055316174655,13.646232335959805,34.595261327213734,27.76154762373626,,0.7835213155882774
2021-11-26,323.2026062011719,333.741807134618,322.2321444010618,330.1511162438971,1449535,343.1622881644122,348.2196179731789,342.3458224622005,313.0079900710347,13.383355346544421,36.16641445237302,24.544058511977653,,0.497696257591337
2021-11-29,316.62286376953125,325.49286886883743,312.0131704026192,323.3578707633216,2056205,338.3369382744338,345.3471857728473,341.33707898405663,313.0439589635571,13.396201095834263,38.95044537146257,16.90910448455909,,0.7157647659193483
2021-11-30,310.3634033203125,328.0161068230706,306.6659460239358,319.2819501325155,2524910,333.2508410100481,342.16684191352596,340.1224250364588,313.01728676810194,14.45672905627433,41.97742712641447,19.05247232017906,,0.8914820269493148
2021-12-01,307.9663391113281,314.711060359448,306.20009155582414,314.42961814944846,2361030,328.6536588466444,339.05770529514433,338.8614020590027,312.9670285824624,13.663961022587603,44.65534032786157,18.066674382655833,,0.8418104577843303
2021-12-02,318.8646545410156,322.19333155127595,301.2507780315469,308.9950445765489,6462945,326.8738398819846,337.22197340840535,338.0772158818268,313.02571142782114,14.634440022206467,43.41022948303649,19.874400639391034,,2.1321041602611728
2021-12-03,314.49755859375,323.5131272763099,313.4591573732151,322.19331346101364,3957015,324.6236069204874,335.15611751616393,337.15252343915716,313.04035667325326,14.02371067299158,41.744828917355115,15.707198279911982,,1.284914504963966
2021-12-06,309.9654541015625,322.5814559184763,308.3156870182655,316.17640291896896,4371000,321.95848822613743,332.86605720574556,336.08636385729073,313.0097606277638,14.055985103287474,41.475810529514455,8.85492623954951,,1.3349243905513557
2021-12-07,315.0604248046875,317.8165328271163,310.57689592256224,314.0414517373479,1592300,320.70429487678285,331.2473633511039,335.2618172277769,313.03016524643965,13.228664252922986,41.24266126005255,7.2288459220885,,0.4969869599835451
2021-12-08,330.7139892578125,340.8067866111888,316.56466846459864,318.311487954476,12369115,322.5242393096973,331.1988747971683,335.08347103287633,313.206123694314,14.897690593400092,38.48386222185851,4.367556728956967,,3.2870729530610534
2021-12-09,338.99200439453125,341.214370178933,330.16079621098714,333.0624970926397,4742790,325.5183784160307,331.90734112420125,335.23674685098047,313.46269962167935,14.385141710006195,36.18556740326888,8.256747942967223,,1.3632887844698924
2021-12-10,336.9249572753906,345.44561162183834,335.8283305834887,339.0793838904497,4207895,327.59230184500524,332.36348804703664,335.3029511813495,313.6961549217163,13.74942695378532,35.18961993121699,7.947778840971842,,1.1753827701010693
2021-12-13,336.6143493652344,343.8151886022152,334.3337879390359,339.661613484818,3288770,329.2326741214105,332.74992998505456,335.3543785611097,313.92419665747275,13.180356781704514,33.687761035823826,3.3723769519434565,,0.8972229362753246
2021-12-14,346.9691467285156,351.0838945784337,332.91685161006546,334.80926364232545,5123175,332.4574873227024,334.0425860526419,335.8098596657139,314.25300213081647,13.845248273259681,34.13854272546142,1.9053343181777205,,1.3834114035326956
2021-12-15,341.3210754394531,355.95565442726166,339.72953365546016,350.1425687184855,8171310,334.06904879847525,334.7042669059884,336.025985774488,314.522336193589,14.162697939731924,35.51817055764757,3.6624774415671357,,2.1184948394272425
2021-12-16,331.7523498535156,345.4261521383317,327.4434973831552,342.4274289327409,3434555,333.6478308084826,334.43591081030905,335.8583922089597,314.69377911557837,14.672025515124535,31.79409474975783,6.5684303272798505,,0.8768562049061036
2021-12-17,318.3211669921875,331.7038131547154,317.34099115091675,331.7038131547154,2922700,330.8611646600653,332.97093409957074,335.17065788673335,314.729872527286,14.637269940121115,29.341029536472814,6.640874705080857,,0.7431145518188089
2021-12-20,301.6098022460937,312.47895559607207,290.86678404048166,311.33381788955285,4653540,325.54273513025225,330.119922112891,333.8545459008259,314.5993245642891,16.346218341665743,31.498663936689596,4.381579931050594,,1.1569993758199277
2021-12-21,301.6971740722656,309.7714234886073,298.911953399154,303.75454838343614,2348070,321.2071785742546,327.5360359273796,332.5934724957843,314.47094495740333,15.614651908037414,33.36861375021081,9.718879199349795,,0.5843200958375838
2021-12-22,312.2848815917969,316.85574794808434,303.298396690438,308.8009276108682,3529160,319.5849427592623,326.14956735141755,331.7970571662161,314.4491930831187,15.55384150374159,32.72423186154745,8.989757247446617,,0.8617673341011318
2021-12-23,309.5093994140625,315.52627489967693,308.7136135668152,313.6532905843954,1587035,317.75302578740775,324.63682481165796,330.92303137201407,314.4000409073072,14.388350814290945,32.1657675580392,6.20746664353149,,0.3911214433024117
2021-12-24,307.0055847167969,313.39121008765926,305.69545541322594,310.5477642293089,1243505,315.79894559275124,323.0339848030342,329.9850922874957,314.3264642287947,13.496004662309929,32.27349201973189,-0.012193228157153513,,0.30723920984125114
2021-12-27,308.8106384277344,312.1005181171694,302.80347756814285,306.26803327220006,1121210,314.52834429002087,321.74095331437053,329.1547215478972,314.27158038997817,12.936142780538807,32.94102202330325,-2.6438736806933205,,0.28026035584898923
2021-12-28,315.0992431640625,318.69964813757633,311.51823676467245,313.45916035822177,2450365,314.63214408530115,321.13716148252433,328.60352631715864,314.27981584046654,12.52985837111256,30.871245759472636,-2.4567622357598795,,0.6130703261429854
2021-12-29,311.0136108398437,317.1566210523966,310.5477785102665,315.982370557425,1059370,313.9742289497634,320.21683869682613,327.91372571020514,314.24731628822155,11.7403895939149,29.34128661827807,-1.7405063139204646,,0.2694369900741806
2021-12-30,304.4629821777344,312.4401791226226,303.5604302221391,312.4401791226226,1727215,312.244911354849,318.7846699223632,326.99408870893177,314.1499597299083,11.35897083479072,29.799577219910432,-1.497916762373186,,0.4674459484794979
