Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-26,188.47000122070312,193.9499969482422,184.5,188.0,3122924,191.72304045821772,196.92644548482127,202.86831555931676,207.7764099046185,12.4414478454176,25.65049204794106,,,
2025-08-28,180.02999877929688,187.3999938964844,175.1999969482422,180.5,6451271,189.5970328802321,195.39040487522814,201.97269529343362,207.50032621182922,12.551922035690044,29.672934651570667,,,
2025-08-29,181.1100006103516,184.88999938964844,179.50999450683594,181.8300018310547,1455813,188.05393610389018,194.0921863056939,201.154550403901,207.2377359073369,11.595666415306372,33.15905157471632,,,
2025-09-01,181.4600067138672,183.1999969482422,180.11000061035156,183.1999969482422,1011041,186.85503985115872,192.94380634280054,200.382215357233,206.98124108949145,10.46157707165094,36.18035290810923,,,
2025-09-02,179.5800018310547,183.3999938964844,178.85000610351562,182.0,1153725,185.53230566568524,191.7289150235509,199.56644227777505,206.70859194264133,9.673365167826653,39.20974205116634,,,
2025-09-03,183.57000732421875,186.3999938964844,173.5,178.0,3983752,185.17552414905498,190.98719614179342,198.9391311031258,206.47835726982123,10.103582331647686,43.23100304163433,,,
2025-09-04,182.75999450683597,190.3500061035156,182.00999450683597,187.7899932861328,2273055,184.7363369413788,190.23926872043364,198.30465515817323,206.2423536602393,9.868439566985279,42.68961166452936,,,
2025-09-05,183.92999267578125,185.66000366210935,181.0,183.0399932861328,943638,184.5897288930883,189.6656981709198,197.74094290396178,206.0203401181054,9.173981446335153,42.62573573006566,,,
2025-09-08,182.92999267578125,184.9900054931641,182.1999969482422,184.9900054931641,538116,184.28795867175975,189.0533613077254,197.16012132638608,205.79058541718675,8.322785059480054,42.57037658686378,,,0.0964786431931061
2025-09-09,180.1300048828125,183.33999633789065,178.60000610351562,182.1999969482422,697635,183.53196707376935,188.24214708727877,196.49227362271654,205.53525625764075,7.845079082799384,43.99945550990282,,0.8412546358894604,0.20402509979429767
2025-09-10,185.7899932861328,188.5500030517578,181.00999450683597,182.1000061035156,2406115,183.94251729419906,188.0192240144473,196.07257635461522,205.33878597931732,7.9217349609521746,40.281961314240306,,0.9051022450525865,0.8164503142810219
2025-09-11,178.3300018310547,185.94000244140625,176.50999450683594,185.0,1511316,182.92205993726373,187.13838563413887,195.37678911839717,205.07004185843908,8.12283802410126,39.23689390187663,,0.8882762009912073,0.5552847480550267
2025-09-12,184.41000366210935,185.0,175.9199981689453,179.9499969482422,2882045,183.1925951599629,186.89035090940888,194.94671910050354,204.86446933907263,8.250459865028382,38.58879478698294,,0.9269231826105356,1.148307173827484
2025-09-15,183.97999572753903,186.75,182.66000366210935,185.0,1088162,183.33575889952218,186.6257731656025,194.51665151725004,204.6566636314952,7.695731394743352,36.429660702454655,,0.9638813878474758,0.45900930547108887
2025-09-16,183.25999450683597,185.8500061035156,181.6000061035156,183.7700042724609,975260,183.3219835553974,186.31979328753283,194.0752139874299,204.44376145115035,7.2363005421109055,35.16536377404694,,0.9868358994807509,0.44069825770866095
2025-09-17,181.55999755859372,183.69000244140625,180.6999969482422,182.8000030517578,1179186,183.00162246506943,185.887084584902,193.58442118629907,204.21606230794086,6.6701278689179935,34.59896836240836,,0.9616228267484749,0.5717572332245905
2025-09-18,189.2400054931641,191.8999938964844,181.69000244140625,182.0,4941614,184.135873924723,186.19189557656216,193.41405194343105,204.06704681724656,7.159443664781019,32.214989696608875,,0.9969696088791108,2.252592609779504
2025-09-19,192.22999572753903,193.8999938964844,188.05999755859372,188.3600006103516,3026365,185.6075324343259,186.7408137721055,193.36761836633724,203.94926521436392,6.983517354528974,31.179192592706904,,0.991115459999583,1.3915302308082167
2025-09-22,188.3000030517578,192.88999938964844,187.3699951171875,192.8500061035156,1467883,186.09707254658622,186.8825582520739,193.1688883540008,203.7935511629947,6.7883822769199025,29.690450683334895,,0.968758620509031,0.6831372329647806
2025-09-23,185.38999938964844,189.5,184.1000061035156,188.3000030517578,1086524,185.96851379077935,186.74687108276248,192.86383388481053,203.61043124485195,6.603263826195169,25.791484280892483,,0.9780565788336679,0.5149959332098445
2025-09-24,194.94000244140625,200.69000244140625,190.0,192.0,14788118,187.59969354543878,187.49170120627556,192.94525225957898,203.52415832143458,7.7628290562701885,27.610581039763286,,1.02009395741984,5.491252850829791
2025-09-25,197.8300018310547,204.0,194.1100006103516,195.0,8124098,189.45974959736893,188.4315467176191,193.13681106630352,203.46750004789848,8.046451767387286,30.139246234998776,,1.081657087542529,2.925838891979018
2025-09-26,193.6000061035156,199.8999938964844,192.55999755859372,198.3999938964844,3988381,190.21252350757743,188.90140666179153,193.15497557756674,203.3693160285514,7.952257710121072,31.160291493087605,,1.059084676834159,1.3737398849850744
2025-09-29,191.82000732421875,195.5399932861328,188.5,195.0,2081124,190.5047932924213,189.16673399473945,193.10262388135703,203.25439753398095,7.830622453589305,29.229248269006327,,1.0566698231255878,0.7038420111217322
2025-09-30,189.07000732421875,194.38999938964844,187.25,191.97999572753903,1939618,190.24392311638448,189.15794066105573,192.94448205558692,203.11325932293855,7.738539378397189,26.752375310472836,,1.0514980106258198,0.6473808745218055
2025-10-01,191.33999633789065,195.5800018310547,190.50999450683597,192.2400054931641,2545198,190.44320915665833,189.35630935894983,192.88156104704981,202.99611242756495,7.574733395522356,25.245190966393533,,1.0372385095566528,0.8703993887091239
2025-10-03,190.0800018310547,194.5,189.0500030517578,192.0,1984737,190.377171461094,189.42209958368665,192.7716959797559,202.86759391416683,7.291435202551667,22.85191349164806,,1.0333700784129418,0.6820972468608328
2025-10-06,187.6699981689453,190.8800048828125,185.3000030517578,190.1000061035156,1539715,189.88495813524878,189.26281763689195,192.5716293989398,202.71637405600544,7.06324408635207,21.308191297090026,,1.0066365657029255,0.5237908864267294
2025-10-07,186.5,189.0,185.3000030517578,188.0,980801,189.26951120156718,189.0116523971745,192.33352628525589,202.5550171002243,6.614811134604086,19.97029872847306,,1.0059070123810565,0.3311620821153159
2025-10-08,184.3699951171875,187.25,183.1499938964844,186.0,901996,188.37869009531633,188.58968355353932,192.02123094533164,202.37407160785577,6.279503797125621,20.191264517955805,,1.016282692553325,0.3035068862047366
2025-10-09,184.77999877929688,186.8000030517578,183.8000030517578,184.8999938964844,786107,187.7243825833128,188.24334857406274,191.73726105646753,202.1990062065766,5.842236624175539,20.382768202174184,,0.9863210604013992,0.27192349377310776
2025-10-10,185.55999755859372,187.3999938964844,184.6499938964844,185.08999633789065,669997,187.33085803336388,187.99940757265645,191.49501542909994,202.0334439314723,5.4299384076188,19.8748668650884,,1.0290264174731059,0.23518185755501142
2025-10-13,183.19000244140625,185.42999267578125,182.9499969482422,185.1100006103516,585652,186.5779751984625,187.56218892436095,191.16932864526882,201.8459470012229,5.053946701316498,20.765077708179508,,0.9889209014032808,0.2142085805450042
2025-10-14,180.69000244140625,184.3999938964844,180.02000427246094,183.3800048828125,896976,185.50743469717952,186.9374446986378,190.75837467648992,201.63544009017994,4.964085757677427,23.41832308394459,,0.9791375480132057,0.3292298403265959
2025-10-15,182.50999450683597,184.3999938964844,180.8999938964844,181.0,673082,184.9624455716625,186.53494922665578,190.4349087874839,201.44513714905213,4.7968731839975245,25.717802409607664,,0.9925862152783061,0.24842853950746865
2025-10-16,182.2700042724609,184.3999938964844,181.5,182.69000244140625,553372,184.4729107899895,186.1472269580926,190.11471645356144,201.2543398069965,4.543955945662441,27.710684491848994,,0.9939029617116618,0.20663105666588963
2025-10-17,179.57000732421875,183.63999938964844,179.0,183.0,803830,183.581473796213,185.5492979004677,189.70119844848918,201.03857530468034,4.556761738193908,31.029514908090263,,0.9383359433170476,0.3252820202763968
2025-10-20,185.0399932861328,188.38999938964844,179.3699951171875,180.0,1322286,183.8466591580166,185.5029974809827,189.5184060891811,200.87938543384902,5.151860742762845,27.67830811775491,,0.94337337290457,0.55419111203922
2025-10-21,190.58999633789065,193.5,186.00999450683597,186.8000030517578,1598878,185.07272046344823,185.96545192251978,189.56042923618935,200.77700345279473,5.592946872243425,27.089161167336307,,0.986093026570335,0.6682807218902043
2025-10-23,187.08999633789065,191.75,186.0500030517578,191.47999572753903,696861,185.439497895165,186.06768323300804,189.46354951468743,200.6408143272733,5.607220215709926,26.578567143640186,,0.9810323098634485,0.29365733555380313
2025-10-24,185.3000030517578,187.8800048828125,184.16000366210935,187.8800048828125,438286,185.4141351963637,185.99789412562163,189.30027318280784,200.4881694389597,5.355591016375691,24.17396031934364,,0.92334444681201,0.26473743842490993
2025-10-27,183.92999267578125,185.9199981689453,183.5,185.3000030517578,390274,185.14429110171233,185.80990308472704,189.08967394723817,200.3234114612166,4.964178636718307,21.425717321608182,,0.8912390709582699,0.30757880774023233
2025-10-28,184.3800048828125,186.92999267578125,183.25,184.4499969482422,399339,185.00532997100328,185.67991233909842,188.9049810427509,200.16477059973994,4.7929538419267,20.007850507952078,,0.9053194078943877,0.3665656651840092
2025-10-29,183.69000244140625,186.88999938964844,183.0,184.5200042724609,745524,184.76617951107656,185.49901143930822,188.7004720779923,200.0008425583635,4.672559914956264,18.46937635184228,,0.9054608534781106,0.72902866926628
2025-10-30,183.8000030517578,190.4900054931641,182.0,184.8999938964844,1217963,184.5905110639277,185.3445561313491,188.50829682206154,199.83964017521322,5.181552658717308,20.288612491064605,,0.9245400026300532,1.2345758226422205
2025-10-31,182.22000122070312,185.47999572753903,182.0,185.0,427253,184.1595092742505,185.06050568492674,188.2616969945573,199.6643203846211,4.954678401226872,21.865283811723955,,0.9195403242369335,0.4851583742828919
2025-11-03,177.1699981689453,182.00999450683597,176.8000030517578,182.0,1296002,182.88868907328592,184.3431868198375,187.82672841316077,199.44049628297262,5.0167210369226645,20.514476903795032,,0.9006384271620992,1.5315376318659548
2025-11-04,177.82000732421875,179.0,176.89999389648438,177.22999572753906,691575,181.9671105734555,183.750170502054,187.43430797830032,199.22536703960193,4.627825712468393,19.343777583589965,,0.928266151128997,0.860379045753392
2025-11-06,173.39999389648438,178.8000030517578,172.5,178.8000030517578,752252,180.40945299582438,182.80924535609313,186.8839427201899,198.96839815260577,4.850782691040316,21.531930671222867,,0.9151288065582646,0.9493633224914584
2025-11-07,175.1699981689453,177.0,172.10000610351562,173.39999389648438,906870,179.4568248454827,182.1147683390797,186.42457234563128,198.73159815276836,4.857344185099524,23.666067337715717,,0.9334722915039225,1.1441437275755268
2025-11-10,175.66000366210938,177.0,171.9600067138672,176.0,939568,178.766493721233,181.5279715502642,186.00243239725788,198.50203004838372,4.881697398570628,25.607963519811143,,0.9360522974662031,1.1740314785103436
2025-11-11,172.0,176.5,171.0500030517578,175.66000366210938,870630,177.53622213555425,180.661792318422,185.453317401287,198.23832825685753,4.957470671860169,27.92305656723072,,0.9121479530351442,1.074422547089672
2025-11-12,170.83999633789062,173.88999938964844,170.5,172.39999389648438,595949,176.31872653597904,179.76890177473732,184.88024598703618,197.96570803875835,4.748474500898605,30.315785221784033,,0.9092129483772489,0.7349786671451837
2025-11-13,170.6699981689453,175.0,170.16000366210938,172.75,928459,175.29168501470016,178.94172871966532,184.3229813667189,197.69410893557614,4.760677412497541,30.33192165903541,,0.917768867183206,1.1428416334974596
2025-11-14,173.35000610351562,177.0,171.0,172.0,1456907,174.93865248539387,178.43339030001533,183.89266861129917,197.45187905665017,4.9699206683051615,27.21040425755788,,0.9283111054689113,1.7107800938910682
2025-11-17,171.42999267578125,174.99000549316406,170.97999572753906,174.82000732421875,518872,174.30071433819157,177.7967177887213,183.40393622167102,197.19295481405447,4.841932547947807,24.53085824874651,,0.9250478306813728,0.6105246288618296
2025-11-18,171.0500030517578,172.5,170.75999450683594,171.49000549316406,284069,173.70967592247632,177.183380085361,182.91946825422346,196.93282594079778,4.428342273976641,22.526529646569056,,0.9451931334995383,0.34478960410835974
2025-11-19,169.14999389648438,171.66000366210938,168.5,171.0,1033899,172.8806428268414,176.45307225000857,182.37948886764548,196.65637985080463,4.259230459061006,23.604660557834166,-18.558424532425445,0.9067758096285798,1.2772518859527482
2025-11-20,170.9199981689453,177.52000427246094,169.63999938964844,170.42999267578125,796039,172.5241619799512,175.95006551536648,181.93009707553958,196.40029645098514,4.80733444798308,23.53451547770311,-15.543350840014902,0.8857161038795823,1.034717826710283
2025-11-21,170.02999877929688,172.89999389648438,169.85000610351562,171.0,445054,172.07067776165042,175.41187763026923,181.46342655411829,196.1379054293763,4.573021560647836,23.47372307492286,-11.826042359204292,0.9026519156667464,0.5881207158291787
2025-11-24,167.47999572753906,172.11000061035156,166.0,170.14999389648438,508098,171.23600830090288,174.69079745729374,180.91505671778185,195.85275209900976,4.777952100608333,21.606835901974552,-12.100705661297917,0.8981094281587058,0.668347912696924
2025-11-25,170.19000244140625,171.97999572753906,166.97999572753906,168.0,611849,171.04582541735803,174.28163427403126,180.4944663540024,195.59740135614803,4.807558487193889,19.988867018752686,-8.792785978837037,0.9282021418240515,0.7932610107848538
2025-11-26,169.4199981689453,170.99000549316406,168.97999572753906,170.5500030517578,232026,170.7502204631012,173.83966735538706,180.06017348400016,195.33692968264353,4.434551990984704,18.586627319960403,-7.588505189647399,0.9094274005136637,0.3041197447410547
2025-11-27,168.82000732421875,171.4600067138672,168.25,170.89999389648438,178088,170.399272619668,173.38333462528084,179.6193826542048,195.07307970892788,4.271279287369035,18.234672983267963,-8.206229339275573,0.9133813858660749,0.24243807032430217
2025-11-28,167.89999389648438,169.6199951171875,167.5,168.8300018310547,220313,169.9448583063619,172.88484910448116,179.159798781353,194.80270074562,3.984441398011497,18.80560979321434,-9.089450949556333,0.9021591858764588,0.3217710941879272
2025-12-01,165.8300018310547,169.27999877929688,165.0,168.89999389648438,313441,169.19670258357877,172.24349935235148,178.6370616460472,194.51441518428106,4.023849048849548,21.68832373893592,-12.811703409615383,0.8942816962311247,0.4616228619230101
2025-12-02,166.47000122070312,171.5,165.5,166.0,1011539,168.70093869941954,171.71863588583798,178.1599220215239,194.23536628912112,4.287335842336275,20.601519910215554,-11.271568423112587,0.9299021884980013,1.521626457438936
2025-12-03,163.4600067138672,166.8699951171875,162.6199951171875,166.0,331571,167.74804197477366,170.96785141565883,177.58345475455698,193.92914380578526,4.2823577300247715,22.227808407150576,-9.89735719362278,0.9055064699426204,0.5126530546613105
2025-12-04,156.9600067138672,163.75,156.52000427246094,163.4600067138672,652415,165.7865810182452,169.6944109882232,176.77469208629464,193.5612916954179,4.675376129693344,26.795829993180114,-10.426059197332805,0.886969198848122,1.0165666639866322
2025-12-05,154.05999755859375,157.99000549316406,153.3000030517578,157.99000549316406,381679,163.65447493467218,168.27310067643873,175.883919751875,193.16824399256396,4.677326304588398,31.780256899215814,-6.7377686858082875,0.8561750769687084,0.620088680646913
2025-12-08,156.8800048828125,157.67999267578125,153.3000030517578,157.2899932861328,573978,162.42275310706134,167.23736469519997,175.13866818838235,192.80716698649678,4.637681413846404,36.100093551113424,-8.436860873393181,0.879802926565783,0.9610447995479233
2025-12-09,158.05999755859375,159.8000030517578,151.97999572753906,153.60000610351562,947927,161.62952482552177,166.4030585918721,174.4689163989789,192.4614240071147,5.061991535229383,36.90729720482589,-8.2607764457988,0.9138073656740038,1.5769646283550094
2025-12-10,159.77000427246094,160.99000549316406,157.5,159.30999755859375,399509,161.2914301795107,165.80005365374382,173.8924884724488,192.13613624856092,4.85239339628734,36.091680260383356,-8.976497913366144,0.9394795981107943,0.6756605003394294
2025-12-11,160.22999572753906,164.00999450683594,158.0,159.77000427246094,635787,161.09844209733404,165.29368475136155,173.35670444323665,191.8186622135259,5.006740211027154,32.07697791326919,-14.495832406517994,0.9381260354955725,1.1025469389736982
2025-12-12,156.57000732421875,161.8000030517578,155.5,160.8000030517578,415843,160.275090320404,164.50062316707584,172.69840259543204,191.46792932905518,5.179175256457908,30.520432891139425,-15.703653868937229,0.8984545479980135,0.7926861580961334
2025-12-15,153.61000061035156,155.7899932861328,153.0,155.0,437856,159.06325582766715,163.51056657101,171.9498378117034,191.0912335209089,4.964619532159354,30.767335478666336,-14.706675838698347,0.8955740355414914,0.8411427166318637
2025-12-16,156.3300018310547,157.0,153.88999938964844,154.9499969482422,320838,158.56630055555578,162.85778795828676,171.33729522422698,190.7453506185223,4.754670179824565,29.613958971369627,-13.595362222129538,0.9157086517392605,0.6141763168315012
2025-12-17,152.9199981689453,156.38999938964844,152.5,155.60000610351562,289155,157.53970012162662,161.95435252289207,170.6150482808826,190.36897895235737,4.639380741134414,29.5814188048172,-11.302947903430749,0.9122467987006827,0.5960112356945091
2025-12-18,150.9600067138672,152.89999389648438,150.5,152.89999389648438,264300,156.34339222930672,160.95486654025345,169.84426233707808,189.9768498753575,4.343463064842534,30.814249199264165,-13.757467292239534,0.8961047665653372,0.5763653567566354
2025-12-19,154.92999267578125,156.0,152.00999450683594,153.99000549316406,243329,156.08641049230206,160.40715073439233,169.25938901702722,189.62812492809803,4.436333761014572,28.3062576656854,-12.20209402983734,0.9147626354588946,0.5425673398449263
2025-12-22,155.00999450683594,158.0,152.16000366210938,156.0,339672,155.8906984949446,159.91650016825082,168.70058923231383,189.28366591893123,4.623488771264713,24.80937755411851,-16.7019155360964,0.9180144716272866,0.7718840169683046
2025-12-23,156.17999267578125,157.10000610351562,153.02000427246094,154.1699981689453,399636,155.94329743691486,159.5768176689354,168.20958544578315,188.9542761354173,4.551023845903376,21.77874812409387,-15.028804510590366,0.9074314192785482,0.9305869364908343
2025-12-24,156.2899932861328,162.25999450683594,155.64999389648438,158.39999389648438,3466586,156.00633304586356,159.27801545231696,167.7421504591302,188.62925839562345,4.825554081163134,23.090398489072363,-16.555711692307685,0.9247305032322283,5.863910248960922
2025-12-26,157.27999877929688,158.42999267578125,154.50999450683594,157.24000549316406,478123,156.23790863376053,159.0963775729515,167.3318700010975,188.31732546411774,4.704813292867425,22.974123260712155,-16.853927768340704,0.9378410070380472,0.7887542678486249
2025-12-29,160.44000244140625,162.0,157.5,158.0,731029,157.0019256896961,159.21852528826557,167.06160068503118,188.0399391653843,4.706838349912185,25.000327003992524,-18.130422649254374,0.9651771511346919,1.157221268946471
2025-12-30,159.82000732421875,161.5,158.61000061035156,160.6999969482422,339516,157.51430416870022,159.27320547335222,166.777616631666,187.75914382368117,4.464593155210352,26.75637024816885,-19.362223403187084,0.972560134322735,0.5363479882922094
2025-12-31,159.30999755859375,162.0,155.64999389648438,159.25,1176244,157.84079387595358,159.27655020837418,166.48476882487887,187.4760677414415,4.715981548317722,24.87740251193534,-17.05789158545461,0.9534219637572567,1.8342996366547724
2026-01-01,159.36000061035156,161.2100067138672,157.88999938964844,158.4499969482422,274277,158.11701328220775,159.28413660855392,166.20536614979935,187.19630587944062,4.529851651771193,23.248963807199633,-15.696642860629117,0.9689309733562688,0.4296420208527786
2026-01-02,166.36000061035156,167.0,159.00999450683594,160.0,1043986,159.61573825096116,159.9273969723537,166.2114302462916,186.98897945885267,4.991205497290243,25.618308469833654,-19.31876638476444,1.0480202641368708,1.5866928788603014
2026-01-05,161.6999969482422,170.6999969482422,160.07000732421875,166.00999450683594,1606849,159.9946943777395,160.08854242470719,166.03451129342693,186.73734779208044,5.743043380854669,29.190711406199295,-18.90006522952935,1.0470380267020316,2.2341488441677257
2026-01-06,160.6699981689453,162.5500030517578,160.0,162.08999633789062,362733,160.11747688523147,160.14140203781974,165.82413822972177,186.4779711789149,5.317304670308421,32.20146086613059,-17.44834592682558,1.0156241835154591,0.5118577709542556
2026-01-07,168.57000732421875,171.2899932861328,158.32000732421875,160.25,2122254,161.65430060141097,160.90763888203784,165.93181937068243,186.2997824838433,6.33766217585584,37.2344577410322,-16.94818502987324,1.054209497409797,2.7655982509749784
2026-01-08,159.1699981689453,178.61000061035156,158.0500030517578,171.8000030517578,5054346,161.20260925005357,160.74967154448396,165.66664991179078,186.0298343812075,8.233973560220896,42.666156697468814,-15.713759751921009,0.9916689185255457,5.053749910198093
2026-01-09,157.02999877929688,160.89999389648438,156.0500030517578,160.3000030517578,1020920,160.44395280082506,160.41151947492148,165.3279577105165,185.74127880307907,7.782775864821652,45.53136855772214,-13.05529225757195,0.9882422814657187,1.0015160275721997
2026-01-12,154.33999633789062,158.4600067138672,152.50999450683594,158.4499969482422,935531,159.33414253483699,159.8595628261005,164.89705726453118,185.42882823128616,7.538407377116265,45.0191241626578,-14.930557980548098,0.9955686788959458,0.8949375286384869
2026-01-13,151.8300018310547,157.39999389648438,151.10000610351562,154.49000549316406,757635,157.96975331596747,159.12960273564178,164.38462371812034,185.09451155068683,7.373284765896596,43.45726044183,-14.386955967087456,0.9997435668011557,0.7138422418397284
2026-01-14,150.9199981689453,153.7899932861328,150.5,153.0,603943,156.6879796528725,158.38327504776026,163.85659918678013,184.7544666414158,6.828845901928092,41.60180121657346,-9.613937091571712,0.972709677746396,0.561544586757157
2026-01-15,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,0,155.63925574670392,157.70479533150433,163.3492814998062,184.4178052635803,5.918333115004346,39.993736554684475,-13.668165979081792,0.9944003892491513,0.0
2026-01-16,151.63999938964844,152.89999389648438,148.30999755859375,151.0,986081,154.9121182272393,157.15345024588106,162.89009396607455,184.09165794145164,5.741221544722517,36.17269912937367,-15.017859174869287,1.0093600225729948,0.898778590956715
2026-01-19,152.77999877929688,156.52000427246094,151.5,152.0,664024,154.52446014579522,156.75586374891887,162.49361964502444,183.78009914381826,5.645059241754307,35.031785873821676,-16.824747591864377,0.9949894791804278,0.593849276395322
2026-01-20,145.75999450683594,152.99000549316406,144.83999633789062,152.99000549316406,658424,152.93092093871172,155.75623927236586,161.83739905137,183.40178964494282,5.979052563556857,31.45092473157204,-17.118838469573216,0.9676763118483042,0.5805661080347059
2026-01-21,138.32000732421875,146.32000732421875,137.60000610351562,142.8000030517578,2579550,150.27439119062208,154.17112727707976,160.9151483954033,182.95321469647791,6.344512384509693,31.533703159449928,-16.47573405845445,0.9213734198063561,2.075090265079096
2026-01-22,143.1999969482422,144.3699951171875,140.77000427246094,143.0,694642,148.98813769200754,153.17375179263996,160.220436573946,182.55766029102284,6.3052424389709,31.605444463610766,-17.30863913685967,0.9483902608107094,0.6289168268854469
2026-01-23,152.5,157.52000427246094,144.80999755859375,146.0,5500836,149.6266581116425,153.1125016296727,159.91767435535988,182.25857909409726,7.373877757003948,29.916659831822138,-16.804742505533778,1.011934681315867,4.057737999957216
2026-01-27,147.55999755859375,153.8699951171875,146.5,152.7100067138672,799836,149.25090164745183,152.60772853230188,159.4330595790161,181.91331957633108,7.373360071695088,28.453046484271994,-14.918977252449373,0.951390791793477,0.5885122329137987
2026-01-28,157.3800048828125,160.5,147.5500030517578,147.55999755859375,3473685,150.7289204175174,153.04157183689375,159.35254763014535,181.669206992316,8.116911655234702,29.409794309056615,-21.227842739140744,1.0080214910291418,2.2916666941550865
2026-01-29,148.3800048828125,156.8000030517578,147.0,156.8000030517578,1114956,150.30184486575286,152.61779302288636,158.92225183613232,181.3379711504304,8.418657418911742,29.889483352912517,-27.425358107990196,0.9504434935547933,0.7370511528397686
2026-01-30,149.94000244140625,151.8800048828125,146.6300048828125,147.89999389648438,432542,150.23605533405348,152.3743575154791,158.57000676182935,181.02555355133566,7.996169763056844,30.04310932442018,-23.459297797185098,0.9709482626077902,0.28444759049100854
2026-02-02,147.60000610351562,149.57000732421875,145.00999450683594,149.0,405268,149.75677365577386,151.94032556893694,158.13981065758176,180.69296103941707,7.587348185925306,28.962293688685545,-17.701026719679092,0.9246532394780715,0.2722289590719168
2026-02-03,150.86000061035156,155.99000549316406,149.6999969482422,155.99000549316406,405018,149.95736037478798,151.84211420906556,157.85432791063158,180.39611566201344,7.694368346421724,30.53508688823395,-19.773825132096835,0.9547564565209291,0.28350470722895077
2026-02-04,152.33999633789062,154.25,150.0,151.0,411061,150.39056691353392,151.88737622077693,157.63807961366135,180.11695029560425,7.235119233565494,31.89817432784256,-14.6436702923186,0.9656014583624539,0.2872488273461672
2026-02-05,146.57000732421875,153.0,143.4499969482422,153.0,1499308,149.6959197154766,151.40397904836254,157.20403756309497,179.7831498680283,7.543770409324471,28.449473435432207,-19.222601714460207,0.8876615509339598,1.071025858425181
2026-02-06,146.75999450683594,149.38999938964844,144.1199951171875,146.57000732421875,845542,149.1621151320874,150.9817986354965,156.79446724716325,179.45456125746915,7.2406015910759995,25.460599328676565,-18.422198067546624,0.9380756942913329,0.7108739649857104
2026-02-09,149.69000244140625,152.0,147.52000427246094,149.6999969482422,3230139,149.25809464287263,150.86436261785192,156.5158607841924,179.15839649313023,6.973855444687741,24.320235217846047,-18.999009376174957,0.9536092541071997,2.484911447682883
2026-02-10,148.17999267578125,151.5800018310547,146.75,151.0,1140125,149.06207610340147,150.6203289867546,156.18896399562726,178.850153669077,6.688008296203335,22.741102038134265,-14.850142705033576,0.9507649226627143,0.8702375697998082
2026-02-11,147.1300048828125,149.39999389648438,146.5,149.0,682425,148.71079042693074,150.30302679548714,155.8337106970855,178.53453029806943,6.18293970957414,21.162556406636696,-14.329102427642182,0.9629359933096581,0.5223825328232942
2026-02-12,151.57000732421875,153.10000610351562,146.1199951171875,147.1300048828125,1575786,149.23064804461947,150.41820684355363,155.6665066432476,178.26622658688683,6.289215879808005,22.086716848519153,-15.472887841208626,1.001392248068047,1.1629739688717562
2026-02-13,144.16000366210938,150.89999389648438,143.5500030517578,150.89999389648438,1824842,148.3087127023449,149.84927928160417,155.2152712322226,177.92686118465025,6.519987665495062,20.60022543420193,-16.218532830438757,0.9625021627334859,1.2618146327161892
2026-02-16,141.57000732421875,146.0,141.10000610351562,146.0,1083579,147.0834935426856,149.09661819456912,154.68016284367343,177.56510144474547,6.303988496293637,18.294441031030832,-14.784242672940906,0.9340144286626417,0.7467399785290867
