Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-02,1394.400146484375,1411.8604013679294,1386.949178263202,1411.1871250678016,2938906,1363.5351529124646,1335.0986051827172,1319.8684013030647,1371.4851274356881,25.230432545895138,45.20135036030839,1.327770891599922,,0.5460375874644934
2022-11-03,1374.1568603515625,1385.9616594777258,1365.987796898714,1381.338473863117,3174027,1365.466372446846,1338.6493556526123,1321.9973604814372,1371.5117118428113,25.654688151197266,43.02509095044408,2.4610674667230326,,0.6092912672545874
2022-11-04,1359.1204833984375,1364.910615997259,1347.585037539773,1364.910615997259,4509682,1364.3125744380443,1340.5103672658693,1323.4531692232804,1371.3884160373946,25.77697277260955,38.11326488078348,5.418993741303213,,0.8797961538296462
2022-11-07,1353.240234375,1371.598297862103,1338.562835117572,1365.763237456549,4898592,1362.2994216993088,1341.6676279121539,1324.6212894253088,1371.2078371153807,26.74477143553242,33.48914109453113,5.669719184324018,,0.9473141368697311
2022-11-09,1356.606689453125,1372.5858226539308,1347.5399247059645,1372.5858226539308,3334755,1361.2643794727298,1343.0257244158786,1325.8756188381644,1371.062552064015,26.518254970523603,29.32558059190006,4.797077154383778,,0.6572193946901679
2022-11-10,1348.3031005859375,1357.3250470132657,1333.0870997451718,1333.0870997451718,3435763,1358.9077833114948,1343.505485885884,1326.7551279263123,1370.8360898602532,26.214213943532975,27.807089816184853,1.3277183889045752,,0.7461611665318897
2022-11-11,1409.4813232421875,1412.5335307351531,1388.430263614367,1388.430263614367,7214098,1368.1029723898025,1349.5032892819115,1329.9992924485034,1371.2206195456456,31.28304277095733,28.220023340875713,-0.23023873553573715,,1.5377881032666745
2022-11-14,1423.12646484375,1428.602422973989,1408.0001044253945,1414.014771210018,4908813,1378.1072437450655,1356.1963052420788,1333.6513384247876,1371.7370956182635,29.858946207975613,29.70276265435751,-0.8456768821453631,,1.045410950801915
2022-11-15,1430.9366455078125,1434.392775464041,1411.8604825736588,1416.4387397613082,3497614,1387.7125895201102,1362.9908816298725,1337.4664485064748,1372.3261458659208,28.88205909896316,31.378560322277515,-2.693049168706818,,0.8487441707462793
2022-11-16,1438.8363037109375,1444.4020103215976,1430.4876342122222,1433.7642672771042,4497697,1397.0078102820787,1369.8859200008785,1341.4417369458656,1372.9879384812941,26.886368033684782,33.50745238751287,-4.511837465348634,,1.0886370751884276
2022-11-17,1425.01171875,1438.8363470236295,1421.0168803841923,1433.8091297730527,3469515,1402.0994300035188,1374.8973562507986,1344.718991134263,1373.5055880362065,25.67744784778511,33.632325626027104,-6.079601696456638,,0.8523833975201831
2022-11-18,1430.3978271484375,1434.5272328106976,1414.3289457404594,1428.8716685979427,3126064,1407.2445931207767,1379.9428536051294,1348.07894548776,1374.0716799676716,24.94689307744552,32.54682859434947,-1.9847574094370102,,0.7720556737064139
2022-11-21,1407.775634765625,1425.4154934915452,1404.0502607137878,1420.253709183458,3071764,1407.3411461471128,1382.4731064379016,1350.4199921261074,1374.4070427019797,25.133649525072745,29.83884487119439,0.010929076129340132,,0.7730810321761944
2022-11-22,1422.902099609375,1425.5502757469735,1402.2100319375145,1408.4939437323687,3399329,1410.1704104129785,1386.14846945349,1353.2624277136867,1374.8895805816553,24.894528762990916,27.17238805534229,-0.5265403526494072,,0.8576265422617148
2022-11-23,1421.1964111328125,1429.1410489418556,1417.7402816433105,1426.3581957002846,3245067,1412.1751378165848,1389.3346459697918,1355.926505494829,1375.3503450647515,23.09536056773148,25.412862982228773,1.6445939872213655,,0.795991933444478
2022-11-24,1463.07421875,1468.639925244856,1422.6327148727294,1426.4479469523692,5282215,1421.4295161681146,1396.0382434952653,1360.1283766028748,1376.223219429779,26.341781040306408,28.108445278989272,0.5197905751588516,,1.2743114254895842
2022-11-25,1468.3258056640625,1475.8215929330347,1448.7110454604212,1464.510573443889,4563255,1429.9561142582868,1402.6098400560652,1364.371413036647,1377.1396630739011,26.444283231280682,30.96413353465077,0.28409988067223946,,1.1308318267879536
2022-11-28,1457.328857421875,1484.34965474194,1454.276649943721,1461.4582630298628,3825766,1434.9329766516662,1407.5842961802296,1368.0168030125383,1377.9375655052243,26.928112773539127,34.040791069204126,0.15087113687433096,,0.9390923556618692
2022-11-29,1462.4007568359375,1471.1084180555704,1449.832935110367,1455.353711987933,3131710,1439.927118503352,1412.5676107852937,1371.7181345350245,1378.777995269709,26.174428796427684,35.65945460791128,0.33012396217613205,,0.7822691813704177
2022-11-30,1467.697509765625,1477.3927330102415,1448.127676332754,1454.231982805179,11868134,1444.9762805510377,1417.5794197835055,1375.4820316028913,1379.6627665582257,26.586512513902335,37.61374726574185,1.5740679588704287,,2.7160449412941112
2022-12-01,1487.5814208984375,1501.49579683449,1483.272518616262,1486.7734674759286,5407928,1452.72266970511,1423.9432380666813,1379.8780860850695,1380.7365840143473,27.54808245456402,40.98862641798763,6.821283787216315,,1.2036101485093975
2022-12-02,1470.345458984375,1491.8005489428745,1466.7994719474775,1486.5938358778496,4283343,1455.9268132104307,1428.1616217864714,1383.425826198768,1381.628214611064,27.20848172667508,40.29102175495238,7.546371536825824,,0.9416930897090134
2022-12-05,1472.00634765625,1476.5846043633042,1457.2391986740056,1470.4353696971718,3824966,1458.8503649278523,1432.1475059564514,1386.899572138277,1382.5274995169864,26.16007158835821,37.86819527336384,8.10138447638491,,0.8472962723904737
2022-12-06,1447.9029541015625,1459.6628233200083,1443.1002723866409,1458.7651217066502,4822398,1456.8599265957996,1433.5798194241888,1389.2918616270335,1383.1780015526538,26.526205412525,33.385767474594175,8.235218332716876,,1.0691470190164982
2022-12-07,1441.2598876953125,1457.6878704538565,1433.3600699527174,1443.504141646878,4898087,1454.0235558866202,1434.2780074488364,1391.3298234336328,1383.7559307680037,26.233084757673552,29.815978632042654,13.071173446836681,,1.067429184316183
2022-12-08,1454.4112548828125,1457.7776358497745,1434.975993517009,1441.259904655338,4206837,1454.0940466132006,1436.108302670107,1393.8036050590908,1384.4589688188976,25.77555910101913,26.70642899876943,12.20803278104361,,0.909148021602557
2022-12-09,1408.7633056640625,1461.4583510232733,1401.4020860579217,1461.4583510232733,8880658,1445.8520937133571,1433.6223938513756,1394.390259984776,1384.700803016362,30.34631988293013,28.041490197540544,13.085636076483564,,1.885266671167195
2022-12-12,1388.923828125,1405.7557325970877,1373.528333834033,1391.4374363592497,8037679,1435.5014999700193,1429.5588878762505,1394.1758901079222,1384.7428231666968,30.99814014254338,31.19345970836039,14.086035045666389,,1.6514643215731215
2022-12-13,1411.32177734375,1416.1244596167126,1383.4930240961316,1388.924053738368,6135067,1431.105186765243,1427.9009687369323,1394.8482778426605,1385.0072903724385,31.215912859615052,32.06185239821168,11.580538368653492,,1.227289797935393
2022-12-14,1417.830078125,1425.9991416279158,1412.0847653639985,1420.164080614015,4976020,1428.6915306488352,1426.9854332267566,1395.7495249125564,1385.3338852754491,29.01077304955516,31.126464622604164,11.54187345135853,,0.9906884223571278
2022-12-15,1382.9093017578125,1409.391498708059,1378.19636840226,1408.7631514270713,6443866,1420.3674890322854,1422.9785121841253,1395.2459867496254,1385.3097600663184,30.427164605979794,32.983001408221504,12.362771102812498,,1.246032382839074
2022-12-16,1366.4814453125,1390.9887448634156,1357.369860981026,1368.9950538345977,9630453,1410.5700265377789,1417.8424151957956,1394.117965516797,1385.1224136508574,30.852727176167768,35.75791753405944,7.490374094912511,,1.752034042221234
2022-12-19,1353.1507568359375,1361.7238526722738,1342.1090906861166,1353.6893559876569,6222740,1400.130159319262,1411.9613553448994,1392.5114083136261,1384.8042877124005,29.988677502863187,38.89344493979692,3.4702816980307194,,1.1005370289766014
2022-12-20,1353.105712890625,1360.9156732509964,1330.7977396833635,1347.4501487795155,7396259,1391.5802599686008,1406.6108423945107,1390.966086924489,1384.4888790077064,30.005911644832487,42.110924000564694,3.458635151682632,,1.263427460963235
2022-12-21,1355.1256103515625,1365.4042507201466,1348.662092527513,1360.0180406581342,6236361,1384.952141856412,1401.9303667542426,1389.5605780392762,1384.1967071802821,28.23741118453929,44.020016774604194,3.347078700233541,,1.0387551676369011
2022-12-22,1366.3468017578125,1373.4385569270282,1357.1004311899765,1365.8530220311222,6302640,1381.5693527475757,1398.6954972091125,1388.6502338713756,1384.0190961810536,26.914149236662816,44.06620871948298,5.553428629754675,,1.0409485702147818
2022-12-23,1343.9490966796875,1355.4397214479377,1340.268541890437,1354.3624137356346,6283822,1374.7293061897778,1393.7185517064374,1386.8972480991526,1383.6203897183534,26.80269732075783,45.27170992853658,7.400565967226869,,1.023300999047883
2022-12-26,1348.70703125,1355.4397938764648,1343.2758922315616,1347.0013761347504,4115459,1369.9979834734545,1389.6265953013067,1385.3995925364409,1383.2729931166782,24.850857897310554,46.31646171786676,10.658537939119794,,0.6686126730438379
2022-12-27,1359.8834228515625,1365.8082322618604,1344.3083199922382,1355.484662525693,4860076,1368.1589724512921,1386.9226705331482,1384.3989584311516,1383.0402610742394,24.404065146952107,44.89168978438,9.6002866607249,,0.7786537308349737
2022-12-28,1355.6641845703125,1368.9501033965662,1345.2059383085596,1351.1307473515324,5029860,1365.8871928365684,1384.0809899910723,1383.272104554256,1382.7678623030563,24.316078472426046,42.96284429586172,9.90220741176342,,0.8525582446757548
2022-12-29,1362.307373046875,1365.673754704515,1347.4503648313955,1350.1434701575076,4624745,1365.2363165111697,1382.1015702688726,1382.449958220633,1382.5642753452832,23.5037199925185,41.29117820581254,11.721473482862056,,0.7891293040120283
2022-12-30,1353.9136962890625,1373.8427403112848,1350.1883218006867,1371.688234257162,5060544,1363.1776582889684,1379.539036270708,1381.3308891252775,1382.2791949566642,23.523813128262454,37.803043828671136,10.637170873532353,,0.8578026524729263
2023-01-02,1368.097412109375,1370.3416663943312,1350.188306748515,1359.1203949695496,3801140,1364.0721589835875,1378.4988886196777,1380.811929242301,1382.1380826895272,23.07441933060295,34.779996856540606,11.232124985490177,,0.6444537468497676
2023-01-03,1366.7957763671875,1375.862541681665,1360.1078329075388,1364.3719160112378,4551130,1364.567362144242,1377.434969323997,1380.262276188375,1381.985422925126,22.09845792307274,30.694845957035245,10.951276578114122,,0.7733871801167377
2023-01-04,1341.884521484375,1365.4042617792377,1338.5629595029295,1365.4042617792377,7059590,1360.4432092969935,1374.2031104294858,1378.7572661999827,1381.5864089804418,22.916372448564104,30.9962886104229,9.55141984471075,,1.1780223070644078
2023-01-05,1324.2894287109375,1351.8489350836053,1318.948147732721,1351.8489350836053,9868404,1353.8697946449834,1369.665503000527,1376.6212725729613,1381.0162897737803,24.247627768873453,33.402834837477634,9.997490563988354,,1.5724471249452252
2023-01-06,1300.32080078125,1324.109893788294,1298.525397535435,1319.6213856737572,6443714,1344.1336139424861,1363.3614391624108,1373.6290972085806,1380.2133495848,24.449814889757313,37.008933970462735,9.01101102262032,,1.0470810147214604
2023-01-09,1332.5931396484375,1336.9918995481128,1300.051455589557,1300.051455589557,11498717,1342.0353458890227,1360.5643210247767,1372.019843970928,1379.7395166501099,26.11523209893044,37.13781219855694,8.99962779987713,,1.8173955811670794
2023-01-10,1319.397216796875,1332.0997191472895,1305.3033424100618,1330.3940638155937,7158624,1337.919322417723,1356.8218570040585,1369.9562115327296,1379.139095756048,26.271840784189813,37.24950666290524,10.43511478088719,,1.122356589112284
2023-01-11,1320.74365234375,1341.1663664241717,1314.2353148895495,1319.621525196474,6173092,1334.7964733133642,1353.5420202167577,1368.026307250809,1378.5580465678659,26.359735550914127,35.21194129880136,5.7182103206816715,,0.958843234465379
2023-01-12,1329.1370849609375,1333.0869942679058,1306.1559438786553,1330.348960311909,6591385,1333.767493612923,1351.323389738956,1366.5012397100297,1378.0662957061054,26.435910862692307,34.55491185683741,2.4857804790123117,,1.0226434969447964
2023-01-13,1349.8291015625,1363.9679024832087,1317.8260159746374,1331.7403914839065,11610426,1336.6877859673916,1351.187545359278,1365.847430370911,1377.785328600199,29.06337428214285,31.463993178916848,0.9047701775382055,,1.7740910431951022
2023-01-16,1369.4439697265625,1371.6882240197883,1348.617333718516,1355.529593108561,6073063,1342.6434557417863,1352.8472203017584,1365.9884711299562,1377.7023300044414,28.264376418026785,29.783082785515877,2.5995847559122875,,0.9290358088953851
2023-01-17,1382.01171875,1384.435469422026,1368.097342887301,1370.7904478929847,5922644,1349.8013217432797,1355.4985383425076,1366.6168337817226,1377.745209494447,26.674209766919883,29.82565473767425,4.355419905818003,,0.9163538503827118
2023-01-18,1387.3082275390625,1393.0983596644714,1382.1015138518171,1386.7246995181722,5843098,1356.6207591606947,1358.390328269467,1367.4282609878928,1377.840363902851,24.595867253260092,30.77605418897921,4.1036509247825315,,0.9068052262919474
2023-01-19,1381.4730224609375,1391.0335664749514,1370.0273269921345,1382.370724066334,6165284,1361.1393524880116,1360.4887550141461,1367.97903594762,1377.8765097591504,24.117250217201,29.11320818066005,5.414519319540734,,0.9578269723255987
2023-01-20,1369.48876953125,1386.9490224533192,1368.097288167546,1380.665111024728,6496429,1362.6574283140549,1361.3069381520647,1368.0382411861938,1377.7930496573804,23.415181426343977,27.2856148142403,3.108885157208463,,1.0076089616183415
2023-01-23,1389.6422119140625,1394.4000746897525,1371.777926420586,1377.9720899793838,4855020,1367.5637526049654,1363.8828721304283,1368.8854557245415,1377.910951769387,23.614664590631783,26.811529524904696,3.5049268355691776,,0.7487289491694175
2023-01-24,1393.143310546875,1408.3144914155778,1391.2132299470666,1400.414672506807,5200802,1372.2145813216762,1366.5429119864689,1369.8367441489468,1378.0625175283672,22.955679912082918,28.179580658728643,3.499672353670813,,0.7999528654318925
2023-01-25,1385.1536865234375,1396.8238083152746,1381.338454399183,1388.744493228618,4158617,1374.5671459038147,1368.2348005807387,1370.4374085557895,1378.1330764238405,21.959636445950732,27.075287626604506,5.172773750849768,,0.6439657361952635
2023-01-27,1363.743408203125,1392.2902533470308,1353.195414398124,1387.84667425801,6209955,1372.5991935945983,1367.8264921827736,1370.1748987380379,1377.9898956455252,24.244330113011536,25.477062558233374,3.6523418806393426,,0.949957977440063
2023-01-30,1381.38330078125,1386.051305385991,1364.5064664421675,1372.4062845546568,6964719,1374.1963039921714,1369.0589293280896,1370.614443916203,1378.0236608707564,23.98613905565881,24.09193416564506,2.780534599587159,,1.0501223886735456
