Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-06-09,2111.984130859375,2126.0989492379863,2075.7595590749697,2078.720699672794,1035771,2134.0666012147835,2159.5332104651065,2247.319819185446,2253.017076015491,66.8676464719714,25.767260633959445,-12.785931563884157,,0.5981313732615778
2022-06-10,2114.500732421875,2137.9430908744457,2080.694383916589,2080.694383916589,927889,2130.509170525164,2155.439348824813,2242.111227547659,2251.6388039399326,65.5851212034228,22.5505771717615,-14.975027993394729,,0.5626791802566458
2022-06-13,2075.1669921875,2096.931421235103,2049.3064155159595,2080.694550382457,928411,2120.446956281952,2148.1418618577845,2235.564394788437,2249.8828655145353,65.53301396375517,21.764037813220472,-14.594543747916777,,0.5706387061111184
2022-06-14,2074.772216796875,2089.4791166140963,2045.8022990150184,2072.798123346069,893733,2112.1424581937563,2141.4718941249744,2229.2588191809245,2248.1404709999315,62.61885444846486,21.296609918577108,-13.936897249672576,,0.5555112519351584
2022-06-15,2077.782470703125,2099.941618434093,2062.92737134066,2076.746023588875,783714,2105.895187740914,2135.68194654117,2223.3185702210108,2246.4453665193664,59.20490680112727,19.909503892207255,-10.915607359288583,,0.49333788578434223
2022-06-16,2034.25390625,2117.2152319492952,2015.598819478652,2098.8560664138377,1265289,2092.8695001971114,2126.461215605609,2215.904269673128,2244.334008705741,64.85977422372939,21.622002551967682,-9.764885786021027,,0.7894224089228654
2022-06-17,1911.3665771484373,2025.0743113585588,1885.802163432868,2014.562360157641,6066708,2059.868968733716,2106.907157564048,2203.9616150643164,2241.020899934026,76.00537003618308,27.024684709433046,-11.973787463885198,,3.2700010316603296
2022-06-20,1936.2894287109373,1947.887227229392,1880.768052824719,1912.896470533183,1967950,2037.399961456847,2091.396454941038,2193.46466657987,2237.9887459915076,74.82054395198175,31.803837475246656,-14.806706307146056,,1.0432611305484691
2022-06-21,2051.181884765625,2066.629069538897,1941.0273744469207,1954.2538245897904,3289922,2039.9057656948064,2087.7405849250913,2187.8849496459784,2236.1299712529417,82.22309020211216,28.497177835940768,-15.704205849059527,,1.6504694417618804
2022-06-22,2004.889404296875,2044.1245144468248,1981.0029200238707,2043.186868186055,1507811,2033.539154531546,2080.2086594134353,2180.7086537499354,2233.8290700892,80.61720680739778,25.631406148542332,-17.091381976073528,,0.7492369483818615
2022-06-23,2014.9571533203125,2021.274276285098,1971.280336935432,2013.575263845344,1632845,2030.160608856776,2074.2767043140607,2174.208594909558,2231.651240071599,76.53410447970023,23.594661014371475,-19.398119777259815,,0.8063487846335727
2022-06-24,2019.1029052734373,2049.5038743490727,2007.6037859824323,2026.949999608604,854618,2028.150117296169,2069.2609044012765,2168.1260188453966,2229.5363312676377,71.91623566462559,20.653278207549214,-25.15558096801921,,0.4221542746752213
2022-06-27,2013.8714599609373,2056.659790451224,1998.7695970321652,2055.031259763441,1067849,2025.5539977806723,2064.2255003612454,2162.0768204577707,2227.390412150158,70.04609669855004,18.201898792402186,-27.425088368711936,,0.5357348149064206
2022-06-28,1942.5572509765625,1995.8083707339897,1934.6114770715235,1993.8342773900392,3397585,2010.4636801799247,2053.1647504171833,2153.4682098898807,2224.556251342461,71.27461485733188,19.189825027801035,-23.239443053786403,,1.8741497068635657
2022-06-29,1911.070556640625,1928.9854789465655,1898.0908680008329,1924.7411297980368,2375427,1992.3922031727793,2040.247096437496,2143.9624195663805,2221.4369906986617,67.70018393978492,21.39101914273211,-25.123950364235405,,1.3013659886983395
2022-06-30,1916.1044921875,1940.2871374205167,1901.0520293383772,1924.741151199292,2489709,1978.5217102663646,2028.961405142042,2135.02681457113,2218.398856385118,63.90484049209886,22.463107189883093,-24.111520399443997,,1.3093514158543598
2022-07-01,1920.9903564453125,1929.0348116385112,1801.4097378421204,1870.453610520301,4064801,1968.0614641170823,2019.1458552605209,2126.633227977961,2215.439567828503,72.40087159933779,26.39986204028962,-21.87893899823624,,1.9893432053959894
2022-07-04,1937.0792236328125,1941.126091161435,1903.0261111664013,1928.6893263584795,1023678,1962.4283294835786,2011.6852523852745,2119.1997376114846,2212.6698131598896,67.82741938543057,28.943585455525422,-19.16082295299337,,0.5042209773635035
2022-07-05,1928.93603515625,1963.3345889400705,1915.4135434098969,1941.520880722704,1555345,1956.3388214240642,2004.162596273545,2111.7384159465737,2209.8465914882117,65.17323620472965,29.533695304104135,-22.39244574494026,,0.7995728195158599
2022-07-06,1987.468017578125,1999.2631779614208,1916.2031704395304,1932.637522808424,1952701,1961.998675270257,2002.644907301234,2106.8650669909484,2207.633869359753,67.55813904701775,27.653828231659443,-23.737593437400296,,0.9992903082451055
2022-07-07,2099.941650390625,2143.470502026185,2075.314885811996,2102.4092669010724,5915740,1987.079216201233,2011.490065763906,2106.5935604576025,2206.5623049919013,79.35071843382337,27.815451825432007,-23.062435741291598,,2.6913138645037247
2022-07-08,2124.0615234375,2133.6201241042904,2090.5316954141617,2119.752583836203,2039331,2011.9850902441904,2021.7238346433235,2107.278578613677,2205.741401692853,74.51574646799742,27.95552560670156,-23.26162943226271,,0.9048980294639601
2022-07-11,2143.12939453125,2153.28241509995,2106.479466624723,2132.6295887230417,1219508,2035.8295092054739,2032.760703724044,2108.6844929633858,2205.1183966464687,70.82070673562802,28.69463317397492,-22.14928291823065,,0.5376513989072984
2022-07-12,2109.847412109375,2121.733876402949,2094.4444870961383,2111.8284894916374,1096542,2049.287309733456,2039.7685863045285,2108.7300976357774,2204.170426651075,67.8692668288925,28.5524596526503,-22.357978359075048,,0.48128700300763233
2022-07-13,2091.423095703125,2121.5356141320613,2087.510516613494,2109.8472103284184,1169721,2056.948361727941,2044.46445079531,2108.051391677634,2203.048562661543,63.35671092084914,27.945901101409106,-21.012469010372424,,0.5090936233218752
2022-07-14,2107.3212890625,2119.752596816515,2093.008054707148,2111.828288043369,767221,2066.1070757887696,2050.1787088196,2108.0227602025307,2202.0960524764782,58.6864162798546,27.420217023666737,-16.241821845525862,,0.3375737751427719
2022-07-15,2168.982421875,2172.399731832978,2112.0264498062847,2114.800006377515,1742573,2084.811684168084,2060.979046370091,2110.4133351700784,2201.766563614772,59.53868647860439,29.22495963138472,-12.464209067941646,,0.8473308264251209
2022-07-18,2216.280517578125,2226.037419411998,2173.291239548076,2175.222741430472,2016386,2108.715108424455,2075.0973619344577,2114.5649893821587,2201.910981067144,59.207527953056896,32.42460560579064,-13.494117073175538,,0.9793198832627441
2022-07-19,2219.9951171875,2231.6835213244512,2195.7269208837056,2211.3774795192357,867223,2128.947837290463,2088.2698851392797,2118.6995041980545,2202.090922720083,56.10740428474873,35.35113815754005,-14.150032737872609,,0.4475225828551483
2022-07-20,2249.711181640625,2276.2576640346733,2239.7068870494286,2258.4279695383184,1620332,2150.9048089904927,2102.9463666394017,2123.8372170389393,2202.5647561421783,56.12808995973868,39.00159075188874,-14.843295290602965,,0.83373710271659
2022-07-21,2266.947021484375,2276.2579887618085,2242.579672130868,2263.380985344096,1117118,2172.0033930802892,2117.8555170798536,2129.4493662328778,2203.205375697822,53.13478684923227,42.16532398372273,-13.25996121031846,,0.5825391057816818
2022-07-22,2303.00244140625,2307.9055595282584,2261.498967259007,2277.248435609879,1185176,2195.8214018668273,2134.6870556549807,2136.2553691808534,2204.198381326762,52.23769423856818,45.640547060997264,-11.871238980497434,,0.612747927655608
2022-07-25,2306.816162109375,2326.5773609271478,2291.1160268875988,2317.1672432205187,1248393,2216.002267365472,2150.335156241744,2142.94402772707,2205.2194537723603,50.000846212032286,49.039107126883735,-8.449599847676282,,0.6424334180464387
2022-07-26,2271.503173828125,2312.8581622838246,2264.916188566872,2312.8581622838246,1142159,2226.0933412677728,2161.3504305677784,2147.9855628682876,2205.878993275403,49.72632987935503,49.04640203461093,-9.407950154496946,,0.623975732361946
2022-07-27,2281.755615234375,2289.135080650504,2245.105681013661,2263.480223428305,1456382,2236.2137547162456,2172.29635644656,2153.231447274801,2206.6339845386765,48.96673918035339,47.044972981626046,-9.590051666656851,,0.8161279958253899
2022-07-28,2312.56103515625,2319.3463218542497,2283.241235293389,2299.0402788911865,1126799,2250.09507843261,2185.0476908747137,2159.479666407407,2207.6879850423343,47.44993483895624,46.637608399869016,-8.59646072963638,,0.6565064034338555
2022-07-29,2329.796630859375,2369.863873478474,2316.9196275761064,2332.718671699815,1239445,2264.586269782931,2198.2066854187738,2166.158763052582,2208.902996443499,48.76365530339194,47.9685632916516,-4.917660335503216,,0.7869049148439995
2022-08-01,2353.767333984375,2358.521967601701,2316.8697713580023,2342.4257154492566,581266,2280.801008728648,2212.348562561101,2173.5159619126525,2210.3444326379354,47.815460762099505,49.11669665728861,-8.284711978349534,,0.37429359863520695
2022-08-02,2362.385009765625,2375.113527637555,2334.749079276428,2347.5765059109376,777687,2295.6344634626435,2225.988239579694,2180.92259124022,2211.8572742013953,46.82199244196983,50.63122618850118,-7.664965138453772,,0.5136349167680563
2022-08-03,2393.537353515625,2402.9474701260183,2332.718380787049,2372.339924409759,1207016,2313.434988926822,2241.219977210233,2189.2604250549416,2213.6650361846214,49.94293869490307,52.72368832305577,-8.017684956763915,,0.8173180284491972
2022-08-04,2400.718994140625,2407.454705584335,2348.517653655658,2406.9594362403964,1015590,2329.304808056604,2255.7198878402687,2197.5529179602627,2215.526269597119,51.14215379273962,54.65796670385521,-4.690028397033641,,0.8244807936136044
2022-08-05,2409.782470703125,2449.007656057068,2394.478696960956,2402.2542802476514,2443597,2343.9371103559715,2269.7255771914374,2205.8756455188063,2217.459167120562,51.59372783318927,57.30661118362347,-1.096936816377192,,1.951744347693986
2022-08-08,2423.79833984375,2451.285785550783,2410.1288590178947,2436.7249167315777,1576547,2358.4573338992036,2283.732191978011,2214.4216335315496,2219.5122932173103,50.24833943511847,59.649257869197285,4.135745222203435,,1.2415137700562187
2022-08-10,2410.574951171875,2446.531310639641,2394.2310634753544,2446.531310639641,1065998,2367.933264312416,2295.263351904726,2222.1139204978367,2221.4134141919826,50.5219271323409,59.33534777263287,5.808452535106623,,0.8404727328964365
2022-08-11,2448.958251953125,2462.4790073731483,2423.0555219621733,2423.0555219621733,1127878,2382.6650802470904,2309.2356155454895,2231.0097766333383,2223.677541930899,50.70621100819856,59.65682547675641,9.788270823331757,,0.8907305277920216
2022-08-12,2448.56201171875,2469.4128990439312,2438.607049740333,2448.6115870182903,761420,2394.6463405146646,2321.9016515612407,2239.5412368327666,2225.915198346699,48.05282944758519,60.18890992114105,11.406400663996475,,0.6014617094642617
2022-08-16,2470.2548828125,2475.8513293933024,2411.9615871465057,2437.814742369359,1035928,2408.3933482051802,2335.388308947719,2248.588830792756,2228.3464389881497,50.16441782081339,56.710244628048606,14.225872956081842,,0.8417956195956987
2022-08-17,2468.620361328125,2499.277484007658,2457.179591618601,2471.393917898725,863500,2419.3437142275334,2347.500313709574,2257.2175182647316,2230.7372242850647,49.08888109657921,55.055707985948935,16.120788157311907,,0.7361637657892635
2022-08-18,2455.248046875,2480.2095719143013,2443.9560032572053,2468.6203183422026,827663,2425.871774708891,2357.2955621791584,2264.9834213474874,2232.971162818298,47.377506104648106,51.85943846220073,19.216492968269684,,0.7068033698188386
2022-08-19,2417.5087890625,2475.3065757011204,2407.9003704419683,2475.3065757011204,751505,2424.3512318640924,2362.7694918958255,2270.9648083167035,2234.80735810431,50.04799932524864,45.17943892700138,18.616268310348396,,0.666491745157779
2022-08-22,2394.72607421875,2434.7437345556523,2385.216807489833,2416.9140408119574,947292,2418.964839564939,2365.674635743364,2275.8181912932546,2236.398589110424,49.97852302399137,40.81642736305418,17.59078709526436,,0.8465053390024262
2022-08-23,2456.73388671875,2478.278102140126,2377.2927361518214,2384.2265066322643,1417877,2425.83193904745,2373.952749468399,2282.9129244471956,2238.5909801314024,56.779435419233145,37.2560878452622,14.99403331795255,,1.253984820514707
2022-08-24,2437.41845703125,2471.3939817801856,2417.954468897017,2471.3939817801856,672569,2427.938578680868,2379.72235924684,2288.971964940688,2240.569362986127,56.334112414424574,34.17046026317581,15.427109009803264,,0.6103688164297878
2022-08-25,2443.114013671875,2477.931592442445,2433.4562617998035,2449.602090218745,732577,2430.6977486792325,2385.485236921843,2295.0167511654404,2242.584732644692,54.752941511520156,32.01280421713423,17.780662751456777,,0.6774170937875776
2022-08-26,2508.935302734375,2531.8168427639466,2458.071287083232,2459.557095089549,2398253,2444.92275850744,2396.707970177528,2303.4057139720653,2245.234987073445,59.27959318892702,33.42558811857455,14.608182224643528,,2.125130486127255
2022-08-29,2507.746826171875,2516.859734019239,2434.001266918892,2434.001266918892,1149676,2456.3453162646097,2406.802411631559,2311.4190909210774,2247.8470451739267,62.42344304378306,32.10211105285608,12.776122656590605,,1.0177148218027978
2022-08-30,2580.00634765625,2598.2819788567863,2518.939737807403,2520.9208150687537,1794736,2478.8291401539987,2422.54822399744,2321.951924518535,2251.152112860318,66.17167099593348,34.45785849874126,16.29360338965695,,1.5506233105061542
2022-09-01,2597.1923828125,2622.1043335354843,2541.3754322390623,2568.417186192844,1438313,2500.3497297282715,2438.4249657079,2332.745667981044,2254.5952996260116,68.11263503599862,37.19526718864213,16.84514118499496,,1.1983134617382545
2022-09-02,2587.881591796875,2619.9749500290154,2582.3840534599653,2606.1074077604308,800453,2516.2646137407446,2452.0119317159883,2342.750998326763,2257.9115811401493,64.04306990707215,39.56768805322288,15.557123724361643,,0.6662560967468979
2022-09-05,2602.49169921875,2615.021915833165,2586.147812244793,2600.163836765931,733481,2531.9422656458364,2465.6919105798756,2352.936908165664,2261.340239031479,59.353874397912165,41.62378613585954,18.27008661662539,,0.6227854616626137
2022-09-06,2606.751220703125,2621.8569367333303,2586.296692122393,2606.800796007079,680071,2545.5438938380703,2478.5154842274437,2362.890410618114,2264.777164222242,56.18139042631553,43.66850906079632,12.622751268683775,,0.5857799366682955
2022-09-07,2612.79345703125,2616.4088265554856,2575.7967398382907,2582.3343919933536,438635,2557.771087145921,2490.7225726641536,2372.690530085296,2268.2400129069088,54.10548326509945,43.93338890394583,17.9541660309116,,0.4135262641760029
2022-09-08,2601.84765625,2634.7334889487897,2591.248941742805,2623.936715090478,754150,2565.7850088012074,2500.82485299014,2381.677084052539,2271.5594919451482,52.68935845721748,45.08070883536339,19.73406636275343,,0.739653711815555
2022-09-09,2578.817626953125,2627.05680760542,2568.4665471212656,2626.908323550172,777186,2568.1545757379195,2507.915105168593,2389.4080857349154,2274.61678682085,53.47614539414241,42.947863825492,18.05052245891188,,0.7731977301283385
2022-09-12,2635.971923828125,2644.441077947721,2585.305966842415,2592.0416782639363,808360,2580.4850026634113,2519.5566341376416,2399.0772558562176,2278.21236032341,55.09578614086958,42.226809816031306,19.60828359662594,,0.817200268201335
2022-09-13,2679.951904296875,2697.236755446906,2646.7192840815765,2654.643593315354,1536444,2598.5698938694954,2534.1380223339356,2410.09194795193,2282.2097687211563,55.918325537924446,44.05610131043186,20.12282456216734,,1.494692093150583
2022-09-14,2675.048583984375,2686.3406270560886,2619.974542243125,2619.974542243125,915281,2612.475110254019,2546.9480733930664,2420.482404266928,2286.118612654124,57.311360107929644,42.58619960448549,26.0034918808296,,0.8956649523129
2022-09-15,2631.01904296875,2691.2934143657985,2622.946249996553,2688.470282583478,753648,2615.84673438397,2554.5908888090376,2428.7387430395484,2289.5504577318816,58.782800676105104,41.58410260090139,23.82236412519374,,0.7414814024085788
2022-09-16,2587.0888671875,2652.31569150456,2579.610252092624,2622.9463175736846,1425731,2610.618031257339,2557.545250479807,2434.948551829664,2292.5110389204947,60.63915250754927,36.48183425472579,22.104024801729615,,1.362625236318157
2022-09-19,2595.01318359375,2607.097706664271,2528.399459895736,2587.0392991566905,808421,2607.780786227596,2560.951426217438,2441.2255962125696,2295.5210105092838,63.047031742347336,34.519167161728696,24.6616699351518,,0.7705428840678575
2022-09-20,2658.605712890625,2668.0654052799086,2610.168470069877,2617.2011493237246,844553,2617.02168198451,2569.8290886422733,2449.7503066705326,2299.133793617556,64.38105706818885,31.074772238704163,29.14391537578631,,0.8089427341362707
2022-09-21,2641.419677734375,2674.4542369864757,2631.514291671462,2662.5677737109795,1052572,2621.457681211758,2576.3373240142823,2457.266752594605,2302.5396233102606,61.522242167765484,28.44694910658819,28.93215757989247,,1.0261431695954835
2022-09-22,2711.698486328125,2718.9787997201784,2624.9272108522,2634.832596553529,1352472,2637.8651003238247,2588.6428842246314,2467.244467642978,2306.6108557781,65.85948839446053,28.425965838462137,26.62629895411568,,1.276217193167091
2022-09-23,2647.164794921875,2729.6271321793456,2641.7664079960864,2711.698528877048,1226889,2639.5559538871066,2593.9630579243803,2474.3001667519547,2309.9994521874905,68.79298649963368,28.886344881406746,27.17630081667688,,1.1313298131684597
2022-09-26,2630.375244140625,2652.612787275502,2539.295268519296,2640.7758994083624,1371409,2637.8867339332005,2597.2732566713116,2480.4207580220987,2313.187271012895,74.72959080051,27.065753756258438,35.76742497324836,,1.3274388491875684
2022-09-27,2575.7470703125,2654.1976767841893,2561.087051092825,2644.688409768534,1246270,2626.5886132748915,2595.3163306386923,2484.159044778585,2315.799806329309,77.18039545262393,25.3905792493293,37.30414851567731,,1.200698971413707
2022-09-28,2552.568603515625,2609.5741529259503,2540.2364453135697,2563.0188349576374,1419969,2613.1304296822977,2591.4301736275042,2486.8417725721947,2318.155714759024,76.13470374059149,24.938803902721336,28.775497548633645,,1.3931981404519593
2022-09-29,2507.54833984375,2581.3930371276665,2493.5323160906305,2570.299053731512,1177076,2593.933686075289,2583.804552374436,2487.653794818138,2320.04021849121,77.69817271345076,26.46938282402565,35.25426791704411,,1.169877102754346
2022-09-30,2582.28466796875,2612.446521293239,2498.7328784988767,2513.987076874494,1453944,2591.815682783191,2583.666381064828,2491.3648094514956,2322.6496159984495,82.50023539090564,25.537048244231595,31.37573623140273,,1.3996001840920553
2022-10-03,2549.844482421875,2600.1638929836645,2531.4206090785938,2600.1638929836645,1049142,2584.1845554447696,2580.5916630063775,2493.658129960138,2324.9102614354983,80.66597519279432,24.729024941743415,30.2744519494615,,0.994814060139607
2022-10-04,2560.6416015625,2604.1261522566315,2547.31866304358,2604.1261522566315,1291070,2579.904018375266,2578.778021056934,2496.284932768074,2327.255846909399,77.48484372882864,23.699615091069518,27.90027176622589,,1.1897496141356338
2022-10-06,2568.318115234375,2595.2111415914824,2557.17455594319,2573.4688676072687,1409852,2577.7974905314672,2577.8271205276105,2499.1097634530274,2329.6544764449714,72.22507598475711,22.80745988715214,31.402490311798914,,1.2435606455357067
2022-10-07,2704.665771484375,2719.028581843841,2649.69087666021,2664.5489563424167,5284814,2600.864450704723,2589.3579069782254,2507.1707833758255,2333.3859321170053,82.6897947347183,24.7100593494904,31.211709119292983,,3.8851637503449266
2022-10-10,2654.742919921875,2702.0904772682443,2632.851917479907,2684.3599309144274,1290447,2610.6605360169324,2595.3019990640114,2512.9579259854745,2336.583514085213,81.23966930401826,25.122928578356643,34.767424140878276,,0.9311133947155035
2022-10-11,2599.668701171875,2668.5111377241496,2591.645241330614,2667.5205990687214,1067626,2608.6620205905583,2595.698971982908,2516.358348541804,2339.2012771408017,80.65649958262055,22.748441854415734,32.73593351817874,,0.7631997420796544
2022-10-12,2596.548583984375,2619.875575701013,2581.3437189917154,2605.116646564932,1131702,2606.459577571252,2595.776209437587,2519.5030636571987,2341.7619468606385,75.03988053284417,20.058025471342017,32.19085571318316,,0.8208802792076043
2022-10-13,2574.063232421875,2603.135639280839,2566.4857082863978,2585.305943121381,1038687,2600.569332998638,2593.8023024361587,2521.6426781185587,2344.073402438363,69.92122059439042,17.978089335533557,33.1468783010388,,0.7500548629358137
2022-10-14,2593.0322265625,2638.398946852168,2583.0772643790738,2615.022137076313,1326916,2599.198950010249,2593.7322955385534,2524.442268253615,2346.5506046684536,69.17648643917745,17.187247847959014,36.086002268363934,,0.9387595039498666
2022-10-17,2600.163818359375,2609.9700537420454,2577.9262752123104,2589.1687431951705,1111199,2599.3743806191806,2594.3169794313553,2527.4117408067823,2349.0741192325427,64.22545871791846,16.114310397918235,26.419842162188047,,0.7949903827683247
2022-10-18,2616.111572265625,2639.4881379402045,2598.3312110732822,2613.1892899544305,771852,2602.4175063730795,2596.2983060526526,2530.890165569874,2351.731208317449,61.14965447111897,16.958149730786154,22.391403096680108,,0.5529330574489761
2022-10-19,2619.529052734375,2651.6719837755954,2615.022053480602,2629.2363799354102,1001916,2605.5286966205877,2598.410192114627,2534.366200360639,2354.3958634857763,57.883024580968886,18.36354473854702,21.15687417708616,,0.7137215278169574
2022-10-20,2606.6025390625,2618.9842725750523,2556.927120942433,2615.0221178510355,1022636,2605.723940700935,2599.15495092807,2537.1989979567907,2356.905382645744,58.512212209098664,16.73593277931151,22.002340910918683,,0.7292591341732522
2022-10-21,2640.42919921875,2654.2967400224243,2615.0715554190347,2624.927366409788,986521,2612.0339877041743,2602.9071553181316,2541.247241143534,2359.7265151489582,57.069810709208745,15.89467656411741,23.984105936763434,,0.7128058131057162
2022-10-24,2658.50634765625,2674.3549646353536,2653.8012894905783,2671.4824995401723,184595,2620.4835076954605,2607.9616273488696,2545.8456374773664,2362.699448805747,53.98393800352805,16.27479798930146,23.38715656956749,,0.13859709734829018
2022-10-25,2645.03564453125,2671.8297658016672,2636.8141246270075,2671.8297658016672,505759,2624.947532574695,2611.331992547268,2549.735441675558,2365.5087641861005,51.454831759678946,15.286887652379269,20.61469682193642,,0.3924873020103645
2022-10-27,2678.218505859375,2738.8394241322503,2654.64363713361,2674.4544105450545,2117791,2634.633164081,2617.41258466655,2554.773993212178,2368.620303904243,57.1013581385218,17.76847448582224,18.19483282724996,,1.5897234876750868
2022-10-28,2710.509765625,2712.9861121590934,2667.768121178834,2683.319529046797,1003160,2648.428909816272,2625.875964753682,2560.8812784048378,2372.0221890954945,55.51690918408682,19.919183074806146,17.414787036324242,,0.7649912560498927
2022-10-31,2735.37255859375,2764.593449587237,2712.342534336171,2723.9813637996785,1144647,2664.2368459576314,2635.8302005573246,2567.724073706364,2375.637615657666,55.32581248784018,23.719931581330115,17.367474579256424,,0.8739672743770432
2022-11-01,2728.88427734375,2757.659472141542,2715.06631219108,2743.940415750794,890107,2675.990924391471,2644.2896620833635,2574.0440816921437,2379.152507813747,53.62812548285642,27.01391362031756,17.272539784166895,,0.6945702334634222
2022-11-02,2702.63525390625,2721.3565803394968,2677.4260924855835,2719.0287176740385,1704942,2680.8353479396123,2649.5938067945353,2579.0868727593634,2382.3712416057124,53.3388000662311,26.388385230976972,14.85162138673848,,1.297212583359681
2022-11-03,2737.501953125,2752.706817633709,2679.406959949328,2679.406959949328,1227960,2691.138367064228,2657.5854564609413,2585.2992288521336,2385.9048805263023,56.00027441531771,27.343620159014886,16.10021421951484,,0.9365472747359783
2022-11-04,2743.494873046875,2755.1337022798616,2720.6135751425886,2748.645625702988,1172058,2700.6577317883457,2665.395403423299,2591.502979604869,2389.4629899046167,53.13625477824509,28.284441944132972,19.326699467341047,,0.9020918914456942
2022-11-07,2715.611328125,2745.773182138405,2680.694840148673,2745.773182138405,1825529,2703.376567485919,2669.96048748709,2596.3699736644817,2392.7082470013374,54.72853307311002,25.608583310840878,19.880172106546155,,1.6208158998137712
2022-11-09,2692.383056640625,2742.801374484454,2684.3595972744206,2742.801374484454,1184702,2701.3777473322293,2671.998902864684,2600.1351926047228,2395.690085903221,55.22363229136645,23.2895058286544,18.002692074216785,,1.0568116713844884
2022-11-10,2616.0126953125,2685.4495546125363,2603.1356922685536,2684.3598653149847,1198585,2685.8568287831877,2666.9092476326673,2600.7578397697334,2397.882350673463,59.76012990212711,24.073263867640435,16.00305443438421,,1.0629869793551263
2022-11-11,2626.71044921875,2668.907250751404,2616.5574280223027,2645.7287429961943,833729,2675.1029415896537,2663.2548114132205,2601.7755891598913,2400.159247176401,58.84471997369734,24.752520834761672,16.302997054983017,,0.7493084955389294
2022-11-14,2604.91845703125,2639.785367363492,2598.3808055430177,2632.8515971677907,565428,2662.3421262153984,2657.951506469405,2601.898838880337,2402.196652249584,56.51936555326757,26.222537114991624,16.13241963972081,,0.5192168680009285
2022-11-15,2631.514404296875,2643.8961374054384,2596.2513735021216,2617.944073176034,1033296,2656.737085866576,2655.5481335446298,2603.060233602554,2404.4784209266713,55.33608533327413,27.066180408622763,13.45598280036504,,0.9618134474941651
2022-11-16,2619.281494140625,2652.860658843023,2605.116742573414,2633.8423644496984,835064,2649.9269782800393,2652.251166326084,2603.696361466792,2406.6157649387505,54.32379612478546,26.799834012670544,12.14902965369362,,0.7874145160857634
2022-11-17,2557.57080078125,2619.9747358893906,2551.627568866189,2613.0409653218194,1265647,2633.1349460075317,2643.6438603674624,2601.887515949712,2408.117805096387,56.19357891124095,29.36485303304431,8.558043189234477,,1.1662760794379965
2022-11-18,2541.524169921875,2558.9575054296342,2520.9209172029505,2555.5897706811834,1038751,2616.4784412646845,2634.360252145136,2599.520325909405,2409.4452316120637,53.77264681996666,32.71300600433929,8.371658072349408,,0.9555728286772948
2022-11-21,2549.002685546875,2554.549556787985,2515.621340181837,2527.8545890200808,629040,2604.2101220432646,2626.600473363476,2597.53924197362,2410.8338629944997,51.79338945812417,35.79805105344825,8.0621225141702,,0.5893388633350589
2022-11-22,2581.541748046875,2584.315304597332,2536.7694500091097,2555.589684116948,912070,2600.088599498466,2622.504225607421,2596.9118892706106,2412.532448915419,51.22705147547061,35.07038127008654,7.454441177106852,,0.8574963592107502
2022-11-23,2577.134033203125,2607.593097879207,2566.287682928521,2590.2090955271988,992873,2595.915041990222,2618.379662661576,2596.136287071886,2414.1702756247496,49.90416660549934,32.203230817862845,6.972234381029208,,0.8992951359662714
2022-11-24,2585.50390625,2593.527365955391,2567.9714207119587,2586.296385527068,752066,2594.0221082192725,2615.390957533251,2595.719330961224,2415.875087869777,46.65773709055706,29.718367092602307,3.5346926576797832,,0.6736695578020683
2022-11-25,2570.843994140625,2595.2113424085096,2561.533027278017,2595.2113424085096,633047,2589.8079056595184,2611.341233588467,2594.7438275564946,2417.4170670366516,44.927147495881805,28.086246314176332,2.953220743692131,,0.6074519804319027
2022-11-28,2567.723876953125,2583.8201304010904,2554.5992395263224,2559.948051632123,665149,2585.7926277129013,2607.37601934889,2593.68422165048,2418.9126571850743,42.832979946399966,27.257436153878942,3.8185404033292736,,0.6487774260425297
2022-11-29,2589.0205078125,2615.022148493544,2570.4974826268176,2572.57746878286,866621,2586.379515003737,2605.7073364819457,2593.5013309117357,2420.6052726142034,43.42835215893586,24.225715208464113,6.785206313478853,,0.8569094735543142
2022-11-30,2627.89892578125,2639.7853890716287,2579.5605933675665,2589.020285435636,1569918,2593.9284987814667,2607.724753690973,2594.8502562007366,2422.667896028801,45.66787796495271,23.70490871417003,7.617069899900075,,1.5018485899703322
2022-12-01,2613.734375,2639.7855907343696,2605.116736822286,2636.8139746847623,539844,2597.529567184836,2608.2710829008847,2595.590809879139,2424.569055023539,44.201341424570174,23.253559605461135,5.24151273474871,,0.546916256145658
2022-12-02,2593.131103515625,2626.314149166072,2580.353251325805,2622.9464143995133,731396,2596.729846517707,2606.894721138588,2595.49435080606,2426.2462893368934,44.435948946663096,20.340117965844613,5.474051315418604,,0.7600967595788019
2022-12-05,2590.90234375,2605.067094923821,2564.7522199142745,2604.1261315649813,747114,2595.670300559942,2605.4408686487163,2595.314272097979,2427.884658037521,43.886472421714224,19.34028365959791,5.100452233662556,,0.7939630185523608
2022-12-06,2592.23974609375,2599.173516908674,2566.782950182247,2595.0133027858665,706596,2595.0465633842705,2604.2407665982646,2595.1937024507547,2429.520032048031,42.35368499567594,18.473760594184103,3.1919996099877057,,0.798371340363018
